DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	-1.06269079605103	6.82436089414601	99672.3967517587	15.7165934389649	0	218.633855429199	336.823231691895	65.3320506976318	0.777809582729558	3.29300575359745	6.71539302840115
1994-03-16 00:00:00	-3.150566767025	6.95315195080566	100175.04706125	14.1183224819336	0	216.067670694434	320.984857483398	60.3008109246826	0.79610968572098	3.42797678611616	7.58500662923778
1994-03-17 00:00:00	-1.76178659415722	5.70811016284943	100199.720652	13.3107139018555	0	200.238664763672	337.072354693359	59.3971344370117	0.798029074344948	2.57305431466632	5.86572987214897
1994-03-18 00:00:00	0.450848813013791	3.15806718012238	99782.438701875	13.8618655424805	0	187.239617336426	329.757963922363	61.9317472216187	0.818925143832388	2.67449685645398	3.19400131493994
1994-03-19 00:00:00	-0.881047969706535	-0.30623818801807	99364.340540875	16.460353597168	0	211.141221597412	328.091107980469	58.1756668936137	0.786748303012214	3.21101101092228	0.751345898677046
1994-03-20 00:00:00	0.850109573864937	0.711409172798157	99365.264004	18.3186422119141	0	187.595417547119	356.054428618164	59.4148386583862	0.784540929667525	3.92351614150121	1.27653920745415
1994-03-21 00:00:00	-0.983424778162678	1.68118852305794	99578.541778875	19.755151203125	0	205.279821355469	360.086978830078	63.8439706693115	0.748668744158133	3.66081891067406	1.80041219806217
1994-03-22 00:00:00	5.46728931053925	0.477625270391941	99360.247445	16.5248389477539	4.48014933810588	143.522352575439	358.181719883789	64.990981509741	0.831572891207388	4.91669197440148	5.47695293094883
1994-03-23 00:00:00	0.226962795056818	3.57790993143845	100147.830086	13.4492897299805	0	252.153775290527	283.510777097168	53.5069858110352	0.769452647042973	3.05940464921948	3.59429730530465
1994-03-24 00:00:00	2.20631979958534	-0.828454111531257	99764.7973655	16.6660493188477	0	226.835398024414	313.731753925293	54.4403159025268	0.761319803572539	3.47688277896982	2.56532634241994
1994-03-25 00:00:00	4.09337267081833	3.49317837765884	100254.3087465	13.7963400258789	0	214.282103598633	308.887500208008	57.2572920515747	0.783377730754149	2.80336792342357	5.40635595593507
1994-03-26 00:00:00	0.7762669436512	-0.5560111466172	100313.126962875	14.3855207558594	0	236.675385447021	295.006457358887	54.4066443706665	0.764526900562467	3.01718180067953	1.19028682137817
1994-03-27 00:00:00	2.89423850656509	-0.245434081227064	99824.6114505	17.1032388559571	0	235.851617145752	317.339283443848	56.9716940678711	0.733111559498658	3.65248759580299	3.04984020956462
1994-03-28 00:00:00	8.47928892961884	4.87223963059235	100021.749415375	13.6165203007813	0	169.732193524902	355.203324104004	60.7631085637207	0.781375392096571	2.89898264845142	9.87029228397605
1994-03-29 00:00:00	1.30311881284541	7.28888293715668	100680.891385	12.969319644043	0	143.611000355957	351.541106727051	58.2250444162598	0.819972106452313	1.88959549798808	7.35982917912046
1994-03-30 00:00:00	-1.27843701832295	3.41091961988449	100836.4456705	14.0539609106446	0	172.059856118408	337.559941776367	66.5026830853271	0.792357805860121	2.58215697631195	3.58053806859494
1994-03-31 00:00:00	-2.08095663643646	1.21300127180672	100581.324312	15.6943011083985	0	205.958573150635	323.220824964355	66.0995462770996	0.755969590749882	3.07491311411303	2.28369298930384
1994-04-01 00:00:00	-1.21838417322779	2.99034096767807	100508.574584875	15.9296502851563	0	218.633855429199	319.387729385742	66.9093003010254	0.731610891883114	3.35597542372281	3.11584360884279
1994-04-02 00:00:00	-3.19981161330796	3.46245953783035	100660.366061584	16.5683180091403	0	220.624379027832	307.66217376709	62.6882603991699	0.738947015258163	3.16151885853773	4.727142267531
1994-04-03 00:00:00	-3.85660918802261	-1.10893544847393	100655.79504175	18.5430566972656	0	219.043962903564	302.501098056152	41.0028280831909	0.743606796236176	3.36763466376928	4.18688401407974
1994-04-04 00:00:00	-1.60974310613346	-3.87703418988037	100177.73993025	20.4162227226563	0	210.309844446533	314.560795513672	31.6904483973389	0.740525922526344	3.53592346925367	4.16790764416333
1994-04-05 00:00:00	0.799976504508018	-1.8985526771164	100005.9636785	19.5615134770508	0	207.512291333892	329.221008325684	44.6539946142578	0.715536216227131	4.1037733028664	2.1623786370251
1994-04-06 00:00:00	-0.921339598737718	-1.01099739320329	100001.031879	21.7765134838867	0	201.147560450679	334.346846587891	41.6262478104858	0.714840812087768	3.7610821465609	1.35964330756494
1994-04-07 00:00:00	4.06006666500092	2.24469857828903	100000.7190595	16.9199751586914	0	187.994441539468	340.742616093262	50.4478606502686	0.72552782909938	4.60840723889672	4.64792045594568
1994-04-08 00:00:00	1.85432745895004	4.92789601656342	100791.4864415	14.1527472709961	0	186.24655425	337.997072629395	60.5203161207275	0.728686698589181	1.91988615807262	5.27496182077179
1994-04-09 00:00:00	2.28171698950577	4.24781054088974	100842.295989625	14.5251989858399	0	106.160334138062	358.049057541992	71.0544179053955	0.819845228441279	2.05905281425095	4.86043865303247
1994-04-10 00:00:00	0.832899734461783	2.59119563081741	100702.506008	14.3292361962891	0	159.771138487061	339.094911381272	71.3319510516357	0.765762289284536	2.36168075045054	2.74296746437407
1994-04-11 00:00:00	-0.494211999540569	-0.346673729668204	100539.055472375	15.3530090107422	0	177.096899952148	316.568729379883	65.3988768011475	0.764062643123815	2.71916857285271	0.495939869568714
1994-04-12 00:00:00	0.0863290191929624	-4.25769250133133	99995.701034	19.4646329921875	0	200.742011881108	310.804792038574	38.572273892395	0.720441774474868	3.20087978027154	4.25410847945258
1994-04-13 00:00:00	0.864652289338881	2.45137485634422	100039.94458225	15.4969086967774	0	175.226067652588	347.63763994873	68.4548429918213	0.704644260538628	3.37863769347244	2.64482224837536
1994-04-14 00:00:00	-1.43877565202523	3.37114082929993	100413.290888	15.2975268979492	0	183.923693859446	311.941506952637	70.1661699202881	0.74274375734881	2.61444449856478	3.59074925846695
1994-04-15 00:00:00	-3.21841483179474	3.14417577599358	100779.211838862	16.3565291469727	0	192.093932866943	308.91032540625	56.5869406977539	0.724233482568593	2.85401108868705	4.46905815459852
1994-04-16 00:00:00	-1.80815884732628	1.26057861929894	100545.087703125	17.7672515405274	0	186.29680847583	321.390727467773	53.7580434140625	0.709570055880385	3.40955567952574	2.12461465167239
1994-04-17 00:00:00	-2.50423663548282	4.141935245327	100414.4230285	16.2400506918946	0	189.363478355957	311.500122219238	62.1675419467773	0.711750106150562	3.11360939477002	4.78635264806317
1994-04-18 00:00:00	-2.12630026808929	2.75082796987152	100247.218265625	15.600096765625	0	186.982491706299	311.722284762207	64.9951765784302	0.710598714173549	2.8982737885286	3.33498453230166
1994-04-19 00:00:00	-1.79609738191414	0.419458807273388	100024.87243875	18.1245887758789	0	183.930933803223	320.562281301074	57.649181178894	0.697253971996912	3.18752741722776	1.74411538824164
1994-04-20 00:00:00	2.45544228964443	-4.01896842856382	99798.309262875	19.95785615625	0	182.605622097412	321.532715453125	31.0713401506348	0.692449467169346	3.49760955550654	4.76393573274729
1994-04-21 00:00:00	0.267647160097839	2.59733237142372	99931.30710875	15.811678563302	0	168.820827402344	327.559196463379	71.5797571158447	0.701704481625148	2.78214887739635	2.61516591675305
1994-04-22 00:00:00	1.40690268169594	2.15796194991875	99980.482328375	14.3866240405274	0	160.491749370361	337.895469504979	78.0941403616943	0.6959707532798	2.47282218878403	2.67157627928048
1994-04-23 00:00:00	4.23356104700089	-0.481866328546523	99808.43929225	15.7284897402344	0	143.116009308594	344.483387905273	73.2881444312744	0.719969062866067	1.99454221467712	4.30638430367828
1994-04-24 00:00:00	1.43325931740379	2.09404117139608	99685.338014	12.9042405643776	15.0023994492173	14.5901908592835	371.062299153809	86.737072407959	0.844219221190294	1.95499279750814	2.6442755716504
1994-04-25 00:00:00	-3.74124101449967	1.8971980514431	100019.712750328	12.486400084961	0	155.359413146729	309.158094430176	57.8565150680542	0.742523563184092	2.04081118828603	4.28329242578319
1994-04-26 00:00:00	1.80309434761047	1.29611872582436	99951.311204375	14.4911834809571	0	132.986653911865	335.648756199219	61.0332235463257	0.738352106231058	1.98265920485031	2.33039217362043
1994-04-27 00:00:00	2.17016583689219	3.94229684477997	100085.094381375	12.4635534306641	0	135.639984587524	349.191428153194	71.4594650921631	0.700310708968433	1.94317628968625	4.56487796789323
1994-04-28 00:00:00	-0.0803956281787148	0.883556747034697	100195.981607625	11.6315549135742	0	129.691813890503	325.092705972656	73.3377467175293	0.752475351121223	1.81865906712157	0.88165598907618
1994-04-29 00:00:00	-0.670229869150164	-0.75183408641054	100169.826408625	12.6500854897461	0	141.564537207275	312.196698475844	69.5950009222412	0.746773755980974	2.15011643808906	1.01104230108337
1994-04-30 00:00:00	1.54452880894089	-1.22189267700767	99807.66902775	15.1697539604045	0	158.395275300049	311.941506952637	66.4349824925537	0.696587855923384	2.44106704495478	2.17978440368983
1994-05-01 00:00:00	4.27491633218002	4.32960501716995	99832.699821125	12.6069770136163	0	132.987581088135	331.204460494967	66.5372917333984	0.714053719132715	1.8964027142256	6.10277673384941
1994-05-02 00:00:00	3.96547426391288	1.84847492017746	100090.25064525	12.9309239785156	0	108.112513674439	348.714364783691	61.6686761638794	0.724672275290012	1.2322498335635	4.3396801472113
1994-05-03 00:00:00	5.91393228450775	2.52342702717209	99903.118823875	13.6165203007813	0	62.3247559008179	353.614485406738	67.8318485670166	0.780250919509408	1.19555019807712	6.40871026974574
1994-05-04 00:00:00	-0.341808211087228	2.77106818639374	100185.909669711	11.7163657484627	0	127.596598393921	318.527093061523	69.9444845192871	0.735186725568668	1.85081011404011	2.73110050236825
1994-05-05 00:00:00	-2.09360699423981	-0.17590204497397	100230.439404	12.4635534306641	0	151.433272027344	309.778798591704	64.8818139570427	0.687996922115659	1.93599640736134	1.9995474290712
1994-05-06 00:00:00	-1.57512254822064	-2.85005296375656	99989.64315225	15.7598082714844	0	143.873537367432	345.479688006816	56.4565195270386	0.631475770847009	1.95939772047153	3.21521099547856
1994-05-07 00:00:00	-0.775471435040714	-2.92075198435974	99999.702044	14.8751279931641	0	12.3067541382599	378.502309544434	52.7101117774048	0.789462097675606	1.21600696774927	3.02803309796244
1994-05-08 00:00:00	-1.36630300950051	-2.65516073000717	100039.94009	13.500068921875	0	86.3898960728759	336.007882228657	65.6777930780242	0.749160866586451	1.60669232430934	2.98051708843771
1994-05-09 00:00:00	2.09669592554665	-2.45660794971085	99771.68531875	16.5650661074219	4.99669448774624	131.331367958252	365.9121670625	70.9290853358154	0.588830624034286	1.95684958629874	3.35471190580467
1994-05-10 00:00:00	-1.36024105728531	7.62665902109528	100240.55606575	11.9173748823242	0	74.8553632486572	343.851270546387	69.6493468278809	0.74126885063193	1.4182063002322	7.75504207950838
1994-05-11 00:00:00	-0.915700612375788	5.92653321936035	100652.039849375	12.2592990261662	0	102.102408563965	338.732896426758	59.3971344370117	0.699434096246765	1.33356517296551	5.91181593286406
1994-05-12 00:00:00	0.125713249481947	5.05116416412354	100943.8823535	12.5268720039063	0	62.6473359460449	352.543917906846	66.7646187910156	0.736464599073367	1.15379143669459	4.99124170940609
1994-05-13 00:00:00	-2.77655867159653	2.86282429118729	101075.713135625	13.4567970073242	0	85.3297472856445	344.493809693848	69.9600270871582	0.703755708096237	1.27092969690154	3.89095237546464
1994-05-14 00:00:00	-3.64978922730637	-0.32319683414936	100993.84072475	13.2653788102464	0	116.870504065308	318.776702981934	60.4217229129028	0.693216371001892	1.75880723329391	3.76624583257461
1994-05-15 00:00:00	-2.89361270996476	-2.26059553995133	100765.82996475	13.6324098006288	0	145.460729030029	297.758649804688	60.8502312925415	0.665856163040797	1.9300129604379	3.63873524777787
1994-05-16 00:00:00	-1.50737203986549	-2.62482832466888	100423.237453216	13.7569018665044	0	145.868412165772	308.478271062665	61.566364894104	0.639309313311608	1.86579027788616	3.01640765159891
1994-05-17 00:00:00	2.57185874172327	-3.1842139400444	99927.012787875	14.7978361020508	0	134.102621767578	330.853417536133	63.9984101477661	0.611657960710903	1.67443530576186	4.19243315306558
1994-05-18 00:00:00	1.86738935446739	1.14543323409748	100077.364090625	12.8757666951522	0	115.936709079834	324.398014012695	77.7728528074951	0.661486677451739	1.76870913345014	2.33039217362043
1994-05-19 00:00:00	4.21823757404709	-2.79823110620499	99960.63730125	15.0536922192383	0	118.682519501953	332.048539097295	74.4581286523437	0.63287551780955	1.49065452290535	5.0942514540018
1994-05-20 00:00:00	4.69321405340576	-0.365550134868229	100097.366143834	14.2757422739258	0	127.265520283588	320.990258110352	70.2389210350342	0.63517862204842	1.34703792547512	4.75337941744854
1994-05-21 00:00:00	4.48026860846108	-5.0960647709696	99837.81387775	16.8237378369141	0	116.857865858276	322.581359465301	62.1194083891602	0.648975121837215	1.49408978043173	6.76281606150152
1994-05-22 00:00:00	3.81995067614746	-2.09704853556061	99834.99053675	15.9495273291016	0	129.705373800537	332.059594770263	63.5315165817871	0.583391112295335	2.07550468245986	4.3833934511915
1994-05-23 00:00:00	-2.60320969834519	-0.750224906120492	100153.05390525	15.5840554267578	0	93.526668388794	343.859774977539	72.734248960083	0.635536733461994	1.40020675118114	2.72200860975545
1994-05-24 00:00:00	-0.425457592679145	-4.55959333106995	99709.488049875	16.3772504624024	0	109.589261538574	340.400218012723	52.1304225870361	0.605098430595736	1.78600240527608	4.53688447063986
1994-05-25 00:00:00	1.60457648881531	-3.28208589676285	99308.520127625	14.8657539990235	1.0259201683972	67.7250749367066	349.274443765137	70.5670491450195	0.664135584475111	1.73990925739165	3.77872430154822
1994-05-26 00:00:00	1.19546840426254	-0.248025365612269	99102.642515875	13.3454597387696	0	101.208226329224	324.633197041016	80.9022379627685	0.652972629799677	1.61754134366024	1.38779209246994
1994-05-27 00:00:00	4.49940062405395	-1.5266950730381	98953.0460351256	14.0349087626145	5.54325619946457	118.903159589878	330.652915227051	71.8109148848877	0.585288799478167	1.8325531912869	4.79122966436411
1994-05-28 00:00:00	5.50297485774994	3.41571606429291	99614.208828125	12.2166921505076	0	100.185856632636	320.440470094238	62.2263069033203	0.655072419777854	1.16969295705945	6.53497743576973
1994-05-29 00:00:00	1.88907554149628	-3.02779628861618	99605.164053	12.9336575498047	3.91168310085414	99.8361199569092	337.519564910156	57.4776356759644	0.607904917796578	1.19828413683992	3.68595085955859
1994-05-30 00:00:00	0.709596052237512	-4.45050803139114	99405.77096725	11.9901127667064	8.37313605133631	47.7080854130715	331.740465119629	78.685182984375	0.722112073483464	1.01236793832099	4.52577943202111
1994-05-31 00:00:00	0.113135766113042	-2.98937845317078	99665.064629625	13.2663980039063	0	111.86374299646	321.498922032227	73.0723416074219	0.610629532620589	1.69395001242261	3.07452326585085
