DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	0.0365085571486933	6.86605215605927	99823.2396523475	14.5540594155274	0	125.448798105591	331.415969610352	68.9281882579346	0.885648748712184	2.7732120688626	6.71135261301875
2000-03-16 00:00:00	-3.7903956103929	3.69387988108444	100303.644285	15.9410600405274	0	256.327576363525	323.740167370605	62.4846500147113	0.739251163756112	2.87972632020223	5.40305377232245
2000-03-17 00:00:00	-1.66659867682457	4.12624513979721	100011.51609675	17.5556539956055	0	257.911537387207	330.259652800008	70.6689267365723	0.722328155483787	2.91159560041777	4.38697032624158
2000-03-18 00:00:00	-3.13735882320023	3.80435584661865	99897.990879625	19.1345860375977	0	220.50385801416	347.184383431641	69.0543020080567	0.74775172794757	3.48085745861509	4.94733034710441
2000-03-19 00:00:00	-3.18472653036499	0.666493092834473	99848.84166325	19.4993366245117	0	251.900751473145	338.380664305176	67.1464469678448	0.709745979455363	3.94444181782065	3.26729909121726
2000-03-20 00:00:00	-0.123892842389228	1.92704212461516	99733.263294125	19.3205079711914	0	225.172585675537	360.867539382668	71.9711599289551	0.707417375208152	4.03492789192701	1.91870277751184
2000-03-21 00:00:00	-2.13284356543541	5.17357264240265	100041.521027961	15.9669059379883	0	197.132046862549	355.141922672238	73.1581080938721	0.765388875129463	2.9782466493265	5.48301817181932
2000-03-22 00:00:00	-2.7595049230521	3.32421006716538	100226.21644275	16.8501132587891	0	222.046928503906	338.652127726563	64.8745955733164	0.740164888245221	2.89619844125467	4.28345410186508
2000-03-23 00:00:00	-1.17057885217572	3.90716393317795	100113.723194375	16.386579890625	0	214.396295154053	337.066910353027	67.6377853740235	0.752509630378258	2.9464411375142	4.02533030972789
2000-03-24 00:00:00	-1.4788797088852	3.97204322667313	100102.316093829	16.1823510551758	0	211.059988566992	332.388058403261	71.3781078986816	0.760305346200604	2.85164792617211	4.19221850303009
2000-03-25 00:00:00	2.31163593631786	0.740471524163246	99880.0165505	18.0381211179435	0	223.236256050293	355.607214038574	73.9055348218994	0.694262368340796	2.95146627809123	2.59589091583523
2000-03-26 00:00:00	2.04982915863991	1.68211217336136	99845.966208625	19.0091039711914	0	179.945105287842	384.865911831055	83.8341048391113	0.725327745859685	2.83168666682134	2.74296746437407
2000-03-27 00:00:00	-1.00722498438263	0.62505699503279	99798.309262875	20.0753889384766	0	193.096396176514	380.104049977539	84.6444222910156	0.70490735015338	3.28784736000465	1.04324311774327
2000-03-28 00:00:00	3.81012806549454	3.52342095895004	99448.299055625	18.6632832670899	2.10861119545125	201.519473461426	383.591448710938	85.9589229129639	0.677968072117117	2.72973860830033	5.20375969593362
2000-03-29 00:00:00	2.26159317658234	6.05282455093384	99576.928430375	16.2743380122071	0	164.778522864746	366.554294256967	77.4304111776627	0.765534087487031	2.42038055928689	6.47140720349966
2000-03-30 00:00:00	-0.391067361079216	4.59926178692627	99949.3619235	16.3045933500977	0	168.166347882668	343.442977147461	71.67881237854	0.787101892064793	2.51662686150419	4.54327745448208
2000-03-31 00:00:00	-1.98378096629334	1.04064543622303	99849.93239325	17.6979508730469	0	213.373882894287	338.170897227051	70.9314030390032	0.712389946304596	3.00461882814104	2.14211949729588
2000-04-01 00:00:00	2.69851185195923	-0.60449075458019	99536.393707875	19.1067473466797	0	193.899730193359	355.669727102051	67.2728658354492	0.716982448533551	3.6974964413783	2.94596488567441
2000-04-02 00:00:00	3.46285826408768	2.62799043109088	99937.841132125	16.1442851430664	0	126.123425324707	368.96477347168	68.6425574665527	0.804618231264212	2.15305727463469	4.38764481158394
2000-04-03 00:00:00	1.65162866213608	1.76739701873398	99914.07735225	15.4340689144949	0	147.7855367146	357.856749917969	70.5670491450195	0.7865137741103	2.50628459495707	2.54262475639766
2000-04-04 00:00:00	-0.978155457248811	-4.13605339421618	98905.8456174335	17.9111061010038	7.73574608672597	153.745163368408	366.139787717285	65.1142381746637	0.759443081812933	2.71105125233568	4.17307383355152
2000-04-05 00:00:00	6.98450751966095	-6.79095316325379	98244.1650775085	15.7124930483399	3.3473479674926	107.26854192981	354.659684244629	70.8561484362793	0.831371481693585	2.07382302955926	9.78179080294309
2000-04-06 00:00:00	9.43327446979079	-2.2967202425518	98615.734065875	16.6029606513672	11.9104155416429	134.08567018689	365.332654706543	73.3043307091064	0.784110727616216	1.92143713466339	9.71090870063635
2000-04-07 00:00:00	4.88840399512863	1.67389839392662	99649.304548625	15.8931146982422	2.34757019964577	148.702747962158	350.835889726074	80.5559423964844	0.778804875915763	2.24478648254322	5.15601314549858
2000-04-08 00:00:00	4.27491633218002	-1.61302538934116	99857.39737025	17.1933093691406	1.38157476793667	143.581574882324	366.899624007813	73.4172380349121	0.759121829311035	2.31265137991365	4.63296982176743
2000-04-09 00:00:00	2.87687263666153	3.75610335863113	100230.521811249	14.528562609375	0	152.669210719727	337.284144723145	71.2491657868652	0.780436973159742	2.44460649239945	4.78549288857566
2000-04-10 00:00:00	-1.59061017358399	4.82038299807928	100779.270857352	13.2030456010742	0	121.070410726112	354.777193195801	62.6467743370972	0.800495829199662	1.67878615620353	4.94733034710441
2000-04-11 00:00:00	-3.10266227452469	3.13638246204758	100786.418607625	13.8753362148438	0	140.683172264404	349.763124513672	64.8982994537353	0.775431074375021	2.05386149703028	4.34149557030887
2000-04-12 00:00:00	-2.99290649021912	0.241565993619204	100252.732040125	14.1989259819336	0	181.34748838916	314.726392227051	66.1804942980957	0.749240188450822	2.26673291142558	3.02333827724632
2000-04-13 00:00:00	-2.57456557570267	-4.69248007118988	99267.535834625	18.3046115195313	0	195.599346054932	327.077855636719	54.2452675823975	0.692381245032546	2.4210275293721	5.32427107613288
2000-04-14 00:00:00	2.58320955578995	-7.36972301168823	98080.5118441166	16.2426904492188	13.2975094843179	162.517640506857	346.721090970703	57.9238859971314	0.720227478007764	2.91298284380837	7.79100818879226
2000-04-15 00:00:00	1.91852390267563	-4.24597156153107	97827.0650565	13.585163350586	10.5532968173705	113.896249389847	356.48776609082	84.3214430272217	0.785730075293103	1.50661431564607	4.72243917493086
2000-04-16 00:00:00	1.07730764116955	2.48037765216446	98563.833807625	15.3508029858399	2.68394509577555	150.194342201416	346.006543836283	77.7728528074951	0.739166602329422	1.78837051857064	2.75867053881805
2000-04-17 00:00:00	2.13142761865616	1.91496806973266	99187.94676175	15.1974174734603	0	150.914799994654	345.655124782227	76.1111288864746	0.730639488049938	2.2033221451935	2.9802295960305
2000-04-18 00:00:00	2.2124362478714	-1.5686335189991	99395.78297325	16.3185403896485	1.87418555459249	138.20241898291	360.584338246582	75.8077938574219	0.724489675582381	1.98689851699816	2.90596796480884
2000-04-19 00:00:00	4.05877824306107	-0.953412564112664	99608.67163275	16.6404753339844	0	163.812174798828	340.507684842285	74.7469006660156	0.695927055752173	2.54922708805182	4.21591133693277
2000-04-20 00:00:00	1.88907554149628	2.26347633230782	99983.05293125	13.8512853032227	0	152.316464884766	322.997178119141	67.3041262712402	0.749576620860389	2.02758565259293	3.05398242406653
2000-04-21 00:00:00	-0.911916720412256	1.11118417483711	100066.533179375	13.5779222128906	0	158.395275300049	320.808785616699	64.4668293546143	0.732941598141584	2.15125850111105	1.29519785523844
2000-04-22 00:00:00	-3.36103713901901	-0.447576222127044	100061.13601275	14.8293183854714	0	175.357860773682	318.525321123047	59.752318128479	0.693814909392284	2.22675940326244	3.45435581089164
2000-04-23 00:00:00	-3.14175901334	-1.39940972037888	99872.2343635	16.2293041035156	0	172.542537232422	315.32206295166	57.8275847803955	0.697892338056252	2.42038055928689	3.4543370678227
2000-04-24 00:00:00	-3.76192072118722	-4.16843517101092	99656.535248875	17.5981425952149	2.92741936150426	160.34359405127	338.650738422316	46.9291486245076	0.677483596981461	2.52344701526614	5.68861186111989
2000-04-25 00:00:00	1.16006163991165	-2.41580885976601	99487.23082775	16.0090079428711	4.72192969741691	69.0704629742432	360.301899640625	82.5449899603271	0.791144984545735	1.687256465572	2.80348407225941
2000-04-26 00:00:00	1.51860769486809	3.73305089293671	100060.405346375	14.5438929858399	0	124.639399541626	357.022571011579	70.2213129071045	0.708252990996183	1.81611897582494	4.07031766811901
2000-04-27 00:00:00	0.595004434923171	2.81182387090683	100168.740202125	13.571592300293	0	128.670106103516	329.175877209961	72.5164785174561	0.74805638636023	1.80030693808137	2.88777134611413
2000-04-28 00:00:00	4.14124914427566	-0.510931243543148	99814.845415375	15.1760058613282	0	139.748002152344	335.678648275391	73.9535767432861	0.705585494402569	1.68574247597814	4.1918316097046
2000-04-29 00:00:00	4.17741115388107	3.72695742889023	99508.199164375	13.7768478359375	1.98317341116476	91.4661842501221	366.690377381836	73.9148582733154	0.72578022397873	1.90014828372092	5.59779805033915
2000-04-30 00:00:00	0.91555964405732	0.193398887582542	99720.935863	13.7062304624024	0	77.3328206503906	373.906623021973	65.3894780227661	0.728686698589181	1.17445314631263	1.12325747837649
2000-05-01 00:00:00	-0.738073729951861	0.886556358562947	99960.63730125	13.5658008833008	0	69.7222420887451	353.937004377441	73.357557399292	0.774945100079421	1.74323880748344	1.04324311774327
2000-05-02 00:00:00	-3.30412381097412	1.51250151424599	100318.492408625	13.1234408774414	0	147.634876169434	318.919041005371	72.8977118210449	0.694270156875437	2.04317798525738	3.62408954340626
2000-05-03 00:00:00	-3.12448043723679	1.76453364176211	100415.21706575	13.3986970136719	0	151.688222054443	309.847394900391	68.8356810195313	0.692381245032546	1.9387576311197	3.56114634890801
2000-05-04 00:00:00	-4.26403488506699	3.74691128513718	100600.870830375	12.9057310126953	0	154.599111671631	307.447252320801	64.3883932229614	0.683128904291601	1.91464322102163	5.83128098767666
2000-05-05 00:00:00	-4.25066920809555	3.61818446715546	100752.376072125	11.8541378642578	0	146.36169098291	308.069757735352	64.0821416930542	0.697887341573591	1.7664217748568	5.72036788700645
2000-05-06 00:00:00	-3.36473633436585	1.70981978920364	100645.23877925	11.6193617139326	0	141.8576416521	312.452991458984	66.7870999154053	0.695000017567292	1.7674133526096	3.77536723441416
2000-05-07 00:00:00	-2.5851023393097	-1.57012723270607	100517.003135	12.7292709492188	0	145.049237265137	305.596818291992	66.789122475708	0.693550561693321	1.86354227083343	3.02977691901694
2000-05-08 00:00:00	0.558448211169918	-3.7730270627327	100077.841796884	15.858752216181	0	147.7855367146	331.866140875977	57.710237255188	0.628781249871384	1.91481709552655	3.834816101537
2000-05-09 00:00:00	2.88023402772713	-2.75673284106064	99567.39444425	14.8141553417969	5.21295225782766	72.4550578260498	365.332654706543	71.3686279707031	0.701535305294626	1.59216485483815	4.04121976580814
2000-05-10 00:00:00	-5.66266013396454	1.89262343652574	99821.472544209	13.3360061450196	5.22436586021761	115.160331259399	344.534287327148	79.4404213331299	0.662247179002209	1.64575370757327	6.4012905298753
2000-05-11 00:00:00	-3.72612923605346	-4.03667696890259	99634.189457	15.2841358657227	1.74121711914902	89.9618270679932	357.278061678358	79.2518354702148	0.675611337795415	1.55177499236767	5.55395807817557
2000-05-12 00:00:00	2.05915506222141	-3.38730536062241	99342.02020475	13.2858007124024	6.63109987739883	109.869591246826	340.651034727539	83.4289665104859	0.66966122825526	1.75708069788303	4.06286939016328
2000-05-13 00:00:00	-2.04192256732178	-1.48233269762852	99540.705867	13.6248945219727	1.01738954868251	109.913163575073	341.564511266602	75.9576564920654	0.661414401586849	1.49250827619707	2.47058836921112
2000-05-14 00:00:00	-2.03710468502045	3.53761995896912	100321.373246125	13.7221266645508	0	126.585357598389	327.549391366211	82.9080031534424	0.65301797054969	1.46088639719132	3.9872983368829
2000-05-15 00:00:00	-2.39077849773368	2.07853742925072	100823.8890285	12.8281084141404	0	129.603227980713	331.415969610352	77.5962654168701	0.628483253235663	1.70149563983719	3.07497852916134
2000-05-16 00:00:00	-1.59404652949333	1.64953562635994	100907.3870865	12.5268720039063	0	123.390666437012	327.123169379395	80.2661867642822	0.648945253509593	1.65285263568365	2.17978440368983
2000-05-17 00:00:00	-3.26126267178345	-0.164143966282146	100544.955765875	13.388934467087	0	139.998569306152	308.688584976234	75.0222087999268	0.641000378945772	1.69997038629571	3.29663258163763
2000-05-18 00:00:00	-0.600029092238427	-3.0684602482872	99746.8433209776	16.3791191472615	13.8781672115654	71.7995972366943	388.724204033203	74.7469006660156	0.592241026511737	1.58963133986494	3.17404407004532
2000-05-19 00:00:00	5.37050862522125	2.67799438107414	99268.6900915	13.6180102978516	5.73647861632762	22.3196702009983	359.46043367627	83.7652404468994	0.755781521230355	1.05627407834865	5.97719305403728
2000-05-20 00:00:00	5.48419281960297	4.17774440245819	99575.39609175	11.6315549135742	9.93223078894166	67.3012893677611	335.546416486816	82.154061291748	0.715593743773549	1.16613797146549	6.9693142556083
2000-05-21 00:00:00	2.90632670526505	2.05777669092178	100497.506591331	13.6908403725586	0	101.371174794312	341.866718304425	71.8939019534912	0.630213536734833	1.10678421806844	3.59955115317514
2000-05-22 00:00:00	5.27565969773102	0.731493037024022	100660.405146625	14.3977175317383	0	100.883114361572	358.946658918945	79.8031165363769	0.57524821065081	1.27533209364645	5.37880425518324
2000-05-23 00:00:00	5.88873998165131	-0.604051384394646	100371.83601725	14.7805151010742	1.49751184637016	103.314529247437	346.194358794434	73.4373729676514	0.604140089750909	0.996976906466676	5.93971410022764
2000-05-24 00:00:00	3.41390975662231	3.71692476117706	100435.6674195	12.8237146748047	0	84.3060729797363	341.977654849344	75.7030153336182	0.647682137913779	1.49090732508255	5.0964409279766
2000-05-25 00:00:00	-0.309764361001505	0.798844531775474	100943.91689621	12.0001634003906	0	76.9128429022217	354.8329315625	69.6064284069824	0.627300975381619	0.976530217005129	0.721646744291249
2000-05-26 00:00:00	0.973595730238913	0.621667700158859	100587.896907	12.7856138188477	0	86.3695244432627	355.707390292481	67.1462958079834	0.595556225997786	0.984709955325773	1.3185357698303
2000-05-27 00:00:00	-0.952742821409229	0.848285489652509	100556.013587809	11.7682504023438	0	58.5202872805176	339.894510641602	78.3147040944446	0.688572375204903	1.39242624736467	1.13184257693896
2000-05-28 00:00:00	-3.35903442890549	-2.06118052429008	100836.4456705	10.8267842836914	0	131.073705411865	281.013579780762	66.7855768566894	0.659241745610464	1.42140550686202	3.9544084429617
2000-05-29 00:00:00	-1.99816692121315	-2.99499654614639	100823.8890285	11.0776695385742	0	130.956172161011	286.492184579102	68.5406402727839	0.647298679333236	1.57611959159131	3.56114634890801
2000-05-30 00:00:00	-2.57290725878144	-2.04059876784516	100561.15309025	10.0803418388672	0	125.312487527135	289.770630627442	68.5070848557129	0.650295792593114	1.61073205364194	3.23687514996198
2000-05-31 00:00:00	-1.94189700434393	-2.20968868324852	100316.051593375	10.4135120634766	0	124.995794274658	290.870206559393	69.4707818342285	0.642886118880716	1.58252403235235	2.92657526072085
