DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-03-17 00:00:00	-1.81325173868847	5.42515137703705	100587.450069125	15.1546010432053	0	246.419695432617	319.844816484375	55.4559408486328	0.757961039771267	3.12848844678428	5.62126094394422
2006-03-18 00:00:00	-1.51225412036705	2.62798843247223	100326.363698625	15.7344358588867	0	256.002655493408	307.084554928711	55.8213995352783	0.756385189602775	3.33618298216457	2.92516399335337
2006-03-19 00:00:00	2.26750616020966	5.12202371648407	100062.546830375	15.8248014936629	0	207.246999563965	343.790425771973	64.4726016268311	0.773381071181653	2.90093337862344	5.58718572063677
2006-03-20 00:00:00	-1.74995122509384	5.04748824655028	100539.09292175	13.9130100957032	0	135.254596268799	334.730699709473	64.560016265625	0.864723234678898	2.61971766651254	5.24172059096879
2006-03-21 00:00:00	-2.63895999480248	2.03946511361313	100558.26103775	15.7922835419922	0	247.883816199707	301.480974869629	56.8966201960449	0.763266797832692	3.31184223361286	3.25873328749856
2006-03-22 00:00:00	-1.86928614052582	0.65395857054488	100384.650636375	17.8235699996862	0	253.813517383298	305.024578550781	51.7776650611572	0.746292112520008	4.12446390773779	1.89968855766785
2006-03-23 00:00:00	-2.22247146427345	4.34614457367325	100427.362907625	17.528930800293	0	252.863092450928	309.011685292446	57.5901537577515	0.738195299082547	3.64785818927687	4.77666981072452
2006-03-24 00:00:00	-4.27713702554703	2.84692841023636	100529.410608125	18.4502768925781	0	245.475198793457	310.467580887207	51.0575945068451	0.74237189860767	3.81991034308216	5.29751325232993
2006-03-25 00:00:00	-3.44458478953553	1.00622523394203	100558.26103775	19.0444239116211	0	245.438584919189	305.596818291992	41.1698660596313	0.744238557069436	3.9834144927226	3.62449888443312
2006-03-26 00:00:00	-2.25666583329773	0.399195787547947	100284.014306625	21.4073573823242	0	238.922133033447	323.851592290527	39.4560193770142	0.72302483710658	4.23911325248359	2.19066855176593
2006-03-27 00:00:00	-1.79733159423256	-3.16997014480209	99923.31770625	22.3016142646485	0	233.202694299233	332.754019562988	35.6918576834717	0.710847013727097	4.34470424783761	3.62412251929668
2006-03-28 00:00:00	0.629172311373712	0.504408252374889	99741.4383823699	19.9617071401367	0	222.629121785889	337.997072629395	53.4559391655884	0.71353893498324	4.39952461860251	0.982809418918294
2006-03-29 00:00:00	-1.33314735104656	5.52364185873969	100077.374480789	16.1992625507813	0	203.74741346582	329.269978546875	71.3671867232666	0.760472234072614	3.17208373386538	5.57081244975581
2006-03-30 00:00:00	-2.34779610181999	5.16216665878296	100261.187739625	15.2432755063477	0	225.431517349365	301.026391604492	60.845724929287	0.753463878799337	3.13901375577261	5.55677947657057
2006-03-31 00:00:00	-3.04169794436347	3.68767497148895	100189.995696625	16.1213377981401	0	227.536983462051	299.551075354004	55.0905442645264	0.748323387798111	3.18642354905969	4.76393573274729
2006-04-01 00:00:00	-2.68696190228837	3.65947295211029	100230.901152875	16.5155889418946	0	214.621338999399	317.431571514648	59.5156189578585	0.744042343826988	3.42391202405061	4.48079604811638
2006-04-02 00:00:00	-2.93282964438629	4.64811171906281	100545.121419125	14.8134101776624	0	200.355590261963	312.982268927734	65.300879378418	0.770820658076151	3.00771116737837	5.43238472197944
2006-04-03 00:00:00	-2.62919275931168	3.86607809202576	100462.078438625	15.2047590234375	0	200.561569202637	329.913326277344	62.4542693433227	0.74231784210951	2.63810467275847	4.67125921663375
2006-04-04 00:00:00	-2.57763594839859	3.80968469694901	100480.660662875	14.7244645854492	0	168.556302286377	328.853600499023	69.1231338114014	0.788610862372614	2.59248530750323	4.57677863831799
2006-04-05 00:00:00	-3.09962047117959	1.85364456957054	100431.775691125	16.4346171088369	0	213.373882894287	307.498360324707	57.4363369533081	0.739606546749936	3.24469856445036	3.57136648829196
2006-04-06 00:00:00	-2.56405723602104	2.77106818639374	100562.292152326	17.6349588959961	0	212.955675449218	307.909747484863	52.1666568608399	0.734006429420888	3.47147752399544	3.6402532771684
2006-04-07 00:00:00	-2.22050955079651	3.84540663855362	100587.450069125	17.4831251831055	0	211.141221597412	312.588140986328	57.5576126436157	0.724938797911228	3.26108908757443	4.38761881689608
2006-04-08 00:00:00	-2.75653960894394	2.8362444410286	100213.30742525	17.4831251831055	0	208.200930921865	313.164267130371	58.0180380293579	0.724389000429187	3.31811501225051	3.85930310390414
2006-04-09 00:00:00	-2.3541296362114	1.79631444353676	99718.668750875	17.0077651582031	0	188.76601032251	335.162835288574	70.3866444393311	0.722331189771202	2.88764818628307	2.88517915147469
2006-04-10 00:00:00	-1.73775153345299	6.21461966157532	99320.8542751725	17.3481060283203	0	170.665932463623	356.235589523926	69.9444845192871	0.715006297079688	2.5889416117907	6.36304832336821
2006-04-11 00:00:00	-1.421686813969	6.86886476689378	99075.894586625	15.9669059379883	0	152.62124515918	347.985481013184	72.7302019804687	0.760943254089656	2.43778483860052	6.87051864557868
2006-04-12 00:00:00	2.36047056816673	2.20106175099102	99324.487726375	14.8635916302133	0	155.610061911377	340.041868199219	76.0737096568603	0.763054215443545	2.19366763423273	3.29592286323432
2006-04-13 00:00:00	6.17132204334259	0.816916830091477	99908.371123875	15.8589707607422	1.06237046948564	153.208630553115	343.232784859375	74.6267820673828	0.756108158666067	1.99821893815845	6.18565296564488
2006-04-14 00:00:00	4.22563858316422	1.79631444353676	100430.343140625	16.1948012626953	0	156.009564199522	347.742579127441	69.9876574718018	0.738349636733651	2.24169738735581	4.61392860902744
2006-04-15 00:00:00	3.42479541758347	2.28241814941788	100374.550718886	15.6327512001953	0	136.514727732666	349.156812262207	78.0554380284424	0.769667526722065	2.27281514689896	4.16790764416333
2006-04-16 00:00:00	0.0365085571486933	0.996703883122443	100180.9872995	15.3017723227539	0	178.437019970215	327.187255705078	75.4225101629639	0.71470371263875	2.5879315060978	1.01740430754119
2006-04-17 00:00:00	1.9938038847354	-4.15305925383758	99498.3238605	19.0501367666016	0	184.78030540625	326.93220409668	56.2536293547974	0.696784813630672	2.8982737885286	4.63312049783407
2006-04-18 00:00:00	2.6304338971138	-5.64472705169678	99079.22435125	22.0718029257813	0	173.526650965088	344.799287349121	35.5063843885498	0.680877975795321	2.90238457081745	6.18716528995004
2006-04-19 00:00:00	2.36956100953865	1.86561311423874	99190.193487	17.3784067763672	1.43903758053747	131.01720701001	372.285573430664	64.882086703186	0.712924775293734	3.35496584227829	3.10940676895811
2006-04-20 00:00:00	-1.59781619561195	4.43545691248322	99971.7973255	12.5077852041016	0	146.349679924307	304.899689600586	64.9555178109131	0.790530593885774	2.05163007095517	4.6498803329495
2006-04-21 00:00:00	-1.91140582338333	3.94585853248978	100434.540275375	12.6093732977839	0	187.239617336426	298.310915088379	60.8183264145508	0.712799226817968	1.98569122600979	4.31927841883489
2006-04-22 00:00:00	-4.04993336562729	3.14421621182633	100878.75014	13.906921850586	0	168.820827402344	294.080649632813	58.8824120449829	0.751446220050923	2.3291358625344	5.23179960771507
2006-04-23 00:00:00	-5.08915805854035	0.318822569628835	100789.96042725	15.970060335605	0	178.687746016357	303.738015822754	50.6236514407349	0.710387800926069	2.52692337571525	5.3032621404013
2006-04-24 00:00:00	-4.14624379621887	-1.71593909370613	100484.912723625	17.7023331206055	0	168.509605983887	316.562023537598	45.0462655316772	0.704066359930063	2.54922708805182	4.6712132748778
2006-04-25 00:00:00	-2.093835808424	-6.0731405172348	100084.44476975	19.0444239116211	8.46807718038595	122.814931759033	383.555180631836	57.5420640402832	0.67291619762648	2.54380621366622	6.18716528995004
2006-04-26 00:00:00	3.99985321528626	-0.815386328790185	99923.31770625	16.8610961855469	0	115.650748956787	367.396962174317	83.7210847580566	0.70788581132646	2.15011643808906	4.12901261238774
2006-04-27 00:00:00	3.43384243477249	-2.39747507337189	99787.35837	15.9506921836226	0	120.810456465698	340.605207643066	74.4885394098443	0.747615041468306	1.73166048144144	4.26447398954463
2006-04-28 00:00:00	8.07765849113158	-1.71110748196983	99360.230655892	15.7377245958753	1.0523384108833	162.562844639648	327.458049060059	63.6608051204224	0.673487836400231	2.6184024948034	8.12263971817195
2006-04-29 00:00:00	7.1056246437912	1.51869904101372	99572.319943625	12.9534327910156	8.37313605133631	129.361336674561	332.589760486328	72.4816389714918	0.733533530611976	1.7042071013068	7.20883295967972
2006-04-30 00:00:00	4.37463455114746	3.14365806732178	99993.270766125	14.8436176259766	0	91.4661842501221	372.305950549805	65.3472136680908	0.712721171485747	1.2042318179359	5.40929766803077
2006-05-01 00:00:00	0.331336409697533	4.26162726344573	100389.409220082	15.1761310893555	0	73.2435590637207	383.191741448242	71.8224519584961	0.717753323509791	1.12242050954125	4.25375854017181
2006-05-02 00:00:00	-1.05888722707367	2.70381289597893	100480.737057875	15.1894443374024	0	72.3463967275391	370.343792493652	75.4225101629639	0.739908059721828	1.50582869656057	2.8168702777545
2006-05-03 00:00:00	-5.66266013396454	1.60438926070404	100764.936272875	13.8174047275391	0	111.59685886499	343.068081936035	63.7486078312988	0.721480713376334	1.89476261399203	6.28850203773061
2006-05-04 00:00:00	-5.58585367519734	-0.395643483693598	100844.785547875	13.5471051176758	0	145.828655630615	301.147770743652	56.1642294035034	0.72552782909938	1.94056882287774	5.99429419495034
2006-05-05 00:00:00	-3.79201027610016	-0.766383781711577	100763.341340125	13.5237105883789	0	156.997315373291	296.413227483887	59.1541426535645	0.696311995230133	2.19059285097121	4.02468525844092
2006-05-06 00:00:00	-2.78783388295746	-0.804774200345993	100690.242198125	13.13080525	0	153.747151825082	299.30234005326	62.4579213114014	0.692553705865491	2.15621275827747	2.94669173019861
2006-05-07 00:00:00	-2.05100526773346	-1.91237919819171	100742.106385875	13.2350566699219	0	156.993489873047	294.118798611328	59.9723627561646	0.687210869291936	2.08195126215336	2.73054113928275
2006-05-08 00:00:00	-2.24928610082054	-4.10063082398982	100719.01553232	15.4472765825196	0	151.529140461914	303.744997325684	53.7758508872489	0.679920207579663	2.01219292770483	4.56940407695633
2006-05-09 00:00:00	1.15126934863186	-3.70795549291229	100394.081033875	15.9630195581055	0	122.289943502563	332.872756986328	55.7004931436157	0.684522991401641	2.17646180458884	3.89211213546843
2006-05-10 00:00:00	-1.82770796701431	2.02443138555336	100285.11221375	13.6672700288086	0	142.572230583008	319.492090208008	76.3436926185303	0.663625199287978	2.00728204653004	2.64563964954384
2006-05-11 00:00:00	-0.473557462518216	-4.48957283015442	99904.845480875	17.8467711103516	0	139.088948539551	328.197462328125	52.856624380127	0.648442846969535	2.22675940326244	4.4918795113591
2006-05-12 00:00:00	4.98935617215729	0.184800006336928	99784.546032375	13.8294247309571	1.2057976032109	76.3351711856689	338.906160455078	69.3143974210205	0.738584098757987	1.98910208618294	5.08615180202598
2006-05-13 00:00:00	4.94270984802247	0.0224915329982053	100007.143423	14.3743406079102	0	117.916848596802	340.010325185547	65.1185231923828	0.655178565415226	1.23884720857638	5.00080189324161
2006-05-14 00:00:00	4.21099291334152	-1.42963271406174	100031.5501455	14.8660925126953	1.60522542079116	72.8627254328613	366.514830687012	70.5076244105225	0.673864237680145	1.1583530006053	4.48461053052258
2006-05-15 00:00:00	4.55004231355286	-2.18910287369538	99980.715068625	14.0012604509829	8.36975958570353	84.7075384156494	350.086469705566	80.4083143392334	0.681063773592421	1.33144914003491	5.08302400409265
2006-05-16 00:00:00	1.47630395108986	3.82731670594406	100406.45066225	11.9831702983399	1.2812478674937	101.366318133789	325.633473397949	77.1290510349377	0.699737812817875	1.47701828039914	4.17732094058312
2006-05-17 00:00:00	1.25105743305195	4.18789986658096	100987.23952925	12.4296638286133	0	79.9882868011474	345.169609354004	64.6463079677735	0.688903327855767	1.27978467022548	4.37860861681455
2006-05-18 00:00:00	-0.539496439861776	3.29381902563858	101055.700321125	12.0488587934571	0	62.124227753357	342.775265793457	71.3363499993896	0.725701487126062	1.25426184112911	3.30942141663818
2006-05-19 00:00:00	-1.43347508046913	1.01285604391509	100915.096550625	11.6735836030274	0	106.160334138062	327.805701462402	75.3860222907715	0.671047713608273	1.48258524240592	1.59669869399681
2006-05-20 00:00:00	-2.44732071108628	-0.367845637280462	100683.8592115	10.9821960605469	0	105.323447052002	313.5777075223	69.8009852243652	0.695665733788299	1.60669232430934	2.42183345762998
2006-05-21 00:00:00	-2.86841326210404	-1.14524931763363	100529.410608125	11.5534409003906	0	133.612748651245	289.770630627442	63.3788596868861	0.675502307558845	1.63443759392862	3.10657570309951
2006-05-22 00:00:00	-1.67073460502434	-4.27420198347092	100227.419119875	13.4393362177735	0	130.962977116452	290.911725630859	53.3419793546753	0.67291619762648	1.7106747522028	4.53701173904356
2006-05-23 00:00:00	0.246289859477518	-3.94946984550095	100360.756494625	14.8436176259766	0	133.703470255371	304.450262513672	50.5643976724131	0.63517862204842	1.98352102623178	3.93798116054618
2006-05-24 00:00:00	1.21280667199898	-0.911310431522371	100440.490178625	15.5518192080078	0	125.132494384399	339.906852960449	57.6417518892822	0.557763037649172	1.86303261548547	1.68158132832115
2006-05-25 00:00:00	-1.67975785900123	-0.410658577411219	100296.288264456	13.1301667983399	1.93426477934075	25.7420552614746	365.413042946777	79.0270623702987	0.710004623698671	1.13883610135814	1.62647749991199
2006-05-26 00:00:00	2.82654557026672	-4.64636838272858	99485.819203875	13.6126368551614	0	57.521262899292	332.934783569824	69.2147768574219	0.714558498905865	1.15710379562066	5.48582114059205
2006-05-27 00:00:00	7.51918778261566	-4.25769250133133	98796.053061625	13.8174047275391	15.136090610189	88.1910357653076	351.97615375	78.9678008486328	0.602062257534497	1.05933453161966	8.64630255865362
2006-05-28 00:00:00	7.17997992579651	-1.28906255486107	98670.840542125	10.6821132011719	13.8345229184184	79.2005835825196	328.00211086733	75.4490180478516	0.675611337795415	1.38076765108615	7.34892971835218
2006-05-29 00:00:00	2.44562836050606	4.95574746632385	99370.19854375	7.7501240473633	17.8511661411725	98.3144852087793	300.566866190918	77.2842381699219	0.692835098530253	0.983214674631131	5.53565155683938
2006-05-30 00:00:00	4.03704165881729	8.3776384010315	99829.407229	11.2903516054688	4.09847078820839	96.5723680250244	327.635408742676	59.9813794390259	0.633498921400916	1.05616311351624	9.60499576139275
2006-05-31 00:00:00	5.11662613441468	9.03665345272827	99700.44298	11.5569532939453	1.38157476793667	44.7960399953003	345.80689330957	67.4661835032959	0.691632164221062	0.79131944026704	10.6584361072037
