DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-03-16 00:00:00	-0.569602378245356	2.92222873815537	99125.730135875	18.0346544155274	5.07284059010501	212.719080901123	365.813518847656	76.5260462368164	0.747151879666247	4.03955352362048	2.9034775359701
2006-03-17 00:00:00	-3.1439388119011	6.04473796930695	99804.7736394762	15.0679747265625	0	144.714145864746	363.470685697694	71.2143324766846	0.836841460277096	2.91548883895375	6.78095357747099
2006-03-18 00:00:00	-5.15410385887627	4.44862727026367	100229.710260125	14.8657539990235	0	260.4669668396	297.552843651855	52.289540939209	0.761513645492146	3.13728704003086	7.06089900451319
2006-03-19 00:00:00	-4.53358579477672	2.44403802907181	99937.841132125	18.0404673330078	0	245.475198793457	321.053538932771	53.5755444176636	0.749892269133407	3.57351191075085	5.40833019913939
2006-03-20 00:00:00	-4.63072624472046	-0.271114652701559	99871.198615	19.3304531269531	0	255.646669005849	319.174364253906	46.7050554748535	0.73431856481195	3.58257226285215	4.97763438367228
2006-03-21 00:00:00	-4.85609177029864	-2.5055309104805	99733.263294125	21.8993472182617	0	249.684510241211	336.253919272949	47.1897365701294	0.711979685276688	3.83364526115156	5.70872110541819
2006-03-22 00:00:00	-4.18440152256012	-4.09705389156341	99709.248475375	22.30737871875	0	247.038433032227	333.776657459473	40.4783024624569	0.714815497857927	4.21307701985807	5.97728926998746
2006-03-23 00:00:00	-2.82290559194947	-3.32737476461411	99483.80922025	22.0337200644531	0	246.419695432617	331.564357197266	41.3900421306152	0.713795718220468	3.80816600899391	4.38695496816867
2006-03-24 00:00:00	1.568156331039	0.731493037024022	99321.20127825	19.1418139132627	0	217.419053231934	360.794025197754	64.8410217306926	0.707371945842904	4.40614758492886	1.91070593791617
2006-03-25 00:00:00	-0.16882689247346	7.59947141329956	99626.35670325	13.6657060185547	21.5255292905152	61.7590468344116	380.107549055664	84.6373615680023	0.873232907596382	2.4616609949977	7.60931241150764
2006-03-26 00:00:00	0.654502479240417	7.03228265139771	100180.9872995	15.4875641294327	0	161.965837418945	352.811554339355	67.6393368802115	0.802628779279377	2.15621275827747	7.01406096860218
2006-03-27 00:00:00	1.32736908217621	3.80425248796845	100517.003135	15.4610207421875	0	166.896434959473	347.430967181641	76.1632843800049	0.798649666033141	2.74134197947063	4.06042552051835
2006-03-28 00:00:00	-0.187813368693799	1.61131197120667	100539.055472375	15.6344501210938	0	187.438605095459	341.739580789599	73.8925405230713	0.774353756608283	2.6096020022422	1.55425256810479
2006-03-29 00:00:00	-0.692038755371154	2.38255534192922	100339.477300928	15.9181920590821	0	189.680385608398	342.929551060547	74.5141174700928	0.764445697932645	2.77974971321721	2.42057388407137
2006-03-30 00:00:00	-1.67073460502434	3.43176151747894	100223.08333025	15.9660229570313	0	207.498990630615	327.113431156738	73.4373729676514	0.751490832415143	2.6702007818013	3.76213961035437
2006-03-31 00:00:00	-3.60150558130264	3.0772864401207	100342.954255125	17.3086783945137	0	208.763071317383	332.277282694824	68.198560934082	0.736236347158509	3.10426341843994	4.77666981072452
2006-04-01 00:00:00	-3.19167537505722	-0.47300655595064	100272.31979475	18.7353650727539	0	219.634847773682	326.485690823242	59.1270051517944	0.716522900913908	3.48381931470933	3.25873328749856
2006-04-02 00:00:00	-0.25867327704692	-1.07300612792015	100137.03527475	20.8944937338867	0	220.032881841064	326.016652970703	49.0853775472412	0.710985497866628	4.07154935205018	1.1585834849923
2006-04-03 00:00:00	-0.886253338390353	4.02478792735672	100158.761816625	17.1409484184571	0	207.065472441895	341.450792460449	71.1836339852295	0.707559882393607	3.56589233586054	4.08842715482555
2006-04-04 00:00:00	-3.68082457320023	2.45897250837517	100239.346536	17.8594304753429	0	211.246985237549	319.254830822754	63.228539711333	0.732312931998085	3.18127943930652	4.48037395110563
2006-04-05 00:00:00	-2.44288613784587	-2.95391551538467	100005.511756125	22.1963083041992	0	213.834872425781	334.767749762695	47.1564030639648	0.69392596098233	3.98795808548445	3.7791658719459
2006-04-06 00:00:00	0.400251991443632	-1.38637238569641	99921.711969375	19.7922810024414	0	204.87803963501	340.638758851074	52.4277691069946	0.697853770814925	4.2498934560334	1.55736699604546
2006-04-07 00:00:00	-1.92537700528336	5.39797781357575	100361.007644481	14.6513813590684	0	191.477013773193	311.203320632409	68.2356266768979	0.765100933420695	2.68487641554092	5.6451548222581
2006-04-08 00:00:00	-2.18033998453331	4.62631063667298	100467.95640225	14.4831315532227	0	193.619554743164	317.572084803223	63.0848580408325	0.748956771354093	2.57203813264101	5.00176830654841
2006-04-09 00:00:00	-3.3952160931778	3.80464174579239	100607.458402375	15.8983683857422	0	200.136109281738	310.374384114746	61.5670810809937	0.740543593555806	2.78532045494841	5.13996441349101
2006-04-10 00:00:00	-3.29930813883607	4.63944513098526	100510.502291	15.7152446401367	0	205.575741879639	306.334018856934	64.5188840701904	0.729278442512132	2.7491008164617	5.66364759726832
2006-04-11 00:00:00	-2.48266024338532	3.34129394681549	100148.730220875	16.7910296860352	0	199.910803629649	322.975908314453	60.9346897225342	0.709421126855811	2.85303222719361	4.11206239496232
2006-04-12 00:00:00	-1.89635985486031	5.7566945198322	100119.301899125	15.1975604033203	0	195.391434473519	316.736693847168	68.3050607518311	0.723991041331886	2.70857922303906	5.95521339184281
2006-04-13 00:00:00	-3.86352992382714	3.75740814670181	100306.787851	14.8307849658203	0	188.142422920757	309.909704348382	62.5504698690796	0.742178494708496	2.61821234131507	5.52117206362715
2006-04-14 00:00:00	-2.76746140758896	2.07547879638863	100139.711403375	15.3466410078125	0	196.283870020752	307.084554928711	61.1579970143408	0.724233482568593	2.85401108868705	3.38546089159795
2006-04-15 00:00:00	-2.30108738958359	2.94307264847183	100090.95155275	16.4853283530274	0	193.87947271582	320.149694790527	62.7184334180908	0.702242064090123	2.82412965096577	3.58557963034182
2006-04-16 00:00:00	-2.48266024338532	4.18789986658096	100402.039335	16.2187930505926	0	176.461170045166	327.10727723019	64.9909742507324	0.719801098916771	2.72886322016282	4.80132845581482
2006-04-17 00:00:00	-3.12797943499375	4.63944513098526	100470.0379935	16.535344237793	0	184.842149518935	329.083608933105	63.105010901001	0.692381245032546	2.34551112965013	5.54785930084444
2006-04-18 00:00:00	-3.32523758703232	1.61837924849695	100309.430862	16.9768412954102	0	162.69522385791	339.215669383301	68.2604415474854	0.713814417746664	2.36736343263897	3.68366022753928
2006-04-19 00:00:00	-2.70459265325928	-1.15391201638603	99918.847106125	18.1500342124024	0	169.017086272461	341.733377570835	64.085504152771	0.687170859167126	2.69268842713109	2.97565916527541
2006-04-20 00:00:00	1.83234723458481	-1.84704822626877	99426.320664625	17.2877311914063	0	157.272187264893	349.283948678711	62.638789857666	0.694567294044202	2.82943493685395	2.74126460971114
2006-04-21 00:00:00	8.22223194744111	3.75610335863113	99591.563529375	13.6248945219727	4.24158409555927	131.606075053955	353.956791270996	68.4207330462646	0.736982754783371	1.64414895838279	9.22955465118137
2006-04-22 00:00:00	2.89423850656509	4.93545546304321	100013.967442875	13.8003078983133	0	145.891521591064	337.226384336914	67.1650103366532	0.734770160919156	1.69723549779997	5.72523180211425
2006-04-23 00:00:00	1.49594225235557	3.44474158050156	100529.410608125	14.4989008208008	0	87.7401764910888	362.875595717382	66.2214076861572	0.776664477221838	1.72362149209738	3.83205989028623
2006-04-24 00:00:00	-2.52017652538872	1.06509633844471	100985.521185125	14.7830942392578	0	147.773616234131	326.869117736328	62.9590970699463	0.7359483098019	2.1062425807265	2.68131889414304
2006-04-25 00:00:00	-2.68910759671079	-1.02684171790409	101023.7914815	15.7752716435547	0	173.705067543457	308.91607326416	59.5781602892456	0.699043257300653	2.44489175110973	2.92516399335337
2006-04-26 00:00:00	-3.55128682670212	-2.82487382945251	100927.800250375	17.6919649477539	0	172.697444553223	307.851100092303	49.4824400184326	0.69595573764928	2.63629406629859	4.61983280514505
2006-04-27 00:00:00	-3.05656881331253	-5.11737319026157	100518.29656225	18.6867254633789	0	171.889746458984	309.472462220703	35.6992787850952	0.688747025766727	2.52999739206773	5.92810229351423
2006-04-28 00:00:00	0.936230489293097	-3.0684602482872	100163.8470955	18.3297199707032	0	135.693150041138	360.179790185059	59.782949555481	0.672504941179779	2.40728310739265	3.32427988957735
2006-04-29 00:00:00	-0.518744317925455	-0.0937358458489154	100021.840507122	18.3423782358399	0	150.435561434326	347.947351638672	70.6524531228027	0.659117580958601	2.48503319845328	0.303920723489317
2006-04-30 00:00:00	1.29086482578278	-1.95199038129234	100046.2076065	18.4230697053426	0	150.033708685059	350.086469705566	69.6250174263916	0.650631651270695	2.67094222742344	2.44581689958215
2006-05-01 00:00:00	0.735457460164072	-4.59801478637314	99928.8289234511	20.7937178090821	0	156.968098476807	343.546176724121	54.0242866543579	0.635257306497883	2.53768313728976	4.69416449583422
2006-05-02 00:00:00	2.70246098192978	1.2910634522934	100096.65265175	16.6389688613281	0	155.766840151367	331.278128473145	72.4094959968262	0.656943127387804	2.64872904390532	3.08845797388485
2006-05-03 00:00:00	1.32986872595787	4.58655032413864	100792.3812655	13.6331589296875	0	152.150013019531	306.334018856934	68.2604415474854	0.704066359930063	2.24119209503254	4.75812828710916
2006-05-04 00:00:00	-2.51700912873459	2.42577163841629	101014.342077625	13.1064626928711	0	146.835526337911	311.660484752441	63.2686770579834	0.703086579498574	1.8736605249157	3.39078161584956
2006-05-05 00:00:00	-3.08345937002564	-1.50338870758247	100672.34420175	14.0294412548828	0	154.461907091797	303.961134588867	53.0653894355469	0.688800926483203	2.08128088039059	3.44586859449245
2006-05-06 00:00:00	-2.52636117566681	-2.48388950639916	100454.215614375	14.5959361000977	0	139.403412660289	309.859718845703	42.7307004049683	0.710668630657783	2.17417315506759	3.51267504527361
2006-05-07 00:00:00	-2.00433264532662	-3.09574511205673	100339.328418498	17.4422885546875	0	152.626477901123	319.260768208689	42.4912360504761	0.65642762827254	2.14850502801617	3.66616118989963
2006-05-08 00:00:00	-2.10533900968032	-4.15208129304483	100509.18461	18.5577481684571	0	127.948665495117	337.133546371094	52.7255587672119	0.67206687756133	2.42393237659813	4.54691473880192
2006-05-09 00:00:00	-2.87027714673342	-4.1695817580452	100492.823022375	17.6175260043946	0	150.277256040039	316.460139858887	43.4907634761352	0.658253304440276	2.10835399319654	5.01307884464382
2006-05-10 00:00:00	-0.263243339548113	-3.40984654063415	100151.514253116	17.6659125644531	1.53658395322244	130.400307367279	357.608767657227	58.4419165030518	0.606372458132499	1.90104266262544	3.460606365534
2006-05-11 00:00:00	2.58579049621882	-2.2804622822113	100008.306008375	16.5589643916016	0	85.5187887033691	357.300016613281	71.1014551386384	0.68772830830156	2.05163007095517	3.54343846880261
2006-05-12 00:00:00	6.49476902306763	-0.135032930152177	99680.28702875	14.3625564125977	16.3398878592856	102.732577459595	347.071172824219	76.3613201459961	0.67560223119768	1.93029782205473	6.5383636543625
2006-05-13 00:00:00	3.94772997871781	7.96357107660675	100065.503063625	11.7415784230472	0	98.7332644361572	333.997092096191	64.5956227692871	0.704945216232086	0.980278978703366	9.12957200497074
2006-05-14 00:00:00	3.21389650471115	4.90716767207337	99978.25253125	13.2040794648438	2.31331657221252	53.7298407840577	368.810412597656	66.729632644043	0.706652806574559	0.73595809621763	5.89476306851821
2006-05-15 00:00:00	2.89423850656509	4.62862387070465	99677.0393935	11.2236020678711	13.6885827056028	98.5927728256836	334.978187685059	81.6840218566894	0.690619827561014	1.56561852866442	5.46645080444153
2006-05-16 00:00:00	-3.97435669469071	7.24115131485749	100309.830738	10.7740076186524	0	129.691813890503	289.787582268555	59.7273763619995	0.710319955415851	1.0944448122634	8.31152834368858
2006-05-17 00:00:00	-3.73332849720616	3.94585853248978	100573.9843725	11.7873496572266	0	139.707499786377	299.210595516113	57.9181715729792	0.665009673866181	1.53566039291418	5.5357660303537
2006-05-18 00:00:00	-2.9013670223732	4.20212825400543	100433.639573233	13.0642231230469	0	138.608405623291	311.291486096107	62.435807959163	0.639306808649641	1.32902187185113	5.08009933927643
2006-05-19 00:00:00	-2.36484007857514	6.14429458525849	100043.193537625	13.2775486591797	0	128.934975484131	316.437034960449	68.9976949781494	0.647828422118518	1.30927729164424	6.53270576259969
2006-05-20 00:00:00	-0.543223215751889	5.75703223767853	99723.141196875	12.7753899038086	0	112.852399177978	328.823234022461	72.2501970673828	0.649938561513614	1.4182063002322	5.69538400384565
2006-05-21 00:00:00	0.69257782485628	-2.21038326455879	99223.870861	12.8598189326172	0	103.339874242554	337.303522650391	69.4707818342285	0.64453714835608	1.16428319464265	2.45974353173765
2006-05-22 00:00:00	5.48257009576416	-11.0691779485321	97827.0650565	12.8859432106308	24.9105636389449	85.1007001831055	358.379208106445	72.61676880896	0.623061755683944	1.7042071013068	11.0502756528352
2006-05-23 00:00:00	10.5207880692749	-7.37777184990692	97925.647042875	12.5460349545899	8.4663391853772	94.8516402878418	327.42305813623	67.8318485670166	0.671081745762415	0.976521599324345	12.0896364952727
2006-05-24 00:00:00	8.86254347337341	-2.87414350210571	98766.947434037	13.2620338520508	9.45877330124992	92.9493568508301	341.314085466	81.9068724328613	0.637588673712647	1.00587351079985	9.43026072447131
2006-05-25 00:00:00	4.4222475483017	-0.257947747337817	99786.59630675	12.8996612810258	0	85.1007001831055	338.649659734375	74.8607207418213	0.654666789403559	1.0592865602577	4.47221553939876
2006-05-26 00:00:00	3.81561102944565	2.67538860538483	100105.782119125	11.7872182276435	2.17284872844012	98.3515409002685	332.173275452148	79.1531391512805	0.640650290810244	1.22765715596279	4.63127725238228
2006-05-27 00:00:00	1.12335118880129	7.11805697089386	100612.951577625	11.0069699653321	0	116.670646149414	297.197819300781	59.7914903076782	0.668926228864387	1.04692056484513	7.13529817814728
2006-05-28 00:00:00	0.43289853335905	5.68343791087341	100919.55024875	11.611983908752	0	103.10363768335	325.267561527344	51.975007138855	0.636219758353891	1.06616444929854	5.64083498744869
2006-05-29 00:00:00	0.0665531136596191	3.41091961988449	101113.14401425	11.2474869492188	0	94.5473204086914	324.097844614746	58.5492425708618	0.653498589689831	1.09841720141334	3.42731792778271
2006-05-30 00:00:00	1.77693336639595	3.11145509372711	100927.800250375	11.6908892241211	0	85.3323188552246	340.398930120117	66.619432260376	0.624664796505997	0.947468011542816	3.58366899981738
2006-05-31 00:00:00	-0.211428717906842	1.58938671345711	100462.078438625	11.8960319311524	0	73.827082477295	352.553454211426	72.7231853736572	0.61457051828967	1.06598981743345	1.54555333477877
