DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2001-03-15 00:00:00	-2.56753679735184	2.46498363900757	100131.720907125	18.9123113413921	0	262.383192869873	327.801261670898	63.4994576853027	0.731153848859419	4.198061826749	3.45550376390662
2001-03-16 00:00:00	-0.406028202382088	1.98623199794769	99698.674278875	19.1475269785156	0	239.817683821045	340.369241159668	61.1820202338867	0.741898943476077	5.05662318737355	1.97756835004877
2001-03-17 00:00:00	-1.47805702943421	3.62712796476364	99799.3657060632	16.8318846733399	0	240.063222063477	324.227067670898	70.7545760214844	0.760053118703536	3.52155383875908	3.8375334465907
2001-03-18 00:00:00	-3.21825555906296	0.317177677241089	99823.808059	20.666722538086	0	255.859970612994	329.913326277344	54.229404821106	0.726297788926975	4.43394914994998	3.26415054074565
2001-03-19 00:00:00	-2.57763594839859	-0.00938726753103566	99757.12743875	22.2511972241211	0	217.053993280762	349.676173533938	36.9438259336548	0.748956771354093	4.49756319570359	2.56388455103706
2001-03-20 00:00:00	-0.561267345458986	-1.92031605902672	99147.721365375	24.2690709135742	0	180.273644027344	374.701306274902	37.4717121931152	0.771175738049667	3.9565464775144	1.96689953831161
2001-03-21 00:00:00	6.47063590731049	1.7126384242545	99001.640702125	17.2684516743164	6.23542789089493	183.641421987793	369.765611122705	58.8883902357788	0.769925440867902	5.2283603109196	6.6638190070959
2001-03-22 00:00:00	1.73657950745964	2.40093159103775	100061.429860875	16.2842222753906	0	179.85768840625	345.459317226563	59.0071871220703	0.800796570580063	2.68636027682209	3.05914897970407
2001-03-23 00:00:00	0.887707558655739	1.52261115673637	100210.443227375	16.0577015136719	0	194.925849120117	333.714108236328	64.7852840286865	0.79038113291711	3.22268804072082	1.83255899404057
2001-03-24 00:00:00	-2.63956259212494	-1.31401602502251	100005.9636785	19.3718553647461	0	214.50763779248	335.562390754883	52.113840621521	0.753789552442895	3.27892657123717	2.97316515914168
2001-03-25 00:00:00	-1.51997940768624	3.33463361014938	100124.026252125	15.0233666210938	4.34965307332333	83.789389473835	361.097094089356	68.9313906878662	0.873232907596382	3.43840564354438	3.60359382891168
2001-03-26 00:00:00	-4.09419701612107	4.13175832824707	100400.583469375	14.5853198339844	0	238.007700119141	298.304182766085	53.0013021703491	0.758593471333704	3.12848844678428	5.92810229351423
2001-03-27 00:00:00	-3.51816001196827	3.86805424471665	100521.419606375	14.553206241211	0	239.971799323486	295.21634447804	59.5920704953613	0.755367933897341	3.09825761654985	5.31542371796974
2001-03-28 00:00:00	-3.31040646934919	2.5449175826149	100512.10274975	16.4830558564453	0	233.011781547852	309.496593612793	61.615755627671	0.74237189860767	3.4352875587795	4.16282452151138
2001-03-29 00:00:00	0.431660340592801	-1.21930398136807	99878.1956349103	19.4366730292969	0	212.787763228271	344.990195907227	52.0519350553589	0.718634798946852	3.5401390171322	1.437211285596
2001-03-30 00:00:00	0.637649029998779	4.17527503156662	99925.065826	14.7930318618164	0	211.510774424805	313.879672946454	70.0262581524658	0.76306490407868	3.37470637722366	4.22636016892401
2001-03-31 00:00:00	1.65036171988297	1.48671564584446	100310.3981705	15.9630195581055	0	206.629013440186	330.732517643555	67.5378178269243	0.743249399019309	2.92114996583921	2.32829983858445
2001-04-01 00:00:00	3.56051400442124	1.11835551237393	100233.267154125	16.6389688613281	0	183.726459715164	339.479664234863	71.9354324643555	0.766797696223875	3.02596974080583	3.76958340109464
2001-04-02 00:00:00	0.0365085571486933	0.988646151758434	100028.294266125	16.6378732822266	0	194.836311503662	334.54204797168	73.7773297032471	0.751037756325651	3.14120938402744	0.999791878533507
2001-04-03 00:00:00	2.24371578348541	-2.43097115639634	99386.470358	20.2001251523438	0	213.72474570752	330.775594516602	49.6909178699341	0.712645039830675	4.10685809104966	3.42119337731209
2001-04-04 00:00:00	-1.18496182598305	2.87576635356903	99537.729304	17.7253156723633	0	183.597816611171	348.99107378125	71.9257545802002	0.738545208088462	2.79530300912212	3.00978787684549
2001-04-05 00:00:00	-1.04903039859581	-8.37915034346772	98654.955840875	26.8001076376953	0	187.617223363037	370.848824565918	24.1721411543884	0.685690606975919	4.05366608879859	8.30322605400204
2001-04-06 00:00:00	5.5016330224945	1.73255329021249	99497.5284315	15.810140112793	5.01110054784881	80.5483107124951	357.022674875488	70.4843756802979	0.852288101980871	3.40966589976924	5.78086561914504
2001-04-07 00:00:00	2.83746650721988	3.06248420452118	100766.321253969	15.3034922465821	0	166.245918053432	328.987366246582	65.683324006958	0.781170929258046	2.54805164440574	4.16637317221139
2001-04-08 00:00:00	-0.278106413317443	1.77507676019517	100978.090830875	15.9093521958008	0	186.29680847583	331.467867201172	64.7698611181641	0.739903666299216	2.70191083376288	1.7171461412395
2001-04-09 00:00:00	-1.32484812282753	-0.693725809116364	100377.680588625	17.9193705014649	0	199.892662412353	330.372515508711	57.825037368103	0.708411013352159	2.88782708253801	1.40415446068855
2001-04-10 00:00:00	2.87767495277405	-2.80694178033066	99660.838002875	19.3482915532227	0	187.730443052661	338.406823114746	42.6645041075318	0.712399986479187	3.41265819889641	4.05017287087821
2001-04-11 00:00:00	1.58639296427345	2.08160765827942	99804.7617735	16.5819265658946	0	191.04472291626	327.53327327296	72.2762225865478	0.719801098916771	2.84997950691913	2.72801041165202
2001-04-12 00:00:00	2.39119878875733	1.1883180933857	99896.7552035	16.0917746078866	2.94516237092055	183.770597710937	341.740954513672	71.0968774276123	0.703768131859387	2.80915175581347	2.8105672399287
2001-04-13 00:00:00	-0.0365285856623073	9.65140100328064	99822.7111588298	11.9793028364258	31.755416072318	62.124227753357	377.239451364258	89.0208376011963	0.824895686718633	1.85837901541013	10.1549093043798
2001-04-14 00:00:00	-1.49248995233369	10.2513936846924	100045.4494895	13.2512683877818	2.78150877907788	49.6299389711856	365.936382792969	71.3319510516357	0.84578585438847	1.19560610701839	10.6403290736649
2001-04-15 00:00:00	-1.98385481105232	6.32579186994934	100284.014306625	13.889754163086	0	167.327613630127	324.146410258301	68.3906165618896	0.749160866586451	2.19207614175796	6.54661631925675
2001-04-16 00:00:00	0.00848185900736044	4.57640824399185	100376.1673105	13.0104290527344	0	150.36460504126	348.083394601074	72.3690880944824	0.740277232247158	1.93372462276331	4.52179705854853
2001-04-17 00:00:00	-1.39774779215763	3.21306429339503	100601.054799062	13.665601546496	0	138.318750321533	336.546702273926	71.6269540732422	0.776247593143728	2.02660502539811	3.40824739997889
2001-04-18 00:00:00	-2.68922953733444	-1.4207735177536	100544.955765875	15.5072697797852	0	183.948538717529	311.001756608498	62.8252582732733	0.718653104278951	2.44351648952038	3.06243663373086
2001-04-19 00:00:00	-0.118138795047047	-3.47809559549224	100407.74945975	16.7982761171875	0	175.412667895723	322.255385049209	57.5420640402832	0.711979685276688	2.77406598826801	3.50624581312614
2001-04-20 00:00:00	-0.895922540489198	0.994808245820524	100392.037901875	16.7145476059571	0	182.605622097412	321.602970011719	66.6110416369629	0.692304492300525	3.14120938402744	1.19028682137817
2001-04-21 00:00:00	-0.125902923575819	-1.41580150133324	100011.76682875	17.4915439497071	0	180.8893330271	321.033679854004	62.3227512979126	0.689936400943208	3.02346474448678	1.46145528750573
2001-04-22 00:00:00	1.85541989785767	-0.734009205058215	99798.309262875	17.4831251831055	0	171.338565856934	341.316999726563	72.1724247297363	0.666524974536876	2.79833465909888	2.21830409755875
2001-04-23 00:00:00	3.74204367034531	2.9141028291893	99958.041272625	15.8430111015625	0	135.809996577637	367.052563636231	79.9464211179199	0.688812667170041	2.30157810186892	4.71337227848416
2001-04-24 00:00:00	-1.46617282845116	4.71961821990967	100683.8592115	11.9465203376822	0	109.14747313269	334.735260853027	64.4627258238525	0.788283081307131	1.89327368927798	4.82474434859205
2001-04-25 00:00:00	-3.1576648626709	0.553410720448019	100739.373847371	11.9715177983399	0	163.366411197998	292.617755004883	56.9716940678711	0.749951122273426	2.05386149703028	3.23486803766774
2001-04-26 00:00:00	-1.99849040922356	-2.14477781040382	100440.786503	13.3257142543946	0	172.181724947754	290.874880645508	52.3120491936035	0.72644143388719	2.38973463143711	2.90997277504881
2001-04-27 00:00:00	-2.38964125710296	-0.17558775273827	100508.574584875	14.8171949804688	0	165.886244921875	305.835470478027	53.6548670976563	0.708607504767898	2.52522117228566	2.32383774489915
2001-04-28 00:00:00	-3.5060053864578	-2.46363002850342	100452.05641875	17.6659125644531	0	163.94464306952	320.990258110352	45.0462655316772	0.681106441618868	2.45524066116266	4.34149557030887
2001-04-29 00:00:00	-0.601415257629874	-5.18343470632935	100045.77312275	19.9085783985289	0	158.173068031738	327.134151356934	43.8152845160523	0.676867359716618	2.73993092065047	5.18033653975012
2001-04-30 00:00:00	1.60457648881531	-1.89755580838585	99928.85755	18.6460756547852	0	150.879035199707	352.317458180664	55.8004328155518	0.641413811942076	2.69986613757801	2.63636281343668
2001-05-01 00:00:00	-1.25372862329451	2.09008825751114	99922.372615375	16.3046296523438	0	150.881821992432	327.393302503148	68.5122337690774	0.681754507815531	2.67862524110506	2.32980784233538
2001-05-02 00:00:00	-0.502931542475296	2.70008077160263	99905.17648425	14.3866240405274	0	146.350760969482	331.058951264648	79.419700608154	0.680565988641426	2.06370126957542	2.67806075149516
2001-05-03 00:00:00	1.48696679879952	2.57788844326124	100127.339151611	14.3346929038086	0	140.333789251709	330.899131838379	73.2793571676025	0.687170859167126	2.10796832816717	3.02671490006148
2001-05-04 00:00:00	-2.2181824028462	1.81932552332629	100438.580011684	12.6099001411133	0	148.27380629248	305.024578550781	64.4478557411547	0.710255407410993	1.99262672023183	2.74126460971114
2001-05-05 00:00:00	-1.88742736918068	2.24641768784714	100556.12389425	13.2374189272461	0	153.246276593506	303.865067295898	61.9970150513916	0.691534681371966	1.9816597710663	2.85400017149796
2001-05-06 00:00:00	-2.88806298447037	2.97060588219833	100707.92948175	13.8753362148438	0	150.173557627964	317.908280472656	61.9445668153076	0.674195861357959	1.68641023722213	4.04485599593613
2001-05-07 00:00:00	-3.44144413370133	0.933377904541015	100736.585852375	14.715579006836	0	155.72211485791	303.809226672363	60.5203161207275	0.675048302989518	2.12083142220661	3.60213442553938
2001-05-08 00:00:00	-0.19053070427418	-2.91321151206589	100780.904658125	16.8766260698242	0	154.604666933105	308.411105081543	52.7255587672119	0.663694926132763	2.52725519450518	2.97764758946697
2001-05-09 00:00:00	0.030107458565532	-1.52632610239701	100430.524196884	17.3467755166016	0	150.36460504126	324.91712652832	57.9422436499024	0.638498228342228	2.60076319737075	1.59780715148161
2001-05-10 00:00:00	0.555647549122808	-3.07329498768997	100041.582611	17.6788075131836	0	139.401766850586	328.182220326172	55.098445745925	0.65412076374167	2.50630160885936	3.24851010033094
2001-05-11 00:00:00	0.950230859521864	-5.33726221437836	99698.50319175	19.5948874399414	0	131.893400421753	352.018739526367	45.4929049699097	0.607900503720911	1.94836353416719	5.39162738845209
2001-05-12 00:00:00	2.28430577665329	-1.40004510522361	99714.97928	17.4015755766602	0	90.1868700950928	365.402668742187	67.6337116940308	0.657509999390848	2.17093721271104	2.86402559942671
2001-05-13 00:00:00	-1.14595325823975	3.32867826887512	100140.306383125	16.1588900668946	0	92.3048438652344	376.890872893066	77.6654940440674	0.621544973279191	1.4629182419256	3.47457898273422
2001-05-14 00:00:00	0.829724579839519	-0.27082764374733	99856.787185375	15.8195797006836	0	100.322930831909	352.417540672852	74.9879045051269	0.65820461031983	1.79072098070995	1.09298540993921
2001-05-15 00:00:00	2.5432823522377	0.9552777903862	99732.738338625	14.1718134672852	0	111.420773458058	352.784313336404	78.4207775184326	0.627215637301155	1.90266047691848	2.84526871625011
2001-05-16 00:00:00	0.0174014828286161	2.94305726247024	99922.494768625	12.7508803964844	0	116.670646149414	334.58410446582	63.6922272764893	0.651487861322722	1.39609697970923	2.92095152548759
2001-05-17 00:00:00	5.80653427357483	1.35547943115234	99806.868924125	14.0791639770508	2.07059113930226	88.0506090800781	351.148804091328	64.4535614486233	0.661874551024796	1.29633225548197	5.96280531684429
2001-05-18 00:00:00	1.09734099795914	5.13614725217438	100399.658433625	12.3836297963867	0	83.715622169686	343.77673242627	64.3009876776123	0.679307331010519	1.16428319464265	5.23848926104648
2001-05-19 00:00:00	-1.1466631495142	3.94585853248978	100890.010560125	12.3716808266602	0	80.4347058239137	342.793598547363	65.6486344742432	0.682515325427175	1.1932766880205	4.04465017178317
2001-05-20 00:00:00	-2.19591742688942	2.87934577402115	100746.752366269	12.3193835136719	0	95.5688897037725	337.149667026367	65.3820072547607	0.663893354403377	1.39630535057348	3.46847207059363
2001-05-21 00:00:00	-2.20100589678955	0.339023767172813	100347.999464125	10.8022397919922	0	115.791816973999	299.233666660156	60.0498032570191	0.694576983809997	1.51493133783748	2.11290012207094
2001-05-22 00:00:00	-0.125339889577866	-2.78710195936203	99872.2343635	11.4149333754883	0	120.586768929443	309.136799438965	58.3017345886841	0.66301524660442	1.35115635112628	2.83283373737818
2001-05-23 00:00:00	0.189411092860698	-6.57452553755905	99101.8363205	13.7963400258789	10.5532968173705	67.3954515665284	359.306356622559	65.2157020289307	0.653508415860188	1.22264593330827	6.42218352988015
2001-05-24 00:00:00	1.3884568814373	-0.136766525130642	98673.573717	12.3592123291016	3.70915216090679	94.4605083201904	342.900505179688	82.0635523317871	0.630996243937583	1.27411732284252	1.57634282205734
2001-05-25 00:00:00	-4.51229108552933	4.83847506891632	99374.4830675	12.8805326713867	0	96.7041467685438	344.442786167969	72.4058309837646	0.617723699554474	1.06682122542465	6.79099843221465
2001-05-26 00:00:00	-4.52328464247513	1.85566689823151	99761.44307825	13.4695223896485	0	73.2739495596924	348.80845542334	66.8761550432129	0.650608887597405	1.20619809676413	5.15239566891933
2001-05-27 00:00:00	-3.13720714742661	-0.604051384394646	99748.697240875	12.4338997924418	0	92.5326966208496	336.938061389791	73.2038483981934	0.633981246181654	1.41306295570216	3.23976113492716
2001-05-28 00:00:00	-0.447854789876047	2.14680042084694	99581.55811175	12.9309239785156	1.21051567753432	100.97902985376	337.659150148926	79.063736451416	0.609712504357203	1.15598930316903	2.15713261322877
2001-05-29 00:00:00	3.42844353102493	5.5277425242424	99395.78297325	12.969319644043	7.62253619529046	101.009139360718	330.171994653809	78.685182984375	0.62494411496707	1.08002895697049	6.54439398857778
2001-05-30 00:00:00	6.34633916790772	7.82936719686127	99136.5264463151	12.6422599101563	11.8559968226208	80.5406179284668	333.519440600586	86.9957079360916	0.653018598597879	0.690546021088256	10.37803021209
2001-05-31 00:00:00	4.94574451631927	5.82008026703644	98678.420493125	12.3410043759766	9.54036717978938	72.8627254328613	344.929674618164	90.3615302681885	0.636630089302816	0.674036530863209	7.66059428072563
