DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-10-17 00:00:00	2.92664090647685	6.55353108036822	989.738404707344	11.8132759910323	15.1818035817406	48.8636681472073	386.732014501466	81.4437791834084	0.906948580774576	3.90501145621208	7.09496566255321
1992-10-18 00:00:00	7.17130194988169	3.36887323675884	997.599875498838	13.0618046871171	2.46470804522069	142.276710113456	356.711774968185	75.2369657762155	0.869521925303096	3.98012473972622	7.73951433287765
1992-10-19 00:00:00	2.99978774074071	5.67443078127334	1004.1570468209	12.1834611911628	1.11604469473064	164.793080007173	360.377259770321	72.0398610517034	0.849025648479673	3.2867303515015	6.31183544588176
1992-10-20 00:00:00	-2.7969900209944	3.1104875293166	1012.00175775285	11.7271943087597	0	298.603982209168	316.345912197354	65.0022753134059	0.746762765772514	3.06665306272224	4.20709415189309
1992-10-21 00:00:00	-2.59137369490153	0.00623875662877516	1012.07436120828	13.0945691936277	0	313.50364875604	282.727332579605	59.3931421619549	0.771867867831171	3.07315451128421	2.8035224364985
1992-10-22 00:00:00	-1.69995634685098	-0.27680644388867	1009.92492231329	15.9354025047526	0	313.862546819965	293.93625664734	51.4701489480842	0.7586909457568	3.14653552283863	2.00071576323649
1992-10-23 00:00:00	-1.20405863907657	-1.67312147931153	1005.81783692905	17.4519341452627	0	317.977501487306	301.864751309481	46.6757971488042	0.748394829346314	3.19481798196636	2.29718966018769
1992-10-24 00:00:00	1.52416934163797	0.278826570013069	1000.99832643434	18.4615760348781	0	300.302337747419	319.89270458865	55.4700319619566	0.749631704747602	4.18110731277433	1.14620740463025
1992-10-25 00:00:00	-2.0267735174753	1.87012239370161	998.879260095604	17.1446300093193	0	290.06545430252	336.959455515126	65.4862204689233	0.745048615579477	5.53361206527494	3.06761615992053
1992-10-26 00:00:00	-2.90473992448758	-3.43788234726527	991.878272124409	21.7323651470864	0	279.698976544285	349.516771033788	47.8468231169627	0.742359187611932	4.97205022663042	4.80676263712905
1992-10-27 00:00:00	2.3058171125661	0.372222901710639	992.78463759924	16.5236865236298	0	283.395103470676	352.40553361873	68.8001689977074	0.735442839506133	6.18482697265232	2.06463347134134
1992-10-28 00:00:00	-0.260958839163646	2.16507728381551	993.940160663882	18.8005452106823	0	254.327675850169	360.722607332216	65.1685752358486	0.76884774351348	7.28311472134992	2.19096594629376
1992-10-29 00:00:00	-1.67795718029622	-1.32375805524694	993.053485918933	18.703938293108	0	211.08389283301	373.933045557126	70.6062887504468	0.815908773972773	7.91329929432373	2.50255189616349
1992-10-30 00:00:00	4.18723041692111	1.46215897741562	992.862903826297	15.9642019105627	0.936115791726117	250.04941455311	354.998909527347	80.6883277010692	0.785930437382722	7.85284206391634	4.1711129415512
1992-10-31 00:00:00	0.570599994715372	7.19679404726533	1001.20661102273	11.529933273029	2.53954266161738	89.6730481716816	386.308043157093	73.7245030692427	0.891521962606106	3.44105358043337	7.08751435673511
1992-11-01 00:00:00	0.0297916480999254	3.03889003714903	1003.08087263909	11.0481669147156	0	269.925669820262	334.210439662092	62.5991643959397	0.787869451365275	3.1180759497121	2.99889869383502
1992-11-02 00:00:00	2.24330975061532	0.927290756984258	999.412567935658	12.2419964182682	0	227.196516118096	335.89782466979	61.6477755262121	0.832786859172923	3.22879237518969	2.15850317364611
1992-11-03 00:00:00	2.08334329644524	5.10739107087188	999.672087639326	11.5824498097698	1.31123608634495	242.149785596487	317.226728731123	63.0658040564136	0.833792561488675	3.21105101630426	5.40504452529108
1992-11-04 00:00:00	-0.796141556376347	4.21179455022437	1003.72460501939	11.490613406809	0	238.125727876611	327.094017896231	58.9465494788291	0.832144028526172	3.09826697814008	4.39828470442124
1992-11-05 00:00:00	-0.505632151733941	3.138778734318	1004.38413596191	12.6706802056773	0	298.200628875607	314.466109262095	63.5183222819721	0.78120506773398	3.37128674164084	3.21504629728635
1992-11-06 00:00:00	-1.45924096197494	1.17772182721081	1000.39551180275	13.7692733335328	0	319.013291191514	315.03575071386	67.3658057710062	0.756333699177447	3.69876989715029	2.05228251850407
1992-11-07 00:00:00	-1.29403266531111	-6.42379439455458	989.344383266772	21.5183880670871	0	329.539456146705	328.594742631447	38.74337235501	0.741961046549971	3.64781283760586	6.58262522278626
1992-11-08 00:00:00	7.10101622165902	-3.70039215820722	984.50164093781	16.6682033939292	6.89716431647246	128.581454569211	380.615780509187	58.7386225596565	0.868411640041334	3.80285678995414	7.99539600362605
1992-11-09 00:00:00	7.71335485418674	3.88672580847154	991.425928739615	11.2125483603825	5.43156093498551	190.111984945514	348.617010122322	71.1556819597861	0.84698413146943	3.51389280749107	8.23412891006498
1992-11-10 00:00:00	6.46268894763442	6.46669222201267	992.890413277389	12.9731098196529	6.39128167597988	112.920102339755	370.29235793469	82.7059306098038	0.887252768805684	4.62624463219027	8.9759392062934
1992-11-11 00:00:00	-0.141324696510635	7.7891455080375	997.904264684539	12.7982456655313	1.23419288398188	168.783419184695	365.660259309617	67.3700666630667	0.851904566235496	3.6390112461378	7.90230143150738
1992-11-12 00:00:00	-3.51072398401595	4.42157146618553	1000.91687739363	13.3250308272256	0	305.936880770953	328.503404348753	61.6616469072278	0.778315085009324	3.54511394159083	5.78435713955602
1992-11-13 00:00:00	-3.11344256844247	1.2966257168286	999.469837395541	16.1051229831994	0	331.861105999901	326.106651652259	60.3851748796653	0.749990748967355	3.86475904445456	3.58364701131887
1992-11-14 00:00:00	-2.93349832839238	-0.00057494745837902	997.10949030252	19.5674827367841	0	336.740660795014	330.178022345933	52.6446496626315	0.740656622447606	4.30060556514524	3.25771863370447
1992-11-15 00:00:00	-2.78684965576244	-1.42629711071093	993.225625736146	21.460069479429	0	285.886327991286	346.037698451198	49.6394904892298	0.78045714425976	4.84585047159557	3.41626172667972
1992-11-16 00:00:00	-2.64086825935235	-1.78668324173774	989.041034270045	24.1305597011277	0	311.589428938646	352.873312144974	42.6289871259895	0.7424105970094	5.68653817948924	3.51241963165145
1992-11-17 00:00:00	1.25261667583156	-3.8274741401339	986.569099861342	19.2681682360581	9.9605791246231	140.92824065038	397.723503109998	76.9056320788114	0.853845890338359	9.65200208950348	4.22046333011228
1992-11-18 00:00:00	1.63917354914311	-1.09013034558992	988.508524317715	17.5258155108827	0	275.296778417782	372.711200819644	74.5279716232639	0.760436411558583	8.22445608383778	1.60236860874022
1992-11-19 00:00:00	-2.17870105501603	-0.428984703904939	982.855608467449	19.1885885312996	11.390983431656	159.846796003457	379.224294111478	80.1629675220098	0.853870629068301	9.88641261425839	2.58741291708948
1992-11-20 00:00:00	2.87940387024958	-3.77942596388427	979.256362991319	18.1842509638586	5.83353238280034	263.79298299414	376.593996089571	69.4303681137843	0.76768816981896	7.65478680419731	4.79782942767282
1992-11-21 00:00:00	11.4864904168087	-6.38225391317335	981.103060066775	13.9725085310976	24.228526579419	237.051172278267	355.234299742488	67.7518973424576	0.817282464652639	3.91426039024177	12.510292732408
1992-11-22 00:00:00	6.17246195213358	-1.72745774035459	991.878957915224	16.3951287182777	1.20003938552935	204.364490170473	360.426885805867	65.27764755087	0.835903442925674	4.61393882928197	6.27276726769154
1992-11-23 00:00:00	5.42177312975831	1.59674780954065	992.308160667675	15.8229456074996	0	279.412787272541	344.438241898381	65.8440960398417	0.794591020851863	4.38617313573129	5.46585252792485
1992-11-24 00:00:00	8.48724312185714	-0.209643143662754	987.912225009542	14.4161738224313	1.03442170956848	165.206364071385	350.244122125989	68.9338678015315	0.871606441403572	4.15292321057381	8.65701277747655
1992-11-25 00:00:00	6.29883513488815	5.06095273485032	990.832724281318	11.9848841547597	4.64105319486383	189.79255650098	353.848211265322	64.3155127367995	0.851092516881855	3.58766381653856	8.01423499901988
1992-11-26 00:00:00	2.70435533749005	1.33824137245528	994.604500277808	13.4255686730859	0	176.350373133488	356.516178604815	63.974187188642	0.860438171205173	3.76544140416188	2.74862636282456
1992-11-27 00:00:00	1.96885505841298	3.00136530804009	995.941853647228	13.7886441849637	2.48905393128889	227.721425676611	340.040535392619	72.518291423435	0.837257567428601	4.29404670651496	3.33391092622798
1992-11-28 00:00:00	0.904618773618307	4.52230422813035	998.40469633458	14.7208671794966	0	312.337956967652	334.058073037548	68.0757025619591	0.775586574362147	4.20727630534663	4.50369927806156
1992-11-29 00:00:00	-0.788507185085219	4.62092066953295	999.636088666382	14.3128192409945	0	301.480453673007	338.671537820294	65.822792588174	0.783975776049657	3.95234286413762	4.75755626532668
1992-11-30 00:00:00	-3.21530245098106	0.456694064722614	997.604594676419	16.5533460054989	0	366.255824290369	311.844172251057	56.5439495043699	0.74555333328502	3.9055199295591	3.50033861013962
1992-12-01 00:00:00	-2.11869307555019	-2.92411876928615	992.130590136597	21.5981465990851	0	291.598818431262	344.260533684928	41.5817886672079	0.788637662570197	4.02313911082498	3.79312864726468
1992-12-02 00:00:00	-2.04360554770728	-1.70929348995941	987.784493800263	17.6999906644774	3.58049448828362	49.8202710548032	395.130570875035	66.4762171177928	0.918226494573878	6.54370940730293	2.98322552764115
1992-12-03 00:00:00	0.620824731382415	-0.570638603680244	984.710966213511	18.1345011018533	0	254.745428466152	376.841517171371	73.9475428417881	0.786442450309844	8.60248561589692	1.09972758606477
1992-12-04 00:00:00	2.42810206826174	2.51223382906389	984.817621319187	17.417185887104	2.67253176176417	264.095005379426	367.730155119773	81.0750331026478	0.788317732508153	9.14879391346819	3.37229628121473
1992-12-05 00:00:00	1.60141879939947	6.21868082875647	986.027059924734	16.5562046659381	4.13280238432516	181.982678547622	395.416338022508	87.1150049691679	0.830594550881451	9.38781251101435	6.4251325390931
1992-12-06 00:00:00	-0.916358094335193	8.01970289499888	990.562265421421	16.6822572746286	1.87295124479241	164.364085728827	397.945397039428	78.198288151984	0.839563405692441	8.44995690851256	8.20132223360763
1992-12-07 00:00:00	-2.04102158053926	7.33582647349068	995.034232916448	16.3733352746738	0	237.335784986082	388.915413628781	69.1717661891382	0.791302350724711	5.82886007382726	7.70596869844347
1992-12-08 00:00:00	-2.46001098752445	3.7594308009338	996.238521519811	17.5312697365857	0	347.892124801756	353.757228926198	67.1582639494136	0.7102670390076	6.6645264138846	4.52623036536816
1992-12-09 00:00:00	-2.93856534560529	0.914477264818175	995.706097443531	20.9489101399598	0	378.346054898412	336.759181452029	58.1103867179158	0.707713800605456	7.39691484586126	3.36801450243073
1992-12-10 00:00:00	-2.41170046673548	-3.08485281719476	991.097163025752	26.6688770537568	0	367.174574655792	353.192574978156	35.486821571921	0.690632657451883	5.83110679800145	4.09310762781307
1992-12-11 00:00:00	-1.72743923565017	1.7521720932971	990.923568107962	22.4859110081099	0.922514930201212	222.291437734286	393.913776360355	56.3293874217855	0.801775772844551	8.06183426182375	2.68580504583333
1992-12-12 00:00:00	2.13179997804069	-2.62778511449843	988.977768995532	20.8702260626827	2.65155412756364	240.809545230478	381.282735009757	64.2839846912917	0.794809523754077	8.65184323246064	3.30983522458354
1992-12-13 00:00:00	5.90276583085122	3.15483832359393	992.52834555066	15.0834134307129	5.32294849608201	178.606295366909	395.755678707918	80.9069820395109	0.832353830848383	7.41589406668981	6.51310800873431
1992-12-14 00:00:00	-3.58636919949915	4.97361564171737	997.53193262042	15.2816219858071	0	301.934627722677	367.680109192787	59.0371966861539	0.751568117161832	3.91871081168706	6.28325404971073
1992-12-15 00:00:00	-5.20620384470581	4.51243105476587	999.26829846242	14.4840737023873	0	113.487269224507	374.87174655521	59.4846695754318	0.889239363537366	3.83929504666244	7.09429500398589
1992-12-16 00:00:00	-6.2390603401506	5.31288572124655	996.640412845812	19.0438150263601	1.01867860290691	272.996094045181	371.15974462661	65.6831208644771	0.777450318952863	7.87130236627173	8.14361794715978
1992-12-17 00:00:00	-7.4234341714575	1.27321924950195	994.395885542153	18.4128425360499	7.02064860553003	91.8043555320844	403.966260980114	83.1662563819515	0.888522809552929	9.99344059760129	8.62346079299764
1992-12-18 00:00:00	-5.54449689587056	-4.74002662755543	992.927712306992	21.3504867704129	16.027236749625	241.553991242344	401.182115843847	79.0054617417321	0.769773763490726	11.5763574976935	7.36599245652024
1992-12-19 00:00:00	0.4456521027907	-2.9656466610761	991.194837383499	21.1778491308041	1.18587353407712	272.846295801039	393.626315546073	74.8760241514838	0.74820553798262	11.4147418555769	3.08999732768457
1992-12-20 00:00:00	-0.3295357901593	2.59743460958215	994.885796519075	19.3125572351987	12.3083245460487	284.805710262259	386.971779225122	76.0720025694347	0.745227636186733	10.1622212188723	2.59724963784577
1992-12-21 00:00:00	-2.70861256661584	2.33317872993477	995.769422434794	19.091615401991	23.4260002827818	186.430238714889	394.512345040567	78.9096368735877	0.828399614377997	10.0641338585645	3.91408509741018
1992-12-22 00:00:00	0.788890703712495	3.06210829975854	993.0968893997	19.4809577833681	1.72204442773312	287.222050269219	383.836692747079	77.7373722610514	0.746683328475494	10.3875391659435	3.14339534638888
1992-12-23 00:00:00	-0.987823235373202	1.48207301982279	990.617875532667	18.9080574938052	0	326.967351660743	365.778951956819	74.2598288481103	0.721378433941681	9.45279002185231	1.83109800257579
1992-12-24 00:00:00	1.02186761161792	2.62253800487011	989.503522504169	19.5524215429259	5.48280041016946	233.548175801927	380.223411639872	75.741333496575	0.806252336100458	10.0123791758406	2.59096030587643
1992-12-25 00:00:00	1.78043818832786	4.87641322149077	994.127790079334	16.6295131173067	14.9701837324838	277.535596691112	384.028814609016	75.0325976791489	0.757009771631492	7.90967190846988	5.03658422390233
1992-12-26 00:00:00	3.39423561905948	2.44452746338872	994.336614778656	16.470420960149	0	315.930136449703	359.762711175612	65.772262297872	0.744991337778215	4.91138728607459	3.8275980126241
1992-12-27 00:00:00	7.31913645220165	2.40169971866959	991.515006982389	16.7369275362185	0	243.062390241011	362.055893865757	70.4831692299274	0.812429980766914	6.8528232851416	7.57917364235225
1992-12-28 00:00:00	4.58444673125143	3.91982204832756	996.009028467986	17.2711530747528	0	166.327868805605	379.756231873342	66.7050057970725	0.85295410065503	6.13149660521599	5.79732104952659
1992-12-29 00:00:00	-0.282215108199312	3.24241507830659	1000.26485703696	17.0445117090219	0	260.10808709562	379.781998430211	72.3901697917989	0.778550508898463	7.75128473781395	3.23233295964986
1992-12-30 00:00:00	-1.51189699977713	0.357650781155068	997.228014140622	20.965994771903	0	368.460270856922	343.459289887143	65.8158991037353	0.706859915699247	9.10879770208832	1.78636016151206
1992-12-31 00:00:00	-0.080863711418034	-0.396480420086213	994.953375247028	25.4472574798522	0	377.914019486956	359.497620764253	53.4917423735021	0.675289359520432	9.92132998131948	0.449750851349312
1993-01-01 00:00:00	-1.78883207560461	-0.454709025176774	993.427849927121	27.1072660226453	0	320.342506895927	377.026379702582	50.7313845136621	0.714938682748438	9.68783178902786	2.19420652918284
1993-01-02 00:00:00	2.23512679292594	0.436767566175355	989.309358631348	24.6850127429613	0	264.29484167094	389.860875850488	54.441461502624	0.762057833484083	9.05102473039256	2.09652057920327
1993-01-03 00:00:00	1.25633090179932	5.56552226517083	997.944707886295	16.6564861118319	0	349.468726019396	340.658858692061	59.7162125474387	0.735876884293792	4.11789637763762	5.52886180726775
1993-01-04 00:00:00	-1.77773889273496	5.33396254648955	1001.32877539644	15.8712995211839	0	318.970291064533	334.324770220296	58.9576061958067	0.783261935392764	4.01502472124332	5.66057106887411
1993-01-05 00:00:00	0.669103485932	5.52971514645139	1000.58778595291	16.8286632586347	0	302.138324662731	341.575706792634	60.9757964713998	0.792406662967727	4.17910652335182	5.41568658598986
1993-01-06 00:00:00	1.15374348288695	4.77768589531593	998.556905304598	16.7445929028795	0	297.01458391573	360.642357853074	64.0929409543161	0.772380813257587	4.30295729216507	4.7156967039071
1993-01-07 00:00:00	2.69242881577456	4.03775690722323	999.190389023795	17.6885491888333	0	287.969717810021	359.640004726684	66.8695407441436	0.781645815851548	5.44371879065687	4.65187711382414
1993-01-08 00:00:00	1.75004267398377	2.79718645215861	998.619124788404	18.561282391458	0	294.436019960715	373.778351686471	73.4490101358702	0.754752359106813	8.53545396751548	3.07336883341446
1993-01-09 00:00:00	2.19252461137135	3.48227506753785	997.449755501589	18.2954744619681	0	314.683184795981	362.902248070525	69.6695942516472	0.742395731322315	6.92212340612984	3.87387653335678
1993-01-10 00:00:00	-0.667534977840148	3.73161896219875	998.238379809747	17.6333521228368	0	339.727831378742	348.578351278641	61.2564670638118	0.733351509995273	4.33831707090925	3.73077250052374
1993-01-11 00:00:00	-0.288466773806215	4.09216814142859	999.189278841266	17.3278034346705	0	381.615918454561	327.866207788999	62.283455935372	0.721417239409683	4.30835245258288	3.99939854454764
1993-01-12 00:00:00	-2.23568211783121	1.86036931541474	1001.00909302383	19.4787325705369	0	388.966794006676	321.506582169046	59.0117779330381	0.726357193850412	4.73305579476742	3.09074273635677
1993-01-13 00:00:00	-0.999241586114638	-1.21598700164556	996.300982311568	25.3591294147305	0	375.267391875047	342.079663642187	37.4160873446042	0.70466491184532	4.46379059353827	1.74484749237579
1993-01-14 00:00:00	-0.589658625937607	-1.33528622154497	992.226663167653	28.7559780070103	0	369.068719544788	356.389289307436	31.5420067746205	0.68597860466835	5.08717108574201	1.42507227758103
1993-01-15 00:00:00	-1.03542295634189	-5.57540724758308	991.678049390836	30.1504441173697	0	298.108966595982	388.649866202918	40.7035210902856	0.71570697059163	9.6548957028442	5.83940007002171
1993-01-16 00:00:00	0.0162978311672826	-1.73484904387185	988.086783029018	26.1144436440244	0	237.189412523421	413.87559777726	65.2200550643735	0.742585716604683	12.0517911007266	1.71728148195873
1993-01-17 00:00:00	1.490023978013	5.54052039082717	992.822278060209	20.2790408131358	0	322.095999026635	393.782207535935	68.3521981425146	0.675319039333029	8.87457977360084	5.64424273810254
1993-01-18 00:00:00	-1.4375673816702	3.56368984431102	997.247079644207	19.3235395211787	0	357.246178112506	335.05187954904	58.7653237768302	0.722231284264309	4.53371254032438	3.84492581164545
1993-01-19 00:00:00	-1.07163842172164	1.64829956289451	995.344819647578	22.2692418556764	0	354.666537022489	344.642803618071	52.6520160834897	0.711987099782437	5.62022795117453	2.09388459388979
1993-01-20 00:00:00	-0.963364479552508	4.77421384420975	994.417840197465	24.5133041963562	0	326.913289141232	372.950687152192	54.078724560613	0.701107918805738	8.47613368158917	4.84045033783886
1993-01-21 00:00:00	-2.92759459047604	4.38474262440649	998.401562574535	20.199423468423	6.49154293005072	171.76516343944	404.156573974075	68.3019097242741	0.822229286142906	8.5595110312427	5.35040657324393
1993-01-22 00:00:00	0.146982011451751	-0.526109052729438	992.694901793072	22.6282563513729	0	186.472652954639	388.116302610846	65.623116694559	0.823166572794649	9.51222040104449	0.805349997497228
1993-01-23 00:00:00	0.816015836248972	-2.28145299026526	988.324985796819	23.8191588197174	5.24041730670619	230.661206898085	400.700229759407	71.7570349918665	0.768416695913926	11.9656682571335	2.46394438859816
1993-01-24 00:00:00	-0.669882522697842	3.35919441175051	987.440890074214	20.5409270324941	16.1622223128676	124.554509259135	429.705680046941	81.0880186054605	0.837483913568956	10.4137703557962	3.53591885359516
1993-01-25 00:00:00	-5.09305356613678	4.11602909598853	994.764794272988	19.0065807568488	8.11434850871821	202.904374794793	389.409788182211	61.6135117315178	0.806810004228404	4.90956996425207	6.63664315196426
1993-01-26 00:00:00	2.89297782359714	-0.694424628793901	992.038266194977	20.4831195597673	8.20215420568667	190.979718176873	407.200168261678	72.770695500166	0.799055391560462	9.54488573085527	2.87096535590389
1993-01-27 00:00:00	2.38085167821406	2.47056862915092	994.664102177983	18.5075940820432	0	231.157140460114	386.191681412846	70.336496405047	0.785845863789209	7.08527742980816	3.1807378914975
1993-01-28 00:00:00	0.034711663716948	1.51929487413343	996.262982045253	19.8446460970531	0	325.746347710816	369.923897176071	67.4324714715569	0.696541384248312	7.9987736925548	1.31373980482716
1993-01-29 00:00:00	-2.17751711833057	3.33814051553514	998.528323241832	22.0511390420724	0	337.586393020313	361.699449591447	62.6981162117418	0.692185736625189	8.58475841783431	4.07876297528335
1993-01-30 00:00:00	-4.34543832174329	0.00201821236579291	998.601796926242	26.3506171120061	0	334.675662015603	372.141447450779	51.2161059049532	0.679826182622172	8.90987055670676	4.52294836785231
1993-01-31 00:00:00	-2.36972399983532	-1.72536278364333	995.887778493827	30.5812016341103	0	320.256246783742	393.77166035663	43.9920913183108	0.659349057842463	10.1273659274302	3.1723370954891
1993-02-01 00:00:00	-0.166020891488553	-2.31485162397766	99229.405151375	30.195061565918	0	318.098084463379	408.586035369366	51.8678070686035	0.648871670376128	7.18388376084397	2.39590331109978
1993-02-02 00:00:00	0.167697508031366	-2.66686451923694	99250.923101	29.6426816518555	0	325.409494076153	395.172038073731	50.5881238601685	0.659051122065754	6.94098301306828	2.76451370332082
1993-02-03 00:00:00	1.21635093810368	-2.22565111797523	99239.5251405	27.9711371528321	0	266.878134918213	405.115701208984	53.2230569370728	0.719731590897338	7.32027083997527	2.66772576596306
1993-02-04 00:00:00	-3.26145815065003	5.1447940561676	99448.970929625	23.1936127382813	0	248.152803234131	403.242478818848	63.4599285601807	0.750353575620843	5.84472255024901	6.051809139552
1993-02-05 00:00:00	-2.67759624354554	1.94471600556183	99442.09570675	25.8785497119141	0	300.32741193034	384.406621159668	56.5534930463867	0.699432044173505	5.26694090542651	3.25265409955465
1993-02-06 00:00:00	0.00122885934960816	-3.08207670859528	99056.665101625	30.9747258712955	0	303.064445891113	404.945672450684	47.1699959080811	0.665194715770146	6.74783327476312	3.17555625941412
1993-02-07 00:00:00	-0.751589912388327	3.83512012280691	99279.531094125	21.2735056533812	9.26628653660415	242.416731946045	405.885505597168	62.3423214457398	0.747669262123963	7.56922627048455	3.88402433930789
1993-02-08 00:00:00	-3.73940606084824	5.87308178435517	99773.156503125	17.1515184106446	6.8716971028436	187.48268827124	361.557615933106	69.3787749644775	0.848964471481952	3.12432269424996	7.0373129020435
1993-02-09 00:00:00	-3.64142727243	4.00442775962	99734.685914125	19.0424120859375	0	316.450219937988	330.247530598633	51.1434348070679	0.743518862333672	4.55324890466827	5.51755557242313
1993-02-10 00:00:00	-2.3321408053093	1.86871579011536	99352.1365075	20.8123662470703	0	344.814073126953	326.087283898926	55.8952118867798	0.719469997100528	5.09723910812534	2.90809040293239
1993-02-11 00:00:00	0.0117299605107907	1.50873743049622	98906.029132125	21.6864434174805	0	301.274627022949	349.285019124023	61.7869935465088	0.736837439763796	5.91049135891774	1.47656515042684
1993-02-12 00:00:00	0.267647160097839	2.96991877718353	98961.340395125	17.7064572112297	7.29638651623427	96.5879990782923	394.626169565484	82.8226046486816	0.893916341608521	3.51785733777388	2.98021543903077
1993-02-13 00:00:00	2.56606801330566	3.4222741142505	99091.680772125	16.9794920708008	0	233.71475913501	365.954322814453	69.3420218839004	0.792785132314508	3.79443351510738	4.33415163711107
1993-02-14 00:00:00	-0.870108360068323	3.92765228269196	99408.796115375	16.6906249052735	0	247.833159364746	341.834292936523	65.651811696167	0.803851503470675	3.59714155183885	3.97456801477552
1993-02-15 00:00:00	-1.70083355613236	3.76338389323807	99286.4995601422	17.9854898164063	0	314.82611629248	323.685594746094	62.9465657096558	0.743890459065241	4.26745500880921	4.06364625008562
1993-02-16 00:00:00	-1.26197227665138	4.13217871647263	99147.5607385	18.9629019819336	0	303.227425043457	342.694644506348	64.7024454783936	0.731527436140928	4.35220044695638	4.25375854017181
1993-02-17 00:00:00	-2.93724611729813	4.79421185098267	99303.769729875	19.322515831543	4.24158409555927	206.862514648193	385.613431523437	62.0676446817017	0.796961350229853	3.84841460650058	5.54090330558657
1993-02-18 00:00:00	-3.74124101449967	-1.41580150133324	99127.400035125	19.6304879526367	15.1466829098873	161.98517901123	392.815419067871	72.5329649766846	0.83716796700804	3.27690860194766	4.13550987677683
1993-02-19 00:00:00	0.0975537001979953	1.49898238890992	98931.646534	21.4860229418946	2.47548588076159	220.421660493652	397.726170886231	73.0703058717041	0.763154412921778	5.82630975846497	1.47656515042684
1993-02-20 00:00:00	-1.90595937820244	5.95487373332978	99577.1388201328	18.2074551455078	0	290.522228332232	339.194959912109	72.927521530965	0.746494654960401	4.38082970627904	6.16532478294743
1993-02-21 00:00:00	-3.61092509196472	3.80435584661865	99743.611569875	20.484151378418	0	293.209358891113	352.466814164063	58.2762492314453	0.721592542108472	4.4556944683614	5.34861359122521
1993-02-22 00:00:00	-2.13777764970712	2.11473777276421	99289.80390175	20.4933985512696	10.0085894948445	216.045637554443	390.383175257324	60.4362226710078	0.772213483969373	4.83702857018841	2.90754446048867
1993-02-23 00:00:00	-4.0117364054451	4.07094032590866	99380.046999875	16.6513213759766	15.9761109428912	64.0677018572388	392.697808165039	90.6817982720947	0.897973643230302	2.36394732024499	5.86304699766472
1993-02-24 00:00:00	-4.76354005787659	2.38256986891937	99696.803016125	19.1713796044922	0	287.110858286133	323.998659019066	55.8952118867798	0.761902297803119	4.22012652173852	5.54785930084444
1993-02-25 00:00:00	-3.30364094756317	-3.3549735471077	99230.2763685	23.7322946528321	0	281.328586935547	370.69595923291	56.0566452100218	0.701585063653283	4.26829612772147	4.78475794774657
1993-02-26 00:00:00	1.97861964478874	-4.82099925971985	98674.47853475	22.0402759562983	16.0895880171262	152.246918674805	423.985343726074	77.3706405283203	0.806939214424905	5.2283603109196	5.22274731719244
1993-02-27 00:00:00	0.789146331841228	4.69601663381958	99259.8128907686	16.7459254066002	0	172.752401758301	386.548362300781	77.8242294199219	0.8186500740981	3.30727297906654	4.73381644436776
1993-02-28 00:00:00	1.43325931740379	1.59453581360817	99476.4620545	17.3361966244598	0	205.253377399658	364.393129716797	67.4193006820068	0.803314623818148	3.19962895578001	2.25150186021662
1993-03-01 00:00:00	0.130649319380096	3.56352087092209	99630.0906755	16.7678458930664	0	205.812138751924	348.219614716309	74.8020815932617	0.816077521313997	3.13877442110073	3.57519836238229
1993-03-02 00:00:00	-1.17914626768589	5.09899992924881	99966.93707375	16.5650661074219	0	275.112799128418	335.202205705566	67.166697223877	0.748153601312655	3.41236270224603	5.13853987505749
1993-03-03 00:00:00	-1.91306122067261	5.35091218978119	100260.659091375	16.1686880229492	0	269.607437701172	334.321958203125	66.6232200795898	0.752666174411718	3.3825470060652	5.59009068187872
1993-03-04 00:00:00	-3.28495608037568	3.53465668144226	100180.9872995	17.6603497275391	0	272.032061554199	326.641490377441	65.6847797978516	0.756349391204097	3.59779818569052	4.8470830663526
1993-03-05 00:00:00	-3.7567729850502	0.561368307912828	99886.9260501261	20.2060393364258	0	285.425773766976	335.470717187012	59.0995140106048	0.72248443514911	3.87514425491026	3.9199933376963
1993-03-06 00:00:00	-2.5642755154686	-3.05782785548401	99602.022573	23.0611967318892	0	248.298339108578	371.288630962891	53.440854098877	0.722109831636792	4.42675916263814	3.95598055962681
1993-03-07 00:00:00	-0.285417342342378	-1.711755676738	99463.455316	22.7086851079102	0	191.909356742676	390.891873395508	57.2585965675049	0.77544902593299	4.27986376741906	1.73986132545826
1993-03-08 00:00:00	1.72614919014168	0.955088144698143	99366.627595625	20.3655310825196	1.43645321679921	175.730431437918	394.689430547363	68.7004819211426	0.788341750566487	4.34478042138284	2.13929661902102
1993-03-09 00:00:00	2.90899611052313	4.46039192983628	99787.958765375	15.8518449155274	0	183.929952345078	343.734943391113	69.624611083374	0.828422085380241	3.01718180067953	5.37880425518324
1993-03-10 00:00:00	0.629172311373712	3.81434232885361	100148.55879275	15.1005341728516	0	210.895493258789	330.042570144043	63.359141437561	0.810118178767568	2.96106879736122	3.90329115746626
1993-03-11 00:00:00	1.10385309251404	1.82616073262955	100389.40820275	16.7307184580078	0	237.630194701904	335.355566696777	61.1513956900635	0.769122634344779	3.08294288289993	2.2127843325305
