DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	2.19624170509338	-1.72351144604462	99739.873817	22.4383961769479	0	261.063417747803	323.801867533163	32.6429592875366	0.726311107384293	5.20139385049532	2.96729230809424
1983-03-19 00:00:00	1.68806952202225	2.00389176698494	99373.19807525	20.1041436933594	0	225.080628129394	353.614485406738	58.3936409234009	0.728479885784421	5.44985084165724	2.73329429573825
1983-03-20 00:00:00	1.34089980210686	5.05116416412354	99649.4906623006	16.7134963867188	0	168.706521101562	360.698593119882	73.6265719368896	0.801792003899423	3.04783608368117	5.20043704648518
1983-03-21 00:00:00	-1.15159629003525	5.57090402910614	100159.869139	15.8195797006836	0	157.9675495354	343.665715473633	62.6564381379395	0.829893661492699	2.56355346223611	5.58590074350881
1983-03-22 00:00:00	-2.77373329213333	3.80425248796845	100547.827735984	16.3557034570313	0	238.431725200195	309.859718845703	56.5650520756836	0.760532493558792	3.3013448419239	4.69904803522032
1983-03-23 00:00:00	-2.4732373221817	-0.113818922375917	100417.026277	19.1267298378907	0	249.490344398193	307.577300711426	39.2888266053467	0.745944087624021	4.11090921722593	2.43926933917584
1983-03-24 00:00:00	0.588516361181736	-0.458206407533883	100068.937292625	22.3744240214844	0	229.416691101466	339.62059183252	33.9550733210449	0.721818980606854	4.43353837282833	0.996997841383012
1983-03-25 00:00:00	-1.24609043269444	1.86871579011536	99962.608143625	21.4927627106887	0	237.268440448975	332.978156763184	55.8554713110962	0.714735744247972	4.654938957258	2.14399738101227
1983-03-26 00:00:00	2.1806334310379	-2.99216416038132	99557.799101875	24.9683394897461	0	224.414566857422	362.289949445801	38.4806119516602	0.681292041577143	5.45357949240566	3.79263974155452
1983-03-27 00:00:00	-2.29178545549202	3.82731670594406	100214.2611005	21.4861794124067	0	217.34368630542	348.837692640625	58.2762492314453	0.711261819095217	3.41955234252477	4.40013306713446
1983-03-28 00:00:00	-2.76876441183281	-2.90508301528168	100140.306383125	27.2877418027344	0	205.253377399658	364.532466493164	29.0831694698792	0.707398825750974	4.82791042447575	3.96066139734427
1983-03-29 00:00:00	-2.14856114673805	-1.40398689527703	100068.120510125	27.8976242133789	0	222.26176003797	356.052383487305	25.0296768929443	0.681228358835579	5.25107377056467	2.50316084176474
1983-03-30 00:00:00	-3.18469191984558	-4.03667696890259	99902.983233375	28.4386787504449	0	221.058367706056	352.669519854981	23.5757984525452	0.682398404575618	5.33249995932482	5.12510863243838
1983-03-31 00:00:00	-2.30725388054466	-6.96029449820085	99473.19463675	26.8093634350586	0	221.779318879286	342.113046296387	25.0649821716614	0.692683670719289	4.00667601615445	7.19510888306796
1983-04-01 00:00:00	2.59452917714674	-3.21730610602188	99404.3231195	20.5007039716797	0	202.650733164795	372.363265754883	55.1424414905645	0.677279945846503	5.03168011577458	4.23656211050049
1983-04-02 00:00:00	3.19064950875855	1.71595219912815	99823.808059	17.3467755166016	4.10451545416796	168.609478472412	360.038782412109	69.888875302002	0.755107534302235	2.67463361766758	3.69368360775137
1983-04-03 00:00:00	5.82974336481294	3.98667601778793	99929.845217125	16.0106965903321	0	167.073963076904	346.76067540918	69.7321899089355	0.774341724699433	2.22633892100344	7.11327478705792
1983-04-04 00:00:00	4.03704165881729	2.35120928197537	100415.21706575	17.4029680581055	0	126.193904862671	372.310085974609	57.1357973606567	0.795969194115786	2.04317798525738	4.67724532021875
1983-04-05 00:00:00	3.95650283998146	1.43586769355965	100419.019833375	17.0784912177735	0	120.923282049927	363.754732658691	72.597301032959	0.810704390014949	2.76417825064579	4.17940810025022
1983-04-06 00:00:00	1.40243253659802	-0.338580162615656	100227.28220575	18.6660066644347	0	185.239694423652	351.01303920459	70.0828169434814	0.720475658696309	3.06690174935072	1.61347000353328
1983-04-07 00:00:00	-0.021011350723251	-0.119315269269705	99994.102023125	19.8908754638672	0	199.705089370605	346.788142354004	64.3234143739624	0.69203164116483	3.59714155183885	0.232717704147629
1983-04-08 00:00:00	-0.309324641150954	-2.36283939095688	99666.7025995	22.6624161650391	0	155.690764545898	356.976488348145	46.8832110372925	0.756548038605675	3.5401390171322	2.42057388407137
1983-04-09 00:00:00	4.17771349303685	2.14458451066017	99640.32794175	17.8519568007813	0	162.496177172852	369.79022058252	63.4494257669067	0.713443694712688	3.9834144927226	4.70152903890148
1983-04-10 00:00:00	0.652794342238426	3.72629341248322	100347.580274625	14.1368573291016	0	112.67540760437	355.243725596191	65.2423643699341	0.81226606655187	2.08953734956028	3.80634876409338
1983-04-11 00:00:00	1.73529386560821	2.13758146273422	100224.284367375	14.6184939921875	0	145.868412165772	346.354707546387	64.8997901756592	0.777334559602107	2.10796604213467	2.86542335752131
1983-04-12 00:00:00	2.99113788918305	2.22326354384041	100100.77034675	15.9074136977539	0	145.053623928223	351.01303920459	63.2590305203247	0.767320009530241	2.17311695514696	3.78910349084437
1983-04-13 00:00:00	0.828681372901916	1.82501639158737	100127.720479125	16.1837510839844	0	154.627468610281	345.202168206543	67.0461281230469	0.75136888984019	2.71621529232687	2.070618895256
1983-04-14 00:00:00	-0.670229869150164	-3.49491271843338	99897.589467125	20.4605863774414	0	187.725140284912	341.885682152344	56.6389370424805	0.68167879409174	3.05503654711843	3.55050549913491
1983-04-15 00:00:00	0.91021683787155	-0.0142744348794823	99778.209435875	19.5960450556641	0	182.08632693335	351.127048086426	61.3583188162052	0.673377740081274	3.65600733507274	1.10924623667048
1983-04-16 00:00:00	-2.01232149156761	2.8731832162815	99973.51252375	18.3423782358399	0	176.269452936768	344.991510390625	72.5995848807373	0.687321164173464	2.89311832995926	3.37543842353655
1983-04-17 00:00:00	-1.9974558832861	-0.379886749138834	99867.538219625	22.8956715004883	0	168.556302286377	354.608141361816	48.6978534865723	0.678737945536108	3.98822170855772	1.95195595936906
1983-04-18 00:00:00	0.111464633727908	-4.22972817570114	99599.9947564766	23.4262067216797	0	182.605622097412	337.068487770996	24.6529880075684	0.678456932852915	3.71036220790231	4.22556515571926
1983-04-19 00:00:00	4.28512756548309	-0.854977706243512	99771.68531875	18.7275371743164	0	157.108616577637	375.40608653418	72.4283291678467	0.654656959685833	2.832262486164	4.41840815817249
1983-04-20 00:00:00	2.66742157445102	5.42515137703705	100105.782119125	15.7681901303711	0	104.877194577515	389.527179654785	77.6339470750732	0.724205466958183	1.92104169224781	6.05044716691103
1983-04-21 00:00:00	0.665647071773052	4.32960501716995	100414.4230285	16.1901844179688	0	144.073547630371	360.34145553418	68.1579994487305	0.70039383965311	1.83289263845361	4.34654638477105
1983-04-22 00:00:00	-0.819248381106375	4.74155455064011	100762.38316375	15.3462053398438	0	89.9633540697022	364.628751561523	72.6422228570557	0.776260121906709	2.1079786746648	4.71529972950351
1983-04-23 00:00:00	-4.09345374200821	3.75612885145088	101275.96394775	13.4959247138672	0	161.678411602051	312.851934882324	55.1431619821777	0.733819121424743	2.07023103998724	5.66368109646295
1983-04-24 00:00:00	-4.48683007257843	0.232923462051868	101311.07156175	14.3153543911133	0	182.41899660073	283.084004222168	39.2888266053467	0.730655435390429	2.34558302841417	4.77957069102882
1983-04-25 00:00:00	-2.54296050966644	-3.25200370811844	100711.83899225	17.457977390625	0	175.752731164795	297.758649804688	32.8310983987732	0.71356863483702	2.69254797318532	4.13170226292108
1983-04-26 00:00:00	0.284806777125833	-2.90197796085739	100210.443227375	18.6909655991211	0	152.274909163818	323.745384439941	41.2280107091064	0.717088524725828	2.93711869496536	2.98222632899949
1983-04-27 00:00:00	-0.341808211087228	-1.30091790312958	100137.03527475	19.5442761997071	0	157.597067489258	340.378111839355	48.8293513555298	0.665625298250011	3.05945044192661	1.38163680999419
1983-04-28 00:00:00	1.24888059125138	0.531945711959003	100101.890568556	18.5460206807126	0	160.58031083252	344.001756328125	61.6581829857788	0.646861153315443	3.06690174935072	1.49133029935159
1983-04-29 00:00:00	-0.48442573834133	4.5967679453888	100508.965067125	15.0689212631836	0	135.272550247314	343.704311149902	78.9338048066406	0.697853770814925	2.1062425807265	4.53688447063986
1983-04-30 00:00:00	-2.12594467669296	3.33463361014938	100558.940017375	14.5845707382692	0	140.673129205966	321.602970011719	67.5404961606445	0.724827283256356	2.14492821837306	3.87341689315656
1983-05-01 00:00:00	-2.67123438415146	-0.398171497467516	100466.373320646	16.3835986308594	0	162.244460489084	308.91032540625	57.8810780763946	0.68704906762055	2.60842622563945	2.70527494769954
1983-05-02 00:00:00	-2.28808749814988	-2.83304452651215	100428.145055125	19.0595558334961	0	161.678411602051	321.378395356934	44.2393523297729	0.661606311482787	2.71390076536516	3.56668137779201
1983-05-03 00:00:00	-1.69602646138192	-4.77182886238861	100309.760305625	19.9568298945313	0	152.835839702148	337.225974572266	38.383846512207	0.646255505722645	2.29156839967745	5.00766398162504
1983-05-04 00:00:00	-1.68240573907661	-6.49140679413605	99811.1760824598	21.0153695463867	0	106.08928140332	370.163844913574	44.3675139677734	0.67153177203211	1.99574169753351	6.54456141026201
1983-05-05 00:00:00	3.04736801967239	-6.0731405172348	99283.278647125	15.8659568559571	7.42696075298376	117.157625521973	352.748349630371	67.0345351088867	0.677700764312202	2.41634570575374	6.693524382674
1983-05-06 00:00:00	5.11304744165802	-2.28609543114276	99269.3662505	16.0220326323242	1.60429806873906	95.559084866333	356.668310403809	76.0780956047363	0.704411787188526	1.55450056181168	5.65381255883209
1983-05-07 00:00:00	-0.879543235797881	-4.1787637849323	99287.507657	19.5788202465821	0	130.550999544067	354.404636519043	52.4089333090195	0.635577500242784	1.76903411059288	4.18688401407974
1983-05-08 00:00:00	0.613751286888125	-4.91249789272309	99227.319787625	18.1061376743164	11.8570156175472	112.244104576904	365.156799600586	70.8280506004639	0.644067193212817	2.09629903509224	4.90668791397772
1983-05-09 00:00:00	4.5138339920845	-5.18264149829102	99054.13696275	17.7285071567383	1.14345975430612	85.0772786590576	367.43206043457	76.5645963954636	0.678700238630635	1.94964957113945	6.94308360611861
1983-05-10 00:00:00	4.66819605669785	3.52223117601395	99885.274346625	13.7099785263672	0	106.837898786499	341.06684089209	68.3519509550781	0.691969264236201	1.60229250712646	5.8759992396147
1983-05-11 00:00:00	0.814566581706874	1.80560008950236	100553.12542175	14.3126623403321	0	69.7222420887451	351.212758285842	61.9046930476074	0.731724693545172	1.1913763474513	2.04851789473849
1983-05-12 00:00:00	-1.19730006428719	-0.0522744419577131	100823.910116156	14.7007880799464	0	115.29189668335	349.093275639648	63.4264921744385	0.647691007452411	1.44391123225696	1.0524385697461
1983-05-13 00:00:00	-2.93724611729813	-3.69069172129822	100518.480875437	14.4831315532227	0	122.926559283454	316.416712258301	56.5255519204558	0.693216371001892	1.63267249948464	4.68874357325091
1983-05-14 00:00:00	1.28771236384392	-6.79095316325379	99606.23412525	16.2841475600586	4.0713501800943	100.393977833862	350.835889726074	57.3928163278198	0.660787566409111	1.75475518956207	6.77862765824818
1983-05-15 00:00:00	2.60224607954598	-2.08339390873718	99480.84525575	15.634048209961	0	110.247171820562	344.636476582363	70.8627993470459	0.64975807128801	1.47024252414365	3.41843749261859
1983-05-16 00:00:00	2.57882611520004	-3.60355570214462	99321.27216425	15.8432167332245	11.9018359506413	108.425398609131	365.298002625	68.8880843415527	0.595228565808679	2.00133982890808	4.50481165318842
1983-05-17 00:00:00	4.06006666500092	-4.53708105538178	99240.4417805	12.4338753837891	6.88746052963323	16.0226317019043	347.22092072168	78.3170275229492	0.795999576461867	0.991432867172324	6.13424795626887
1983-05-18 00:00:00	5.39870970439148	0.526044418164494	99659.42612475	14.1192041230469	0	84.3060729797363	349.630994772949	63.3145083647461	0.665921365084906	1.25897857288978	5.42461035595319
1983-05-19 00:00:00	4.11689133728027	1.11597134390831	100101.643739023	12.7314084580078	5.26429160616584	79.8778283530273	349.384361523926	83.9499406801018	0.671391826172052	1.27323331517066	4.25848937093326
1983-05-20 00:00:00	2.86378134003449	2.19098275532723	100427.362907625	13.8219333203125	1.2812478674937	82.8236440114746	363.331426434695	69.0294606514893	0.627015834520468	1.06098021943391	3.6260158503827
1983-05-21 00:00:00	-1.0341730025642	2.06032187786869	100824.4981115	12.5705665781027	0	80.7045411361085	331.185467095215	72.1662122619629	0.697339539862122	1.39142293676588	2.21889137111649
1983-05-22 00:00:00	-1.7438738475647	0.414053842655585	100963.305773375	13.3360061450196	0	111.249921364014	340.224861976562	67.7508658636475	0.61457051828967	1.40962265793132	1.67778761885123
1983-05-23 00:00:00	-3.09094063002777	0.61258540432024	100987.23952925	12.9703746845703	0	106.837898786499	320.558419204102	63.7895521016846	0.664620836939609	1.46310279191281	3.15738359045717
1983-05-24 00:00:00	-4.44916594642258	-0.364890774136545	100902.970151125	15.215192897461	0	106.839366127148	334.978187685059	63.6910128875122	0.627160640451746	1.50302995288711	4.72844099873868
1983-05-25 00:00:00	-3.15220660399246	-1.46180540828324	100895.593949165	14.7135607866211	0	107.26854192981	327.167033908203	63.5387891796265	0.638755285801081	1.92104169224781	3.50554107255645
1983-05-26 00:00:00	-3.13673223531342	-1.0977753875122	100686.615404875	13.6125616152707	0	130.073062725708	302.178029860352	65.238931932251	0.63169058635143	1.73748930785924	3.3640627823586
1983-05-27 00:00:00	-2.72332346871186	-4.68310652892303	99919.916541625	16.2400506918946	0	113.557079765869	338.508407439941	59.5357595316162	0.57524821065081	1.58964912581077	5.40318439143514
1983-05-28 00:00:00	0.964766148900032	-2.00552378975487	99521.520433	13.9758561762696	5.41554383562505	45.8346937288208	358.12835653418	82.1995744306641	0.674888700440816	1.1735974225734	2.32383774489915
1983-05-29 00:00:00	-1.85735679265404	8.23569671518708	99861.504500625	12.6544281435547	0	92.5340508287354	332.12556020459	73.6522197896729	0.635536733461994	1.15564832154375	8.44838280443106
1983-05-30 00:00:00	-1.61609656775093	6.88979653117371	99728.871958173	14.5457128916016	0	88.1775470496217	361.557615933106	68.8013100440674	0.550137918041394	1.06682122542465	6.96191103742106
1983-05-31 00:00:00	3.43479228567123	3.39151645287323	99396.5397185	14.0294412548828	0	72.8606739232033	356.401402744629	77.639440130127	0.606372458132499	1.29951197691559	4.8982510509129
