DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-2.25318848925591	6.65150198666382	100004.563405125	15.6472938852539	0	247.038433032227	321.40042245459	63.0938693245239	0.752366696356072	3.30762506553025	6.88566913997613
1983-03-19 00:00:00	-2.47614940298653	6.16596035882365	100118.777083	14.9328338247071	0	232.665791020264	321.744837370117	63.2077581398315	0.765100933420695	2.9837136830465	6.59356671511105
1983-03-20 00:00:00	-0.780143562065603	3.44438237531281	99715.547105875	15.5542659428711	0	253.010557043457	306.021513657715	64.8769402264404	0.753631260841588	3.51668916533219	3.51386899735169
1983-03-21 00:00:00	2.87478019451195	2.67538860538483	99526.0603375	15.8483028051758	0	234.30390367749	325.140878067871	64.8997901756592	0.750637049638779	3.17503038140238	3.90329115746626
1983-03-22 00:00:00	0.0873846315233719	3.3044227412456	100030.246161625	14.4971851176758	0	208.213861431585	308.779320472656	62.5506164446411	0.801773173804272	3.0709136643769	3.3219835073792
1983-03-23 00:00:00	2.95648716197586	-0.140764385679722	100090.33416475	17.9044717397461	0	219.911836820801	339.961337778809	61.3813615656128	0.74126768077312	3.43359472445376	3.109087160955
1983-03-24 00:00:00	0.0832623894609185	2.96133452386093	100426.681758625	15.8502645898438	0	196.283870020752	337.303522650391	71.6083666883545	0.781986833887153	3.75178000252611	2.94596488567441
1983-03-25 00:00:00	-0.602495475440505	1.94718481762123	100451.215096375	15.6527078232422	0	243.287951385498	303.478274650879	64.3146805543213	0.7504920109416	3.26607825349886	1.97693767945925
1983-03-26 00:00:00	0.000962787153480305	-1.52970094565702	99778.209435875	22.1170085351563	0	233.53851897583	326.869668904686	47.1699959080811	0.725625183583231	4.33808533466463	1.59912975650613
1983-03-27 00:00:00	1.05129825461483	2.22000109865477	99827.157096625	16.7544840278321	0	201.519473461426	331.712496777344	63.6607405133809	0.769153514012222	4.99198844216578	2.5363670399208
1983-03-28 00:00:00	-2.037361585289	3.87020343316269	100507.780988375	16.6565392260742	0	231.166930083496	311.87867665918	60.6162679766846	0.741741015130814	3.34584676179121	4.3104115395055
1983-03-29 00:00:00	-2.62414708944838	5.28665057489014	100765.82996475	17.1998164975586	0	199.614685587647	330.042570144043	61.1579746132812	0.767184821592174	3.32272025094515	5.83120734342825
1983-03-30 00:00:00	-2.14856114673805	5.39384279760743	100438.611767	14.9691743466797	0	214.722559236084	319.451037782715	68.7390199243164	0.750369854272366	3.25662398800158	5.70872110541819
1983-03-31 00:00:00	-1.83089021456719	4.35656170695496	100214.958488762	15.179013163086	0	197.647284449707	328.853600499023	69.495581270752	0.762693104211104	2.78100305109295	4.64558468993701
1983-04-01 00:00:00	-1.61706599000168	2.68456130430603	100004.004448625	15.7592391694336	0	206.308992191895	316.691594111328	67.6970231151123	0.760046544680605	3.32533232507788	3.02803309796244
1983-04-02 00:00:00	-0.602495475440505	2.53815574699783	99973.371325125	16.2250283046875	0	212.719080901123	321.533241383789	68.8596765153809	0.736572322857454	3.50592870407092	2.54297251453329
1983-04-03 00:00:00	-0.162982998376845	1.87734286370659	100009.42200125	17.3378396635742	0	205.957384865091	324.764357442871	68.7236250585938	0.739124868787466	3.58243333356344	1.85960825953662
1983-04-04 00:00:00	-3.15293656300354	2.60491641157365	100117.885892125	17.3894986542969	0	209.235513380371	313.809987785645	58.0814958952637	0.743170077774666	3.11589366483146	4.02602525679412
1983-04-05 00:00:00	-2.23262795658493	-3.21730610602188	99725.6849015	21.7648411899414	0	194.866074772217	340.727119888672	34.9652745047384	0.724132296569921	3.82953190750518	3.87789094757277
1983-04-06 00:00:00	0.637649029998779	5.34746829735565	100270.704164125	14.1763279677735	0	156.538729324219	332.762308455078	65.8006400359497	0.795490198729176	3.14497795596144	5.40055174841681
1983-04-07 00:00:00	-0.842587516530039	5.03625731461334	100486.429554	14.2493735180664	0	150.116149084473	351.422291191446	62.2128960071411	0.77995069403115	1.97310919323494	5.00425697447929
1983-04-08 00:00:00	-1.14469140038662	2.94276647406387	100315.14933575	14.8621969575196	0	146.688618553711	340.09715501709	67.6970231151123	0.794744380427024	2.41969665659649	3.05304272023899
1983-04-09 00:00:00	-2.13505639229012	0.622886631778716	100221.566833375	16.7210832583008	0	196.432641858154	315.525328140137	63.351791433356	0.74124127491305	2.864859442138	2.12613648278179
1983-04-10 00:00:00	0.0381240058766472	-4.12967721407719	99983.689916875	19.3100963139649	0	203.628705605179	317.216876037598	39.6257601414795	0.71712212581673	3.11366787513134	4.0830180029365
1983-04-11 00:00:00	2.92441431833267	1.40328102186885	100005.720733914	16.1901844179688	0	186.877967905029	329.221008325684	65.1873628419189	0.72524738872862	3.31674002066052	3.32427988957735
1983-04-12 00:00:00	6.24132732182312	-0.510931243543148	99854.4570795691	16.3979249135742	1.20410182756289	152.033638371826	357.768986047852	69.0337137011719	0.742178494708496	2.2033221451935	6.2016610485752
1983-04-13 00:00:00	1.61226392846108	3.83892122975159	100298.645358875	13.6401399296875	0	168.820827402344	328.042588403376	64.083046586792	0.749655339869319	2.38674313239192	4.25087553312879
1983-04-14 00:00:00	1.36495323666572	-3.49412240529251	99983.05293125	17.3423693237305	0	192.209212251953	311.828454466309	57.9473517255249	0.725520560618655	2.52121758751967	3.82188761287715
1983-04-15 00:00:00	1.51864940292168	-0.577597485315324	99583.421353	18.1213266088867	0	185.587845973145	341.865840390625	64.9878581599121	0.680963397836008	3.52545758227291	1.85983682052493
1983-04-16 00:00:00	1.60726409224129	0.0141195158046574	99470.537392625	18.7284825209961	0	153.948380457275	352.987001289551	65.3812892547607	0.720909260454693	3.33955235532474	1.81214274098794
1983-04-17 00:00:00	4.48797426139832	-0.265530461309431	99465.177202375	18.0148040610352	0	154.258559712402	363.456900888842	70.6908872982178	0.693680653864007	2.52779407640985	4.51324726718515
1983-04-18 00:00:00	3.95325649583435	-0.244062222783803	99479.9351445	16.7461726733399	1.2743503527537	172.181724947754	331.81157877002	66.8914914095459	0.70735150922542	2.34643129097947	3.95201208808381
1983-04-19 00:00:00	10.1188738477783	3.15310934050751	99536.403662125	14.818313046875	1.20304584480941	134.052830956055	344.643721828125	64.6040300114136	0.759891134803227	1.56945924991762	10.6439159198097
1983-04-20 00:00:00	6.3872995860672	2.25103022474098	99873.0014715	14.9119985683594	0	67.9128052081299	363.922248291504	67.6539617110596	0.811561949827848	1.4862821398893	6.78095357747099
1983-04-21 00:00:00	2.4752801508255	1.61532812590313	100091.23889225	14.6545754824219	0	123.854974787109	348.457352487793	69.1618567420654	0.761572988529617	1.95499279750814	3.0649320162061
1983-04-22 00:00:00	-1.20261659664059	0.698347148273944	100224.042716094	14.1633600512696	0	163.812174798828	317.548204418537	69.6250259710191	0.727216097137423	2.41278471893433	1.23169999009597
1983-04-23 00:00:00	-2.62710214149094	-1.11226606977177	100164.892246125	17.3611363227539	0	171.390329146074	319.109877435059	56.327414107605	0.701585063653283	2.76336987911954	2.87873068455759
1983-04-24 00:00:00	-2.87678256224823	-3.49261714532089	100003.944184125	19.2490926855469	0	166.231840395996	330.732517643555	38.0790033195801	0.682878879603733	2.76336987911954	4.51324726718515
1983-04-25 00:00:00	-2.05440942863274	-3.5419477688942	99747.8182540957	19.5936968398438	0	169.307080173813	324.593792863587	33.7178524970703	0.680565988641426	2.88764818628307	4.03229409216975
1983-04-26 00:00:00	-2.49121696951121	-4.12968207710266	99820.20387325	20.8928103422852	0	171.246625677734	325.313337688477	35.3658189168701	0.67143100692537	2.91761957752031	4.74398150484107
1983-04-27 00:00:00	-2.34273772205734	-4.4460417246666	99930.060179125	20.81542009375	0	161.272296971714	342.597487399414	39.8494351079623	0.655349161941275	2.71239417719309	4.95946542627362
1983-04-28 00:00:00	-2.07887602250481	-4.46887446906281	99832.440517875	20.4103571103516	0	146.574946554354	339.894510641602	46.6126825210571	0.688287244543037	2.62906688722437	4.85787000420937
1983-04-29 00:00:00	-1.82607963186836	-5.54346442447663	99497.5284315	20.5912908242188	0	158.545541888672	342.775265793457	43.0052668174438	0.646925141713711	2.54286225437103	5.73560543902104
1983-04-30 00:00:00	4.27099588264084	-2.92075198435974	99247.574056125	18.0422830952149	1.32367091200119	98.3515409002685	365.68521990625	66.9431088620606	0.718325922285246	2.54328920118882	5.22331300888712
1983-05-01 00:00:00	3.02657076769257	4.72026665731049	99958.041272625	14.3640306579307	0	116.670646149414	368.131639230469	70.1394416340332	0.673175306438261	1.75930553388582	5.59779805033915
1983-05-02 00:00:00	-2.05440942863274	3.46014806738663	100392.714135156	12.7206952089844	0	71.7995972366943	352.590153689453	68.1799098084717	0.774362199062304	1.62665816243453	3.94305578074612
1983-05-03 00:00:00	-1.26809883529091	1.84150576794969	100296.507704125	12.5199489980469	0	150.881821992432	303.493236625	65.3639053013916	0.712426898796174	1.95111115588551	2.12613648278179
1983-05-04 00:00:00	-2.09346688978623	2.118439078928	100371.47252625	13.8174047275391	0	140.274380473389	323.027001128906	64.6892523387451	0.697539146853916	2.05932414874511	2.87950672839362
1983-05-05 00:00:00	-2.51720961309624	0.364321159920934	100339.419342875	16.5998334428711	0	128.967512429199	333.324562095703	60.8487397834473	0.693814909392284	2.34361313514223	2.49750532431617
1983-05-06 00:00:00	-1.89986196896362	-2.39869296215439	100199.720652	17.8560445922852	0	131.378723340088	335.624949563477	52.6006032503052	0.678700238630635	2.35298261789062	3.02803309796244
1983-05-07 00:00:00	-1.02306802515698	-2.35389099444199	99992.82477025	17.7798321645508	0	152.835839702148	323.167498162598	51.975007138855	0.648737186517149	2.70388266201062	2.56348035317541
1983-05-08 00:00:00	-0.84750927159405	-0.401600769382475	99935.710730625	17.3896578964844	0	142.189135520996	331.610502795898	58.6759405654907	0.654034934727204	2.57069653313058	0.818222844770598
1983-05-09 00:00:00	-1.53888509282399	-1.49687757481575	99834.110159	18.1094219545899	0	143.863500687385	334.802721931152	52.5393287693481	0.63517862204842	2.51732605150808	2.12288587207929
1983-05-10 00:00:00	0.735457460164072	-3.87400878859329	99627.586696625	18.832095506836	0	132.840409023193	350.693964612793	45.7280281347046	0.618519229233774	2.54922708805182	3.97906957573347
1983-05-11 00:00:00	-0.19454632045877	2.46498363900757	99786.59630675	16.4947865932617	0	126.919348787109	343.698220487305	72.4230152366943	0.641087394658521	2.23542181542439	2.44581689958215
1983-05-12 00:00:00	-0.554862493389606	2.90487888987732	99756.08489775	14.8427808903639	0	128.869413460449	326.333274300781	83.2333567589111	0.666509986517469	1.89833945708258	2.88777134611413
1983-05-13 00:00:00	0.602152195577621	-2.54908686311913	99262.831494	16.8677172329102	0	135.254596268799	324.382008727539	62.6773064728394	0.652016824428354	2.10693209196986	2.75101826333621
1983-05-14 00:00:00	5.94574331952667	1.8971980514431	99389.636357625	14.202710894043	1.17559587665121	100.670334829468	331.882860266602	72.2907271414795	0.699444325389766	1.65021183218619	6.19340033493208
1983-05-15 00:00:00	6.76644963882834	0.253577451086016	99815.851092125	15.5072697797852	1.19321190709295	107.440838275513	347.965077634277	67.0796498533935	0.649201568517619	1.13659707880774	6.68290592301781
1983-05-16 00:00:00	7.57497487542725	5.02542265496826	99805.617996197	12.9467789604492	4.84687288468032	93.1386439222412	351.213427774391	69.6064284069824	0.660309059071966	1.47051860464019	9.16411714168131
1983-05-17 00:00:00	3.15360148163605	5.32206735916901	100090.25064525	12.526884597168	1.76879261339223	74.7961777891846	349.076551913765	65.1209046369629	0.689960047805669	1.03555221305405	6.19866129276297
1983-05-18 00:00:00	1.81575777419281	3.07215478040695	100212.613248125	12.3567944291992	0	70.9785170174755	343.851270546387	68.7109724018555	0.706248835052057	1.27148661113883	3.57159803895297
1983-05-19 00:00:00	-0.578374856289863	3.42256418303681	100516.283343625	12.19626675	0	82.0695845288086	345.174241405762	66.5372917333984	0.674578950046175	1.50262685520218	3.44533127914102
1983-05-20 00:00:00	-2.80969147296906	2.66284822306442	100896.98116975	12.4589070722656	0	98.8102507958984	326.328606424316	64.4650938034058	0.681422726185019	1.35668236259323	3.76624583257461
1983-05-21 00:00:00	-3.35903442890549	2.52071838031006	101211.406252293	12.1729510385742	0	130.959271930123	311.722284762207	72.2501970673828	0.638498228342228	1.64812243210309	4.19083662348224
1983-05-22 00:00:00	-2.8658283783887	1.33815080639458	101146.57937825	11.2586273222657	0	128.80227130127	299.418050919922	69.432546977417	0.663082299140213	1.687256465572	3.12354754574173
1983-05-23 00:00:00	-1.89635985486031	1.35547943115234	100866.342901	11.1219916069336	0	133.131948824707	294.080649632813	70.6265563436279	0.658337177727983	1.77984538644138	2.22210107127994
1983-05-24 00:00:00	-2.62976402559346	2.25834098298645	100908.88861875	10.7103166487352	0	112.890769088745	305.624279013184	72.2635690595703	0.675114878845993	1.48844556359768	3.39113725442864
1983-05-25 00:00:00	-2.8879587235527	1.45101167098045	101061.60528275	11.263957944336	0	117.248109753012	308.572225248535	76.7152904285889	0.65528407265632	1.62248363588056	3.20049754054944
1983-05-26 00:00:00	-0.665188040594101	1.90131312234116	101055.741050899	12.0765445126953	0	121.086061338257	322.760495688477	78.3071292658691	0.610710760687117	1.55586676189492	1.94015954038704
1983-05-27 00:00:00	-0.355570656431199	0.9552777903862	100867.64938875	11.9804537163086	0	82.3617992189334	339.475620544217	81.1928808327637	0.647828422118518	1.41543239918289	0.937312756447451
1983-05-28 00:00:00	0.182081971476854	-1.48067782341194	100402.656547375	12.5477252978516	0	108.972715850708	307.686215774902	73.0384206243896	0.661366330050162	1.62247313965605	1.58015821428723
1983-05-29 00:00:00	2.90798404666077	-3.13223383914566	99747.761179	14.5086632758789	0	125.336087478394	304.899689600586	58.2223498079224	0.625419589667263	1.73074269856248	4.38764481158394
1983-05-30 00:00:00	4.64855452283859	-1.21930398136807	99342.607448	14.6677047592774	1.94895676970948	110.966286820914	335.970398535697	72.9583199597168	0.567147112417194	1.50021507153443	4.84122376144748
1983-05-31 00:00:00	6.87110896411896	-1.54848639605713	99249.634863375	14.3292361962891	0	96.8650529747314	341.972715909668	66.4286717080078	0.588244961857077	0.972471208636945	7.03512938598022
