DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-03-15 00:00:00	-0.840055384790421	3.27698166125488	99783.113085875	16.8333919511719	0	266.878134918213	311.722295263287	65.3730810554199	0.744333896806685	4.13500044725617	3.33145051282331
1990-03-16 00:00:00	-0.94981807679844	1.68238677480316	99357.033471375	19.1523594980469	0	258.554194833008	327.927227759277	60.0940537392578	0.733577226141402	3.97108051768762	1.78414818428565
1990-03-17 00:00:00	1.21414595409775	5.0952985280441	99283.278647125	16.8234482153321	1.65340407692659	171.371920331055	362.449664568359	67.7582462700195	0.806716197265715	3.29273378240286	5.21973082354453
1990-03-18 00:00:00	1.32348634139824	3.78727144460297	99904.627230125	15.0935857661133	0	222.435439887695	324.220239061034	58.6759405654907	0.778032165764226	2.91298284380837	4.04121976580814
1990-03-19 00:00:00	0.658909113894464	1.85411795783806	100063.385649375	17.0400020785095	0	224.891243213379	336.380882853027	63.6204851306152	0.75472481820455	3.27725004033671	2.03086327794639
1990-03-20 00:00:00	-1.69435700441489	2.17649829152555	100137.79646375	18.6750254829102	0	245.846633096924	331.740465119629	67.5829627045288	0.728813900084959	3.82079727196174	2.68338624748162
1990-03-21 00:00:00	-2.93724611729813	-3.32577178975678	99728.584325	23.026122663086	0	249.463080847342	335.368686301758	44.2065492861938	0.713815359287549	4.28888068449644	4.46308778627047
1990-03-22 00:00:00	-1.35958832073476	-2.55810391285324	99382.840719125	23.4212344736328	0	210.309844446533	361.345407509479	34.7734784052429	0.731634282398429	4.87309879795341	2.899299165489
1990-03-23 00:00:00	-0.59861659248066	-0.523925070446968	99365.264004	23.6767800141602	0	168.042857896728	391.084888939453	47.3079431213655	0.754716103674367	5.3288714479447	0.665737821216743
1990-03-24 00:00:00	-1.32577699120522	4.34614457367325	99812.53309975	17.5608986708985	0	73.4411010391846	382.294491311035	74.2691764194336	0.862154853949829	2.62554241511458	4.435176891956
1990-03-25 00:00:00	-3.34491349402237	4.88563253801727	100142.48044425	16.386579890625	0	194.836311503662	328.444933120421	60.8771014837036	0.790076022992687	3.20152606155514	5.87720809543311
1990-03-26 00:00:00	-3.26328078172684	3.2115404728775	99814.810946125	16.9769637084311	0	240.632561191406	311.114242932129	55.0578344493698	0.738573407855334	3.21111937976276	4.56583320001389
1990-03-27 00:00:00	-2.53789027928925	1.76739701873398	99511.662810375	18.8454819960938	0	230.428436565674	330.791515634766	57.1079881201782	0.719388313145358	3.58863849071905	3.02364737453382
1990-03-28 00:00:00	-0.030954656220558	3.57127011627579	99713.021677125	17.9837352172852	0	219.176078568359	335.364104864978	66.4944442521973	0.725364905300005	3.71443600142129	3.56785736993716
1990-03-29 00:00:00	0.124679520235063	3.77651219210434	99747.306848875	16.0511535771485	0	211.144114011475	329.175877209961	70.5787475913086	0.747703472463888	3.26193131017607	3.79140553414986
1990-03-30 00:00:00	-0.568371818112032	4.54579167236159	99915.976027375	14.4831315532227	0	166.258462423828	337.394415043874	68.4192864069824	0.800984070120083	2.77373420871492	4.50481165318842
1990-03-31 00:00:00	-2.19814924388314	3.40897836132813	100195.564154718	14.8096920058594	0	222.211488077148	313.284760203125	61.2022453963623	0.739140885645529	2.64868294090248	3.95112098092371
1990-04-01 00:00:00	-2.32442250983048	2.2440538479023	100104.21031675	16.3729935927735	0	218.077484737061	312.019516308594	61.578411972229	0.742971452645872	3.31184223361286	3.1329159234395
1990-04-02 00:00:00	-2.3902370485878	1.56569693844796	99940.5528865168	17.7178327524414	0	215.432495490967	310.241008986328	49.0821196153565	0.746494654960401	3.58257226285215	2.75853430176332
1990-04-03 00:00:00	-2.70437832599259	-0.577597485315324	99679.640754125	20.8123662470703	0	219.634847773682	316.44766935791	32.3762008909302	0.723020413701788	3.57351191075085	2.79895872274034
1990-04-04 00:00:00	-1.79405265063286	-5.05637451449585	99482.362113625	23.7442421953125	4.48014933810588	189.603194145508	386.683969541016	41.9515664658203	0.661456336626257	3.71794445114404	5.26777153695359
1990-04-05 00:00:00	2.1817516935997	-2.12524140073585	99463.161655375	18.7284825209961	8.73002608112654	139.157353289062	367.88381429382	83.8009087298542	0.782289019698364	2.71239417719309	3.18092827135434
1990-04-06 00:00:00	2.98401016614994	3.98685575479134	99804.279387125	15.7166089174166	0	112.801013871826	376.635585999512	76.9005396560059	0.800201048372121	2.42518366088525	5.08615180202598
1990-04-07 00:00:00	2.09242586314964	3.75756761585617	100060.115061375	15.616154334961	0	161.612490019531	354.404636519043	68.3519509550781	0.754062739925841	2.47767517063018	4.35861720554487
1990-04-08 00:00:00	1.90422310799599	3.19028352415466	100319.033886875	15.0438822817383	0	149.296035636475	348.891088746582	68.1645756689721	0.7803989382658	2.08329949500418	3.7404868116884
1990-04-09 00:00:00	-0.990111284351827	4.54143093955231	100474.850071625	13.500068921875	0	153.116091458984	318.188539834473	66.4205176025391	0.808616282753655	2.54328920118882	4.5510324219915
1990-04-10 00:00:00	-0.919884430781367	2.96439074893952	100506.226952125	13.0244691523438	0	184.280945806641	312.81356823291	59.5935162896729	0.761196713535768	2.20438940401241	3.00978787684549
1990-04-11 00:00:00	0.197487744063332	-1.50027690801239	99931.30710875	15.4149072407227	0	187.975064665527	298.928755955078	53.7925515827026	0.768476904698541	2.51409322827242	1.59669869399681
1990-04-12 00:00:00	3.674436584095	-3.00357831495285	99091.680772125	16.8978470571289	0	187.48268827124	327.22114942602	47.712415857605	0.721113597945067	2.95305058041965	4.78549288857566
1990-04-13 00:00:00	1.61942765668297	1.7472595835762	99157.317647125	14.9500759233399	0	130.481525017212	359.549226174805	68.6474203811462	0.771569792497688	1.99821893815845	2.49750532431617
1990-04-14 00:00:00	7.68790347398377	-1.97482735313034	98679.099082875	15.1232258046875	3.61995822036196	145.260685308838	347.430967181641	66.9246956077881	0.762879301287032	2.35298261789062	7.93101629765885
1990-04-15 00:00:00	6.85869073325348	-0.958934216359139	98873.9664395	15.3462053398438	0	141.488401386475	355.790163128906	60.2271179723511	0.751110814398852	1.54041854381624	6.91659127684723
1990-04-16 00:00:00	7.13984160599518	-5.29698946326447	98638.144359625	15.506190503418	8.31831458043492	128.861620878906	356.254007025391	64.6030682928467	0.766191309591798	2.36346962273694	9.03871319165695
1990-04-17 00:00:00	6.85869073325348	4.65903609255219	99453.786335	11.6832675600586	3.92700269038361	152.231912049072	313.258963854004	63.6243738043823	0.782880591112578	1.72197602619796	8.30308855848084
1990-04-18 00:00:00	4.15785803215027	3.58494336515427	100210.443112138	13.3694560219727	1.9104461607973	57.1062873525391	353.958181469727	71.5032960672607	0.841515884482108	1.49114854951183	5.49928212919922
1990-04-19 00:00:00	-1.00188924291897	4.54633227436066	100572.4990155	12.826310928711	0	113.48412448291	360.388893694824	66.4537007021484	0.766791303972211	1.32743660025829	4.55663205242631
1990-04-20 00:00:00	-2.32443952830124	3.76338389323807	100924.451122	12.9921891766313	0	136.555033795654	332.802563689583	62.0676446817017	0.769667526722065	1.69225372785049	4.35667644835663
1990-04-21 00:00:00	-2.25898270553017	3.9645612790947	101018.290830125	13.7107523515625	0	112.310236935337	348.411672555664	67.2863836920166	0.778032165764226	1.80996570610802	4.50688821597798
1990-04-22 00:00:00	-1.98385481105232	1.67432721298695	100996.08014625	13.5258453632813	0	173.231968734131	305.624279013184	69.5298325535889	0.724706026302957	2.29235972351905	2.47589476115669
1990-04-23 00:00:00	2.07252799959373	1.47126096805954	100607.458402375	14.6538579902344	0	167.512479469971	332.482829185059	72.7798170090332	0.683089311227411	2.32996358811425	2.64569394254969
1990-04-24 00:00:00	0.69257782485628	1.72428692612839	100381.110051	14.0958202397461	0	144.714145864746	344.38875793457	76.2123595423584	0.70985491436803	2.15132772222506	1.91215328261778
1990-04-25 00:00:00	-1.48759393898964	-1.91552280412865	100136.006922	16.393566984375	0	155.766840151367	328.832504291504	72.0285342072754	0.705716371641227	2.33126763962728	2.33039217362043
1990-04-26 00:00:00	1.05529991659737	-0.031961788066029	99959.80148375	16.806992519043	0	153.174877102783	332.355314420898	62.7316082234877	0.697372007827921	2.86712118370869	1.28825938258888
1990-04-27 00:00:00	-3.02380630345917	2.76570917201424	100339.772919	16.3045933500977	0	134.902144964355	343.822803195801	69.9444845192871	0.710578673499889	2.42518366088525	4.01927276002732
1990-04-28 00:00:00	-3.10334671482455	0.141822964100718	100066.081300625	16.8251298069695	0	163.606474626465	322.076751217285	60.0544589445801	0.680625186815074	2.57069653313058	3.12890492213615
1990-04-29 00:00:00	0.185726694139832	0.546422882467747	99461.10922575	16.9819533247034	0	134.47751142072	333.669314761719	60.2572349318237	0.719896453635454	2.92114901548578	0.619462683944169
1990-04-30 00:00:00	5.29268179732514	3.70977528483582	99614.967575625	13.9281594313648	0	131.073705411865	342.750321513672	65.9843097196045	0.702450264930041	1.63397380765942	6.51848255142452
1990-05-01 00:00:00	7.75802396328504	6.37751815071106	99925.065826	13.2504438833008	0	69.4798812530518	318.633804221191	52.4056206036987	0.827984324833977	1.58027521613707	10.1666105928622
1990-05-02 00:00:00	6.77343745676422	4.24781054088974	100529.06004975	14.8639180429688	1.0527374723857	91.4661842501221	365.642837685451	65.9869252790527	0.715421256365489	1.49367156460976	8.01169999841111
1990-05-03 00:00:00	3.01933221216965	2.77106818639374	100707.92948175	12.9703746845703	0	115.231129498291	356.504513771973	76.343679458252	0.687131892482164	1.53440355340943	4.13189348295105
1990-05-04 00:00:00	2.40405089779663	1.68229454269679	100524.741452	13.2582097690245	0	68.9804858183593	364.117818047363	76.665099079834	0.74736995608529	1.17445314631263	3.03083662085939
1990-05-05 00:00:00	-1.26809883529091	0.709807633077656	100454.215614375	12.802747859375	0	116.710056978149	334.593187476563	70.6258024450619	0.714866438342718	1.76076078838592	1.30906237563671
1990-05-06 00:00:00	-1.738760729105	-0.385778053492547	100169.071091	12.7293120425585	0	143.252025543701	312.072388367188	62.5711694279175	0.699325143166057	2.03952599893143	1.70318928623724
1990-05-07 00:00:00	-1.69421269930077	-0.871554512911797	100168.812327125	13.9985186962891	0	145.74890497583	314.370277598388	61.9317472216187	0.6829736349115	2.21029005142476	1.86648850495596
1990-05-08 00:00:00	-2.54856241280365	-1.50338870758247	100480.660662875	15.2425504038086	0	143.873537367432	316.437034960449	52.5606002009277	0.678732844647076	2.295157790815	2.96729230809424
1990-05-09 00:00:00	-3.68653827554726	0.290554443735599	100728.163472308	14.8984803398438	0	146.710009775635	306.641632364258	55.0268834917995	0.680900715731285	2.295157790815	3.80229057495446
1990-05-10 00:00:00	-3.78685682044983	-0.453069372564795	100644.07572275	16.0220326323242	0	152.019573474305	305.887525439453	53.4266429567871	0.662247179002209	2.08435355991926	3.94853809199838
1990-05-11 00:00:00	-4.17087214193726	-2.97931485519028	100612.345264	16.5514551386719	0	143.386395397461	322.997178119141	51.4562143565674	0.650309314721433	2.2571601391982	5.31227075268709
1990-05-12 00:00:00	-2.7102076308136	-2.21038326455879	100382.467556375	15.3814013261719	0	130.962895412354	321.05603694873	55.1997129719238	0.672667718529014	1.98905782085688	3.49728416340221
1990-05-13 00:00:00	-1.66625700368405	-1.1920309884119	100210.443226731	15.2486939697266	0	107.796711285034	339.888910263672	56.0295691976318	0.676165343727553	1.91014515601199	2.01788495003935
1990-05-14 00:00:00	-2.91452507929611	-0.673860487874747	100402.656547375	15.420229296875	0	112.559776251221	332.428279266602	50.1441465480957	0.675383822604648	1.94126195675066	3.0307559989539
1990-05-15 00:00:00	-2.71206508805423	-0.555425432507037	100528.234123	14.0762618710938	0	128.010297683725	317.514538049316	56.4776165378418	0.669973141739819	2.1965833912158	2.80348407225941
1990-05-16 00:00:00	-2.80922031659317	0.403784329651357	100581.324312	13.518726831543	0	142.975989126465	297.94706648291	59.1535300325317	0.665856163040797	2.19059285097121	2.83741823718957
1990-05-17 00:00:00	-2.63308656408501	-1.50027690801239	100488.1499395	14.6165334873047	0	140.124709339844	311.870618902832	51.7482884835816	0.639731608485288	1.9819949791442	3.03003149824052
1990-05-18 00:00:00	1.0441014597044	-2.90846336671066	100149.64883725	16.3641177382813	1.93777588495938	105.731309430658	360.54152265625	56.6806006524048	0.601201674217215	1.87099040243436	3.20075802806074
1990-05-19 00:00:00	4.81453864652253	1.23228000266647	99482.362113625	13.2238244814453	11.9104155416429	34.6748097664184	354.777193195801	74.7967176800537	0.743196079572439	1.75722020354176	4.9789733013003
1990-05-20 00:00:00	1.26915187956142	7.08400141703797	99979.65757875	10.8832045632731	0	64.8158942301026	356.051265023047	63.7864067824707	0.679855258547865	0.693545693301137	7.10459800041324
1990-05-21 00:00:00	-1.10875799055481	5.47340096207428	100209.545032375	11.4265477299805	0	53.8683269785156	358.019046461426	65.1627105554199	0.691632164221062	0.809131432951523	5.51755557242313
1990-05-22 00:00:00	-0.776945217515828	3.69826980976105	100221.0588785	12.6099001411133	0	51.1687235297241	363.253274737793	64.5037996594238	0.679920207579663	1.06950095247465	3.71450464629377
1990-05-23 00:00:00	-0.593498184878111	1.46072224206734	100042.58146025	12.5161963984375	0	82.8236440114746	349.630994772949	73.7773297032471	0.642653117348708	1.3762750582065	1.43608696655057
1990-05-24 00:00:00	-0.845972255649566	-5.85540827841949	99444.29838675	13.4959247138672	0	119.207404645996	307.124236267889	62.6773064728394	0.659410734066665	1.47506379545395	5.79251867960048
1990-05-25 00:00:00	4.37918067550659	-6.6227448844986	98607.596183	11.9175132714844	13.0665963499792	102.746527865478	340.584841568304	67.4202250832519	0.614809278698682	1.64812243210309	7.90262292722111
1990-05-26 00:00:00	10.2743820798978	-1.11062638391209	98787.86627275	11.2206685917969	15.1853244298048	96.3076700161133	320.552248613836	78.1874308723145	0.66909003447535	1.03168009703172	10.3780548767314
1990-05-27 00:00:00	7.10123687651452	2.8837674078496	99322.675492625	12.8420852683385	1.86013121006736	102.080893647583	332.251597584473	79.7538789957275	0.626550219121535	0.947468011542816	7.60818846091595
1990-05-28 00:00:00	-0.0563998197833894	3.94416674210739	100091.037116625	10.7312279267578	0	60.1914383828125	326.503625364912	73.6616642310791	0.715792314107675	1.20183928613418	3.9409956720312
1990-05-29 00:00:00	-2.25666583329773	1.58633323315239	100763.341340125	10.7312279267578	0	96.0133949355469	327.549391366211	64.5344768687134	0.639188780556675	1.02115670169452	2.6442755716504
1990-05-30 00:00:00	-3.03583577256775	0.370343104537368	100862.795747875	9.6619171855469	0	101.087194549439	298.756282776855	60.1137990072021	0.686147624416462	1.31972246264771	3.07497852916134
1990-05-31 00:00:00	-2.8979496254921	0.523224537971973	100379.08275925	9.24388398193362	0	114.968176332031	295.220202997559	63.9649641206151	0.660757569166536	1.38521560517891	2.97284451555941
