DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1981-10-20 00:00:00	4.00447753877214	4.51581619535545	987.323344079946	11.9855479637512	0.936271030981138	140.469938231703	345.326108587172	71.7772523759239	0.879439780047215	3.24682274281982	5.89590237263511
1981-10-21 00:00:00	1.11511766170521	8.31426402931572	994.654549871329	13.0691726672155	4.06651755992197	228.947108592544	319.661920647692	69.1802197942314	0.828394527436527	3.35985802631708	8.58529399630471
1981-10-22 00:00:00	0.354811805008973	5.00932632655478	1001.81504082654	13.325744033697	0	233.242746618754	335.546012411931	67.5542125975157	0.812105959647093	3.34404722016198	5.03907814131813
1981-10-23 00:00:00	-0.717086534318546	3.37983072793699	1004.15579117961	13.4469047004561	0	285.118448765516	303.540277449221	69.1742635969794	0.78596148016498	3.49306527978271	3.45501573291403
1981-10-24 00:00:00	-0.691560607423692	0.715661592322973	1000.77451624639	15.2193366393615	0	298.405303668884	295.992951767498	64.5945121780774	0.780034520321227	3.7778437143435	1.22260712621369
1981-10-25 00:00:00	-1.59589878789154	-0.824382671301541	994.20593817643	18.9754584634608	0	308.392623638014	304.171728610884	56.7497014467436	0.757620301854417	4.75154634436252	2.09667344720541
1981-10-26 00:00:00	1.2545867023777	-7.63465804158667	982.854253753784	25.2775598047708	0	297.279119567849	318.095190450168	22.753333491949	0.756426107049725	3.0289636017594	7.77499756838944
1981-10-27 00:00:00	6.32008540509652	-1.36070359586119	989.473040966784	15.6880931165502	0	157.169326420073	340.334964467538	72.2185506379	0.877506400896255	6.00337108717089	6.41284798345643
1981-10-28 00:00:00	2.51915632573983	0.883958715578031	998.853661720658	15.8190787277757	0	305.772825445182	305.013313951866	67.0731606177457	0.769819226916279	4.70135361418087	2.33845827348826
1981-10-29 00:00:00	0.501707408716563	2.2612279382277	1000.49028200479	16.0922530101311	0	313.104798637788	301.838238746156	69.3082178837771	0.763873200065759	5.47519197975562	2.1677465895069
1981-10-30 00:00:00	-0.660326451071799	4.0022188724522	1001.01690897586	15.9557944351731	0	311.231049108017	302.442260166864	68.6440333121246	0.767762208930787	5.21461978948592	4.12242514028366
1981-10-31 00:00:00	-2.17073183585579	3.97467888088129	1002.07958711342	15.9908882634209	0	318.765625623727	298.63973932245	65.6123157266086	0.766183875425795	4.59101814193014	4.66451633633679
1981-11-01 00:00:00	-3.06166022102157	1.53157910097129	998.478821191931	17.9880877856115	0	327.678004688562	294.761350659138	55.2036387220898	0.758895573650665	3.99723914968164	3.56634119289303
1981-11-02 00:00:00	-3.36616735725601	-4.66359196650797	991.568134785979	22.8953201929908	0	330.642142565961	305.278054887561	41.4032065246549	0.74548823467232	4.35348496122149	5.98579638442975
1981-11-03 00:00:00	5.25361883526193	-0.143889267489223	988.97303445274	18.6383029562395	0	300.192973565894	336.51640212817	62.9477023490663	0.74756239599115	6.70101935700883	5.04485665763398
1981-11-04 00:00:00	5.85327919579247	4.51968966076297	993.958392296794	14.4338582994544	1.02868340469486	294.252500687582	321.430418341624	68.4872820013792	0.774395885267322	4.11382638248559	7.20108536697163
1981-11-05 00:00:00	1.46249902499551	3.99968517307072	998.623697018934	13.3502850098041	0	267.796437476707	323.985836011653	63.1627008043004	0.805710917440218	3.4170205120928	4.12752810069988
1981-11-06 00:00:00	-2.44073034696001	3.62867046716166	1000.88483203439	15.0030764917965	0	300.76983051083	308.545353988289	62.3802394527915	0.786621395841771	3.67182439122334	4.48314317855336
1981-11-07 00:00:00	-4.26664978933113	-1.08399186624688	996.721974605782	19.5942973663535	0	324.703949062789	312.772922076067	45.8228068618971	0.765051936271219	3.65370607433989	4.76930555473408
1981-11-08 00:00:00	1.11360324715754	-3.51947810572671	991.329234316251	21.971623539567	0	243.559062318981	357.867080301777	53.7914785155446	0.796332132410129	6.61202329434285	3.7343135554141
1981-11-09 00:00:00	7.40855286975656	-0.0116589209458402	989.647030020419	16.4328020831814	13.0717674529785	129.70315051847	386.808775300077	87.2902945650711	0.864643879516834	8.52611365438945	7.18428667682581
1981-11-10 00:00:00	5.46313825703173	4.15933693952408	995.072875364215	14.3572574979616	1.02399614852484	214.136440950207	355.767844361767	71.5637574718029	0.827571208485636	4.18955758157113	6.62965938756875
1981-11-11 00:00:00	1.29774286067821	3.58622001547365	994.653350529924	13.7714461350849	0	263.198083784386	331.432287104164	66.093642633395	0.810694257661128	3.70158548422289	3.58964621378473
1981-11-12 00:00:00	2.05512673711841	3.51988647793618	990.720343461754	13.7796907722809	0	194.587012862048	333.535470575885	68.667937567964	0.858778927822248	3.82779158827862	3.82472610170678
1981-11-13 00:00:00	-0.889095948426381	4.07517283299184	991.946685272343	14.2083398893767	0	318.119948142319	304.585286827429	65.0263131490758	0.790966710033562	3.73719627356714	4.14642373785801
1981-11-14 00:00:00	-0.0792569064613324	3.97224375475384	993.166954892876	13.9703251426095	1.00874561460088	94.772251222959	343.251837509392	72.3596667141623	0.913082282132303	4.17747138954625	3.9423245472565
1981-11-15 00:00:00	-1.73534766667641	8.09598665976592	999.834025280925	12.6393391013251	1.24991602080297	243.924206218985	327.458586521451	64.1412956031696	0.830047492911586	3.5419508673602	8.51895880861125
1981-11-16 00:00:00	0.590319355892698	6.53877753617247	1004.26952350937	12.8175878843921	0	254.998914925423	300.765215361391	56.2417977743679	0.839627435665646	3.3780687603068	6.53555467374304
1981-11-17 00:00:00	2.05735022084272	3.69722194312447	1004.34728270078	13.9772315346086	0	208.625179376905	341.418765830496	65.6625697781144	0.845527781078797	3.78026768880673	3.95044702587712
1981-11-18 00:00:00	-0.0195818731220876	3.16658221825716	1000.80952707636	15.5982268957481	0	304.753994194287	332.447551100137	70.0735074708819	0.778651873889312	4.86152111109804	3.11271004482402
1981-11-19 00:00:00	1.67733052689608	2.08918185978461	994.874465775273	15.8384692486782	0	314.040312260948	323.672409411679	72.1116089699581	0.778696992140579	5.7171909899831	2.40360675814799
1981-11-20 00:00:00	0.545974582321867	2.29340440237023	995.606133806954	16.1575913579013	0	344.836418412158	308.398793424158	70.6992159614545	0.761926807087119	5.64393684882094	2.21112588192587
1981-11-21 00:00:00	-4.95969538618782	-2.73604929221934	993.256460795184	22.209275792572	0	343.07998337932	317.7939006757	40.4829480366779	0.754881490413059	3.95719212459529	5.88850014770443
1981-11-22 00:00:00	-2.89084669940152	-7.0575260538598	987.380848434632	26.4439375814282	0	315.453495611017	340.543037371778	23.1901448510054	0.759067099821619	3.59372977916511	8.3355019913989
1981-11-23 00:00:00	2.51213177555081	3.67740937345506	990.748071271951	17.8321231499869	0	288.289549346868	341.207962276273	66.4018543734315	0.790100222988492	6.54897719527623	4.17578140856346
1981-11-24 00:00:00	-1.88983170440804	4.9534230706242	992.599269763444	15.9157277009313	0	352.175303455641	306.312136609805	60.2517828087681	0.7580789381807	3.90861215148888	5.39528705133918
1981-11-25 00:00:00	-4.9029676918554	-1.05440086372553	987.544466788263	22.7250186290157	0	359.495140451214	312.081087388577	41.9693055017353	0.746194125124411	4.28895580128722	5.20320317038965
1981-11-26 00:00:00	-5.10298457967624	-6.07979725890986	982.74100506739	26.3656422202923	1.15590653128584	283.91209229007	365.786108825621	39.163393608379	0.765426418296994	6.9129052464001	8.10791897347846
1981-11-27 00:00:00	1.75849800841982	0.957643542813103	981.034599616597	23.7529208789037	0	317.345072675868	368.250671424998	54.3447010659151	0.722067194312297	8.4575514946268	1.77166019655145
1981-11-28 00:00:00	2.18146580682926	4.51351690602029	985.801130558562	18.1841083025466	0	328.597868582373	333.616322367944	67.2093022997919	0.756904903909971	7.33917061938102	4.83955817629851
1981-11-29 00:00:00	1.75097135735541	3.99794678793285	990.086074324585	16.6788171248181	0	341.296937889236	320.956459700295	68.7132306606111	0.758088084979683	6.04877226550843	4.1159506290255
1981-11-30 00:00:00	-0.854483615502037	3.96801197534688	992.461827170926	17.0936947903445	0	362.975668255435	308.973444912244	65.105898747689	0.750107941868666	5.10827283303855	4.01795550846297
1981-12-01 00:00:00	-2.24076120661726	-0.0264147577544897	988.339679868936	21.9244066829371	0	369.49075794017	313.202178947337	46.7016088564931	0.74174661545059	4.62035241014296	2.60963387038819
1981-12-02 00:00:00	4.01411850613228	2.27997617268466	986.562387605175	21.3454734036044	0	285.073778259321	347.65256535937	58.3681579029938	0.790919030074052	7.79195506242634	4.44508436851131
1981-12-03 00:00:00	-0.770505373150129	2.38054365075124	988.654917398383	17.989714471873	0	311.044871364702	348.062094795046	68.8272404597243	0.761566196065527	7.75637260160273	2.50669210437452
1981-12-04 00:00:00	3.21315170568328	0.641734363932615	983.045779732433	23.4533824617085	0	337.572251384416	337.244025300066	50.2889883724367	0.745396838570521	7.39030171334979	3.02678388574184
1981-12-05 00:00:00	2.77925698451965	1.73178497791458	990.540081207567	18.2750163135936	0	362.336041399542	317.034702926497	66.7994486590879	0.743367524943005	7.36205314452687	2.98485098210435
1981-12-06 00:00:00	4.19318964693916	2.43211275365159	988.230740019941	20.1305240799748	1.11835277640641	225.862127435995	348.83769143702	62.2087326507329	0.834162659169126	7.8364671352345	4.60875825211931
1981-12-07 00:00:00	5.84661155301869	5.71799291824049	994.228838765503	16.3192667591706	0	334.960917967976	330.204291387377	58.5028651001954	0.757760568212144	3.99060665598028	8.05798402980491
1981-12-08 00:00:00	4.10559566759112	4.53581202528711	994.498504353513	15.9195000987222	0	192.474975320661	354.020458397065	64.3242654713718	0.852440501948723	4.33978123985062	5.96822915871709
1981-12-09 00:00:00	1.56453656120143	3.90668770273247	995.884531446914	16.2221826306328	0	273.483139115376	348.447866822562	64.6720808481731	0.801758232232065	4.54653710435364	3.94683114900684
1981-12-10 00:00:00	2.90295401622587	-4.43944064385791	985.614681340784	21.8623217716225	0	343.845041702894	332.276243623147	45.6005731250378	0.745969496231931	4.53385990533371	5.13815013291751
1981-12-11 00:00:00	8.25211841953028	-2.94370526545189	981.819617456057	18.7937121941943	1.20159091564157	98.9034566248479	389.323513093657	72.8341503878626	0.889919246868078	9.1780560801437	8.77794782248888
1981-12-12 00:00:00	7.90115809463655	1.90950640631411	990.853350819205	15.1300275651039	1.41642276796372	223.332495158572	350.345533335211	66.1523906818599	0.834506282668267	4.25256235486331	7.89133271841059
1981-12-13 00:00:00	0.651505780487324	6.87548342672777	1002.7690826355	15.7133363282728	0	349.832674815422	304.059101725178	56.5632466227711	0.772097488132692	3.86297401681426	6.83591072793462
1981-12-14 00:00:00	-2.20540514507753	4.78395634013605	1003.1835985406	16.1453776676898	0	373.148213025139	302.855146269565	58.2317874594261	0.754101572716915	3.97112222623682	5.33250238128006
1981-12-15 00:00:00	-1.6157807266007	1.55115444315726	997.20548463253	18.5503322265116	0	398.451997821315	299.281351203507	54.0637934851279	0.743514161549177	4.22763452633016	2.3992872544098
1981-12-16 00:00:00	1.65914365929638	1.13443220397631	991.867860969361	21.7796537268121	0	356.143484538875	324.334973160478	50.9938896792672	0.742777697525219	5.39112680701353	1.65739954145947
1981-12-17 00:00:00	2.04906912289996	4.51534155759356	989.887055295498	18.3351077685709	0	370.929590081451	327.109978595413	65.1607735367124	0.725770089069194	6.9749899985647	4.76708781692114
1981-12-18 00:00:00	4.75205248373521	4.2083492540102	990.440042756767	16.8893764806403	0	374.074839880894	317.849117002234	64.6303092452798	0.736065484693177	5.01787551742299	6.15882060926461
1981-12-19 00:00:00	3.98324390380212	3.40045807746109	996.273864383104	15.6776066316475	0	288.583839541968	336.360382903061	60.5718927582138	0.803655181997669	4.02597471457487	5.08688583299253
1981-12-20 00:00:00	-1.39324932628644	2.77696224426301	996.978445095454	17.731174382755	0	346.97831613621	321.884228605667	55.4397976570727	0.756364614650968	4.13351422740389	3.23516653118793
1981-12-21 00:00:00	-0.410034884566111	4.20352908180436	995.202665627811	18.6585555274615	0	382.235351350722	313.693228862927	57.9711821817094	0.733870457714931	4.77311773226908	4.22965932990263
1981-12-22 00:00:00	-0.323033202038462	5.97819112967472	994.940484494653	17.7275602256935	0	390.11679676034	307.499136798301	61.3915612726846	0.738483913476499	4.95947765304604	6.01771690246354
1981-12-23 00:00:00	-0.161990252384142	7.09182025624354	995.765823296687	17.4357040296516	0	350.447761205945	321.724400628566	64.4234097788139	0.752472904396931	5.47800383233627	7.03794710257582
1981-12-24 00:00:00	-0.641924859610472	6.85428729824633	997.881201996382	16.6237872214126	0	361.163141961437	320.660374512602	62.3257246954009	0.742924362619039	4.46069052730325	6.89478136062613
1981-12-25 00:00:00	-0.78125809306625	6.12950837020567	995.956956389945	17.652634855202	0	358.220986769555	321.408377575173	62.0894307078233	0.744687359360776	5.06005856068088	6.1929762011695
1981-12-26 00:00:00	-0.83699174699714	5.10021055517527	993.353608723627	19.1907743065487	0	375.779496849163	319.801811784469	66.3857697643702	0.731007734143592	7.94355999116633	5.18788779894348
1981-12-27 00:00:00	-0.754004818620297	3.90344248709331	989.851715225451	21.5746662047039	0	350.504305307631	342.853659168142	61.9607278986409	0.72219143570398	8.71616060237765	3.95127413912647
1981-12-28 00:00:00	0.606516258499326	4.46343134074072	988.273693347837	20.2927115270663	0	327.613579877761	347.189589412249	71.1838137700332	0.746627055652754	9.84674669666285	4.41412698138206
1981-12-29 00:00:00	-1.96834233622865	1.8930440363716	989.880712297024	21.2806278490526	0	346.100328100913	345.752039265084	59.1606421978534	0.724076120150771	7.88035779779994	2.96348214693225
1981-12-30 00:00:00	-1.60392346896684	-4.86630825510476	986.081081501657	31.0220705191651	0	313.660897743145	369.797174138126	26.2662625273505	0.732329480570301	5.58367159305636	5.19788107218371
1981-12-31 00:00:00	5.34052593870652	4.05134064298499	988.373375106353	20.2405177686067	0	216.479314533637	382.534114483926	69.0199732881129	0.816972140901386	9.14700131599873	6.42765356039021
1982-01-01 00:00:00	6.24853047265497	4.27576706703127	993.423731025414	18.1034757583861	0	307.90509576119	349.408474549327	65.8795035923842	0.778076333350899	5.52566011265221	7.32863593336046
1982-01-02 00:00:00	3.97238732908335	3.49937994796401	996.404224873451	17.5317819977996	0	248.741101811749	353.371565698193	64.5537621931238	0.819518575922931	4.64076628328252	5.04927002591343
1982-01-03 00:00:00	2.0606731261998	3.39740605660715	996.127401426248	17.9786639087417	0	263.002332016553	347.295944777706	67.2171428008907	0.813836953788047	5.9261988769896	3.74809450500608
1982-01-04 00:00:00	-1.99412399175789	3.31449336051607	993.694896133356	19.7960479999272	0	351.816182434727	336.573805948025	61.5613935616434	0.737596560108246	6.01300881405869	3.93937720996274
1982-01-05 00:00:00	-3.1521604116827	-2.84828323031235	988.070047650787	27.6234466808714	0	366.248413914706	344.616508592109	30.9550202956704	0.710991683674196	4.4744890117515	4.36869877534433
1982-01-06 00:00:00	6.45699033785502	1.96045022843081	990.004699388222	19.9359902622014	2.64189247118063	160.24415146668	385.86878903798	60.9310390703528	0.853182983965486	6.03156469204407	6.59576816690619
1982-01-07 00:00:00	4.33446541834351	3.64013766411328	996.598775304602	18.525751024823	0	322.027833066675	355.860758833101	63.5573122229602	0.743442978682912	5.21489917171537	5.46634453176191
1982-01-08 00:00:00	1.79399449595456	3.1826953559711	997.454552445674	18.7458660211597	0	308.465506015967	364.957335965814	76.6258891134175	0.749371745490754	9.21115848769488	3.40038307255869
1982-01-09 00:00:00	-2.41770509921686	1.39432122163997	993.0875345616	23.4150057075441	0	351.789571612224	348.935479333146	57.6897854343535	0.716000452304514	8.53035440962065	3.07402403104915
1982-01-10 00:00:00	-1.54475162700563	-0.152484071163567	988.227515689058	29.0285225980297	0	339.84284853419	372.091463022215	35.8378016161154	0.697228506118327	7.47763619639379	1.88655240456061
1982-01-11 00:00:00	2.77706636748614	-0.642217877209215	985.257622800959	29.372173650728	0	340.410637272862	380.013969658852	37.5483432646633	0.683398385849468	8.30622550574331	2.73664640829951
1982-01-12 00:00:00	1.40572226725032	6.4322323571075	995.458268087587	17.7991333346103	0	210.484353985448	377.639636756852	74.4251080316282	0.820742702337127	7.88812035051302	6.57289294650383
1982-01-13 00:00:00	-1.29134337782951	6.13398534195425	998.747736937415	18.1549062994299	0	332.246021994618	332.661698677817	60.6161260747958	0.764460314787752	4.3937095493578	6.31455646941122
1982-01-14 00:00:00	-2.5460279269032	5.03345527124436	997.914993734392	19.8906173737146	0	370.610191189485	316.88787963212	53.7682451053616	0.749821750281358	4.27803577225365	5.7995876007135
1982-01-15 00:00:00	-1.4192372573956	3.26463121934024	994.356221560875	23.1908779425411	0	370.917051580624	322.995334442362	51.4531616097374	0.73574220267922	6.23266642046937	3.63766625731589
1982-01-16 00:00:00	-0.412892651455879	3.52157938460791	992.245096989793	25.5597133585608	0	334.76353043445	352.845336464152	47.2394348019929	0.723674543526906	7.20784392242604	3.58865892004572
1982-01-17 00:00:00	-2.88809242732603	5.95380427955649	993.088998680079	24.0041393006476	0	361.226504110138	341.377157339814	50.3551329688867	0.712657602897029	6.71920927265156	6.74120592346803
1982-01-18 00:00:00	-4.55586634839976	-1.65473141251237	989.620049847977	28.8811777511089	0	349.659420400872	355.613619983371	36.2299238921235	0.701068643405259	7.34315483734102	5.03657156786957
1982-01-19 00:00:00	-1.77576831245781	-2.88408348750607	988.547889481009	31.3678631133884	0	312.3615542112	375.53349025559	28.1703267388387	0.716178540867105	6.45036060764501	3.49444351265982
1982-01-20 00:00:00	-0.0953759148402217	2.21441530161093	989.283941741565	28.1087017472146	0	336.785543776657	385.761256280574	48.4584920934794	0.671646133028082	9.41132209599194	2.25954398792424
1982-01-21 00:00:00	-2.12867436941771	5.0858281629374	988.320137851937	26.7800179360092	0	309.60477121991	386.097442500956	51.6145263576114	0.70088351411838	9.1819428475261	5.74227154991672
1982-01-22 00:00:00	-5.32010587230899	2.59743179969565	986.780461026707	29.2657572108923	0	270.560924223402	390.40806187855	41.8751287216663	0.73697274126481	8.92967525727659	6.08416587787861
1982-01-23 00:00:00	-0.324004002924146	-5.39603643074298	980.635660126156	35.787736307329	0	331.38824149709	404.345251624381	27.3110478993484	0.639788318021535	9.70210366211407	5.45003626179892
1982-01-24 00:00:00	3.29857088702679	4.11894792744188	984.310661175341	24.4483819842034	1.94873664579444	230.381432105705	422.776221174754	68.1243097806765	0.726869991441589	11.4247499300149	5.08963044720133
1982-01-25 00:00:00	6.98860807837553	5.72205650274169	989.347294648245	17.8643582841947	9.60267383993478	163.189117693407	382.085701235909	67.4584790016557	0.846097736155176	5.70887929801279	8.85455541071107
1982-01-26 00:00:00	0.131358499456933	6.404423418372	996.729668100467	16.8581197242343	0	262.997086563663	351.375802972237	58.2548965211307	0.799392194654891	3.91053750197166	6.38119555494108
1982-01-27 00:00:00	-2.00855604377385	2.97973719347336	993.402400272363	18.8683473326253	0	329.900628694883	328.580644765965	58.9137763170065	0.760237066663499	4.28014726723621	3.64971570142216
1982-01-28 00:00:00	1.09919649038054	2.31782581163037	987.033693945118	21.2205598200181	0	342.957744826665	329.322497433887	59.8331443384499	0.739960072465288	6.6519160601014	2.41006505489148
1982-01-29 00:00:00	3.74789466408502	3.89789434477103	987.703483141681	20.1463201489079	0	325.815753229744	339.38887768552	69.1285008037815	0.742469859599057	8.57681687548394	5.12177628566373
1982-01-30 00:00:00	4.36434442621709	4.26776082864706	992.022114682285	18.8756638200359	0	223.477881327013	361.381563706108	63.3876423980825	0.814885540260277	5.24748560872497	5.93476445492518
1982-01-31 00:00:00	2.08587204162058	6.02940441678276	995.816479680837	18.2372694156031	0	269.305774693998	358.414562313393	66.2096492105731	0.780844469369179	5.46122147526778	6.26149257820639
1982-02-01 00:00:00	-2.11066105933571	4.96922433200073	99736.015439125	18.9944182734375	0	348.106840567871	331.175532674316	59.9494253868408	0.723877075007492	4.41907725144886	5.31227075268709
1982-02-02 00:00:00	-2.05099661375046	4.29848242947769	99578.4588919958	20.8944937338867	0	341.227578407715	339.791097119141	59.4148386583862	0.716982448533551	5.53193231096664	4.67724532021875
1982-02-03 00:00:00	-2.54373330876923	5.73209444903565	99779.689636625	21.9862198247071	0	303.244873766475	348.435214969727	60.4770218349609	0.747722727651725	5.91920407167402	6.16270072436187
1982-02-04 00:00:00	-4.17988675551987	3.06818878443909	99912.81181825	25.6108069897461	0	350.883636030762	342.898460659335	41.3277600312029	0.700396396588601	6.07849430442132	5.32327706681373
1982-02-05 00:00:00	-2.8824530527916	-2.15378651437759	99447.331831875	29.791678097168	0	352.472296839356	346.072911321777	24.299308498291	0.692449467169346	7.14032502621557	3.59043243379323
1982-02-06 00:00:00	2.66698247188187	-2.27685470714951	99019.8553938174	28.8928875638474	0	341.227578407715	367.023348997559	33.4473962324524	0.674888700440816	8.18953186297631	3.59727928371796
1982-02-07 00:00:00	-0.479796224078178	3.11104412486649	98670.840542125	25.7887475434571	0	308.562953009277	368.502275592773	47.0757707183523	0.706160315517448	7.81968904704096	3.07378073353796
1982-02-08 00:00:00	0.10256778433664	7.9267011800232	98842.325885	18.3473637670899	1.23626994885444	229.456582999736	375.888099085449	69.8326793737793	0.792590935240254	4.67879664082036	8.03640736732726
1982-02-09 00:00:00	-1.28685761883545	6.5882205570221	99586.57843725	16.7739212080078	0	306.386076456543	323.459382510596	59.162303902832	0.764742366472676	4.03894062831533	6.57972073779311
1982-02-10 00:00:00	-3.01752790736008	3.75610335863113	99533.624547125	21.9687092841797	0	322.871322724121	337.532476597168	55.3648879168091	0.724155296212932	4.89218782086196	4.81333187203113
1982-02-11 00:00:00	-3.5219699589653	-0.737397781335592	99040.887813875	27.4410072617188	0	336.895060440918	342.466347707031	29.2630841125183	0.702676101304548	6.229571330794	3.68812079869036
1982-02-12 00:00:00	-2.64447345156479	-4.19820403474045	98483.907690375	31.0244496000977	0	328.618494301758	381.878268550293	35.2757215064087	0.65642762827254	6.02586827295081	4.89798265048353
1982-02-13 00:00:00	2.62737210055733	0.517322547894478	98524.58404525	24.0060928188477	0	295.570203218142	395.415840980957	59.5873315216065	0.675081676328276	8.62080778989454	2.8369888116137
1982-02-14 00:00:00	2.88305517665863	4.92954063585663	98720.99877275	16.4013570878906	47.1307391353904	147.265346759094	402.330470675781	84.3617569268069	0.848462085809931	4.63839802381543	5.71379663282021
1982-02-15 00:00:00	2.10343785453606	6.93587740589905	98274.19428275	16.1758622949219	29.3862819591567	127.569489372218	397.650960331055	87.7587147949219	0.867136334184561	2.73097459514406	7.19510888306796
1982-02-16 00:00:00	3.26449154039988	-4.76998502266693	98218.274805875	15.6991986660156	6.61877313328744	159.738936833496	373.944798331543	73.5778866522217	0.856767571087908	2.57069653313058	5.82128676841967
1982-02-17 00:00:00	-1.25255250294525	2.17200276055527	98458.55475025	17.8554065195313	1.99583111008694	191.04472291626	369.692029694336	69.1209193301759	0.829905255304916	3.18114059020259	2.41128815327372
1982-02-18 00:00:00	4.55644145035553	4.87824246125412	98800.8839062867	16.8997573891952	0	200.715668531982	382.503194434082	73.2753517203369	0.808130153870339	3.07462940850446	6.64204939128489
1982-02-19 00:00:00	2.24475112874412	1.90113251059532	99183.231955875	16.8282766860352	0	242.23723098877	353.265500520996	67.8559940741484	0.789700337083047	3.24097799371482	3.05398242406653
1982-02-20 00:00:00	2.51114781641007	1.04064543622303	99262.99600025	17.6188054873047	0	256.210586520752	349.347302633301	70.3802774893799	0.77834837451291	4.25369395921126	2.85893427676421
1982-02-21 00:00:00	-1.64218751022339	2.76097300150681	99572.25604925	18.0951609286249	0	272.253427999023	340.47782159375	67.4661835032959	0.76630488965918	3.83445826051479	3.09974431682064
1982-02-22 00:00:00	-2.75950792570114	-2.07439727322007	99253.878031375	24.6753253486328	0	306.681714434082	358.03493723877	60.7640294983311	0.689709093898446	4.77852084820014	3.41257267897127
1982-02-23 00:00:00	-1.31157490766621	-5.40316484269715	99323.589361125	27.639923206543	0	303.480081708008	365.476499169922	40.1516072548828	0.680973160303028	5.43151676521691	5.44500523335404
1982-02-24 00:00:00	0.504749743757725	-0.346003670013429	99466.098186375	24.671249831543	0	302.175180031738	366.134086844238	58.2224944843621	0.680282132956532	6.39617872058619	0.850620584920421
1982-02-25 00:00:00	0.35469623825407	4.98778109682465	99532.558356125	17.5575417353516	0	279.3587010625	358.12835653418	66.6654237510376	0.724091084856818	5.9475166728806	4.95080355594164
1982-02-26 00:00:00	-2.23348754464913	3.8280085172348	99676.9856675	15.8659568559571	0	310.281833740164	302.127261674805	54.2308130338486	0.748479081343996	3.55057344794939	4.3764648699681
1982-02-27 00:00:00	-3.00714286566925	2.74761435931015	99552.983120625	19.1733308706055	0	307.597805183105	326.006831905273	49.8231293182983	0.719907787889173	4.25854028402135	3.9855841076851
1982-02-28 00:00:00	-0.223572333375217	3.19148379039383	99541.0317340985	19.1692616713867	0	289.917113937988	336.253919272949	61.2543734174805	0.729747911255957	5.55868661678321	3.16367593015081
1982-03-01 00:00:00	-2.99968662450409	2.9354014737587	99603.887256	20.9533016640625	0	272.253427999023	354.245310535645	58.4516239188232	0.727668994522644	4.198061826749	4.11914903066537
1982-03-02 00:00:00	-3.57024820001984	-2.83642495756531	99081.07888325	27.8864993046875	0	181.501644508527	413.216491417969	40.0258592547607	0.774569043241666	4.59587192468954	4.66112972567273
1982-03-03 00:00:00	2.47605956280708	1.11118417483711	99023.280066625	19.4597120277298	10.3602516343228	113.145798470215	404.228440052734	70.3802774893799	0.853788038028741	5.81490548895923	2.85468532065096
1982-03-04 00:00:00	-0.10938418921149	5.66487629748535	99920.754874	16.0097356254883	0	224.173778740478	353.871154667435	63.9267549103394	0.78000138317753	3.07148452283851	5.57086702049423
1982-03-05 00:00:00	-3.26599260167995	5.36072748284149	100021.88969775	15.4972594931641	0	230.041340274902	328.113870653809	58.7427320690918	0.800556897986566	3.2282195734315	6.25497444401012
1982-03-06 00:00:00	-3.30412381097412	2.35709253801537	99512.9246189125	17.1811005083008	0	285.581335166992	316.703471772461	49.0853775472412	0.74555965028752	3.78396827003908	4.03331363547776
1982-03-07 00:00:00	-0.805208601708277	0.605277702981949	98805.92802125	19.3649825654297	13.8345725808352	216.065969735352	371.155788868164	49.5609116919556	0.763558855129593	4.71572146690766	0.821863381619221
1982-03-08 00:00:00	2.75732010649872	-5.15614644681549	98307.73570675	17.040013765625	13.5489631476581	47.2487778864746	382.316085049316	87.5144656123047	0.899704682974093	2.23736388735543	5.87603554388632
1982-03-09 00:00:00	8.07769809667969	1.84321908313561	98857.0777105	16.528652302593	2.99378498050673	178.028910052002	370.453201985352	72.9215974436035	0.809851101452661	2.71114951076193	8.13002172846365
1982-03-10 00:00:00	7.10573834336416	0.361627910070478	99212.69379575	15.8215497919922	2.22922738635705	158.096446558105	370.536510535867	68.3617325820313	0.828200959186888	2.85533789390854	7.08093562998342
1982-03-11 00:00:00	4.22563858316422	3.54116314026099	99465.0083635	13.7824829929664	2.54088716239258	175.50196121875	336.913773237305	67.8323661781006	0.839812223334062	2.31746764640587	5.54899710364016
1982-03-12 00:00:00	1.48696679879952	5.71330658821869	99974.2842436902	13.6879635078125	0	186.41625703833	346.110325446063	64.0149862738037	0.817948802631965	2.54380621366622	5.87607597120253
1982-03-13 00:00:00	-0.221966116304046	4.05769951165009	100412.614946	13.1301667983399	0	177.100093103865	346.488495468305	62.6388303911601	0.82488509028867	2.62307402141754	4.04357115208604
1982-03-14 00:00:00	-2.57341721805954	2.93040845281982	100645.23877925	14.3327334700027	0	253.276299105713	318.050520069824	62.4137377012329	0.762693104211104	2.94219398946209	3.77273083022953
1982-03-15 00:00:00	-2.86232911569595	0.656680825327874	100398.73802925	17.8894781914063	0	272.253427999023	312.894603832031	59.9494253868408	0.735951193156776	3.78396827003908	2.94613647738036
1982-03-16 00:00:00	-2.3541296362114	-0.323016351745127	99861.504500625	21.7422748164063	0	250.452488763184	347.900532443359	50.5843448695068	0.715524194218878	4.64956327693583	2.32270291853435
