DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-03-15 00:00:00	1.13408867762184	0.933377904541015	98978.44643175	19.0698787768555	0	239.971799323486	348.891088746582	59.2590236170044	0.733262031880052	4.24576856058528	1.58315384124522
1985-03-16 00:00:00	0.0174014828286161	1.2518305865983	98945.16996075	19.0598725015941	13.0188287239596	146.443542268066	394.729550104492	69.3511722320557	0.806716197265715	3.94466946895674	1.21397119163592
1985-03-17 00:00:00	4.66454609387076	4.19018881029129	99598.732597875	15.4265082324219	0	164.159339381973	348.665352566406	67.0461281230469	0.827984324833977	2.98328674793736	6.26365833648144
1985-03-18 00:00:00	-0.78016680128956	3.53676565108872	100379.009222125	15.9203639487305	0	197.374133956299	329.273269754395	64.4195980318604	0.807463099425692	3.12540747952473	3.57429866063456
1985-03-19 00:00:00	-1.6300237913971	1.58823689137459	100102.330586125	17.4131329804688	0	242.37387999707	331.097485996582	65.6386777487793	0.740465605727281	3.63821546130378	2.16735025023366
1985-03-20 00:00:00	-0.665188040594101	4.29789520449735	100105.43568675	16.4466652022711	0	233.520664766229	331.278128473145	73.2793571676025	0.747615041468306	3.12540747952473	4.27968986246881
1985-03-21 00:00:00	-3.20446168046951	4.1274350591774	100173.855978	16.1509841494141	0	207.908198779053	332.762308455078	66.6232200795898	0.7795057870231	3.37863769347244	5.23179960771507
1985-03-22 00:00:00	-3.1507364418	3.60660402220638	100174.29402875	15.2870397069136	0	239.347412878418	301.487236736701	58.189525177124	0.769122634344779	3.24113744864927	4.78362244334645
1985-03-23 00:00:00	-3.28089705751419	2.69754436032105	100247.687547	16.4364723036518	0	239.244209944336	308.920976441895	58.1938981870728	0.755850899721037	3.19540374284615	4.21936842170452
1985-03-24 00:00:00	-3.26642188835907	-0.296714541144846	99937.2074545221	19.9332661972656	0	240.406457352539	325.271061193232	51.2304046592407	0.728023444027276	3.53048771907866	3.3219835073792
1985-03-25 00:00:00	-1.91140582338333	-2.84129769875717	99444.236401125	22.0546723862305	0	237.268440448975	335.355566696777	41.7833306281128	0.711095116901441	4.38082970627904	3.37162756421636
1985-03-26 00:00:00	-0.540242565615175	3.28534365287781	99340.096081375	19.0444239116211	0	223.364810735324	357.397970767578	64.4823701063232	0.691552510066042	4.19938577291804	3.28932695986716
1985-03-27 00:00:00	-2.39946341962433	2.03946511361313	99570.43892425	20.9215596455078	0	211.919902287109	368.585516922363	61.9684033215942	0.691514014590769	3.51700921870764	3.06414118859664
1985-03-28 00:00:00	-0.920282332153381	3.78049276922226	99771.8019008357	18.5344757353516	0	190.842965980469	369.961525593262	73.3108613702393	0.725971845444507	3.58863849071905	3.85587501769989
1985-03-29 00:00:00	1.41514211362648	5.48180841389466	99850.992298125	16.0167265703125	0	160.481708440918	355.796957264526	71.84666440979	0.790768177293975	2.35741177551935	5.65420076548557
1985-03-30 00:00:00	-1.01699338139773	5.71744276662445	100057.12278375	14.7978361020508	0	164.430892153564	340.794055346022	66.6731925191553	0.799710346412811	2.54286225437103	5.70872110541819
1985-03-31 00:00:00	-3.05881883499146	0.536949196345328	100400.06062125	16.7014086269531	0	222.98736567041	299.551075354004	50.6528881085205	0.754882556835117	3.3013448419239	3.12354754574173
1985-04-01 00:00:00	1.60726409224129	-0.615797720783234	100389.41825175	17.8724054282227	0	222.544526946289	313.728294663574	55.1940081448364	0.732114973236611	3.93561308651715	1.96310668670265
1985-04-02 00:00:00	-0.921339598737718	3.42149068920739	100440.9634395	16.6565397503855	0	197.581591678711	342.749199186213	74.7870578255615	0.731537229442892	3.26523296062041	3.50786556738376
1985-04-03 00:00:00	-2.35548720443344	0.429677715139866	100255.06139375	18.7251411452077	0	217.10058813286	323.027001128906	62.8361727528686	0.716971670637809	3.39209743771635	2.32231782218174
1985-04-04 00:00:00	0.000892138473033335	-2.20316298182297	99905.15894475	21.0615532978516	0	201.782107983015	347.703437252441	49.8761615413672	0.703256373354699	3.84087020179709	2.27130946173475
1985-04-05 00:00:00	-0.127595621785404	1.81907730080795	100069.677788625	18.3683159956055	0	146.725158732178	370.290483663086	66.0596449978027	0.767184821592174	3.35986843690158	1.76338002605545
1985-04-06 00:00:00	-1.60734134623718	3.62061968390274	100270.697721	17.7111896357422	0	166.258462423828	340.674038972656	69.0509182271728	0.770031722734776	3.07491311411303	3.87648111675427
1985-04-07 00:00:00	-1.26471963462734	0.107148677083018	99743.611569875	20.2001302877151	0	193.248655303711	353.163291424316	60.2307020714111	0.693397496595939	3.35847886916251	1.10348325811407
1985-04-08 00:00:00	2.43114015503121	-1.93222590144157	99335.106689	20.3655310825196	1.9648721934543	98.1661992469482	390.147009949219	55.7410109503784	0.791167278115035	3.11498133696845	3.20953289974241
1985-04-09 00:00:00	2.42693510165024	-0.215189499190689	99544.043558125	18.1921893912313	4.51721810645554	139.35559268042	374.934979720215	82.2529827178955	0.753631260841588	2.52721913930889	2.61598491486495
1985-04-10 00:00:00	3.71960874202347	0.627173792037963	99715.255209875	17.1203666391602	0	167.280688723877	348.411672555664	81.4078058154297	0.736073126712628	2.58160173372665	3.78773078093179
1985-04-11 00:00:00	-0.22555875715105	3.84965892110825	99995.95303575	13.4355855507813	0	148.57248367334	330.438447606445	71.6269540732422	0.792273751916919	2.64394879923195	3.86856931473863
1985-04-12 00:00:00	-1.38972028756142	1.75505370081139	100238.058395375	13.2620338520508	0	163.371049589613	321.05603694873	61.5155334627075	0.775980885662216	2.33528257110631	2.12599152835543
1985-04-13 00:00:00	-2.10540866387749	0.494594013795852	100066.081300625	15.4965972864038	0	192.337520475342	306.641632364258	53.954279508606	0.738801312232639	2.92898798417726	2.05264322019926
1985-04-14 00:00:00	-3.52741622263718	2.09008825751114	100258.021387875	17.4281819042969	0	193.995165697022	310.804792038574	51.7776650611572	0.722757076019927	3.02596974080583	4.14493720339756
1985-04-15 00:00:00	-2.89713999505234	-2.02040372050476	100053.036324375	18.2107626079102	0	193.619705057761	310.919863557129	46.0733829454956	0.716361529765955	3.32911759014885	3.51570126371649
1985-04-16 00:00:00	-2.26952235812759	2.84422294446945	100018.776838975	18.4579643357744	0	184.211385413574	325.442678708984	56.8012762642822	0.706927215144435	3.11589366483146	3.50408878889671
1985-04-17 00:00:00	-3.44287940791703	0.672525777812003	100064.12402733	18.9944182734375	0	186.860171643799	330.371555097656	56.1170905632935	0.686274073608685	3.19286777023208	3.56352133604425
1985-04-18 00:00:00	-2.65768912555313	2.05136501901245	99976.430039125	18.8423997011719	0	160.394820245361	351.579358304688	64.4899716643066	0.696280160644064	2.81332490275281	3.28236384894681
1985-04-19 00:00:00	-2.86232911569595	0.626234604370115	99562.276471625	19.7672032685547	0	168.068735184814	356.401402744629	66.2083126551514	0.664719681335517	2.67204861359347	2.9365956220103
1985-04-20 00:00:00	-1.45271082562032	-4.8872487538681	98953.062188875	22.2093095917969	0	172.602390427002	353.889132071777	57.4776356759644	0.655281977188495	2.60925796551471	5.00766398162504
1985-04-21 00:00:00	4.74370562953186	-0.32319683414936	99151.397639	17.7111896357422	0	158.394981869919	374.08381501709	68.3786200350342	0.639170884345737	3.27915416465593	4.80132845581482
1985-04-22 00:00:00	1.01161980033875	3.71754508314514	100063.29550175	13.8219333203125	0	93.526668388794	364.499210024902	63.6508813421021	0.772632655323741	1.65085626816689	3.8806034055224
1985-04-23 00:00:00	1.0875774742403	-1.07621378874554	100013.052909943	14.6886539663086	0	114.758783787628	340.677885884766	61.5682860960083	0.776161178766749	1.80670735337969	1.7171461412395
1985-04-24 00:00:00	2.90848391576004	2.16520756254769	99949.3619235	12.5595703022461	1.21051567753432	127.763527165894	327.298050022949	68.183267036499	0.773054480529582	2.2112133634029	3.67294566591903
1985-04-25 00:00:00	-0.813871009028438	1.84032284952641	100204.483868	13.2616570610352	0	125.895988103271	336.817878671387	62.1675419467773	0.755367933897341	1.75475518956207	1.89968855766785
1985-04-26 00:00:00	3.14344230403518	-1.73052868769264	99698.674278875	14.9533568916016	0	141.820084998535	330.327897676758	54.2452675823975	0.731916733827001	1.85180565199082	3.68366022753928
1985-04-27 00:00:00	3.28674942701721	1.15275582733726	99477.4060505	12.2518585957032	9.96745088821986	72.9736761658936	353.958181469727	79.4291895882415	0.791247003933914	1.89969109673693	3.56352133604425
1985-04-28 00:00:00	-3.56127743139949	2.36491533919144	99804.279387125	12.0486725185547	3.46404308800231	68.6601737512207	345.092840121582	72.9878286300049	0.806416335850356	1.40758599907107	4.30702407706395
1985-04-29 00:00:00	-4.62791069256211	3.27942660885239	99540.13219	13.152340894043	9.6853905134545	96.731628734375	352.553454211426	78.8185470421446	0.752488974198824	1.42842184947901	5.90533070093156
1985-04-30 00:00:00	-1.74995122509384	10.5008424662323	99128.750927875	13.1301667983399	4.46718398707134	64.3433542054482	359.442548267578	79.9291760203858	0.782227720173698	1.15184280456393	11.3073593350532
1985-05-01 00:00:00	-1.50469626538951	8.61718568439484	99420.888386625	13.6297954074738	1.68201737365024	74.5928368547974	361.468209231656	67.9514271580811	0.757988808315636	0.905585155213441	9.2091903404067
1985-05-02 00:00:00	-1.31854091769886	6.21216805796814	99866.979672	13.6326882934571	0	116.281768768908	345.422884122559	72.67706849646	0.7124079343532	1.64684972133487	6.24826941908845
1985-05-03 00:00:00	-1.36024105728531	4.16257006643391	100269.20056425	12.4296638286133	0	103.314529247437	339.056458489746	75.8717428676758	0.745850746153778	1.76903411059288	4.29769956180582
1985-05-04 00:00:00	-1.06055115037442	2.71817002427743	100533.340617625	11.9133609785156	0	117.913453838379	330.797908267578	76.5603226734262	0.727668994522644	1.58398814334119	2.8364796609241
1985-05-05 00:00:00	-2.1259514444632	2.86895621958393	100763.341340125	12.3097250288086	0	139.449305875977	317.332837056152	67.6427422823486	0.705367626369654	1.63744310046766	3.4294474049452
1985-05-06 00:00:00	-2.76746140758896	2.83363957226181	100671.768867875	12.3566750126953	0	149.422634313477	302.726866063477	64.2576253096924	0.700227878249927	1.71079762694804	3.86082661842043
1985-05-07 00:00:00	-2.75653960894394	4.25436370711136	100257.998817625	14.3154799121094	0	145.049237265137	331.544643056641	62.9590970699463	0.653834453178973	1.59216485483815	5.01368293781551
1985-05-08 00:00:00	-2.78783388295746	8.51274648995209	99813.822468375	14.6387133320313	0	113.677576295044	353.808023805176	65.300879378418	0.66431448920925	1.36282254020484	9.40983925157534
1985-05-09 00:00:00	-3.40749787929535	8.00945810293579	99684.2114355	14.7379790058594	0	109.913163575073	354.8329315625	69.1308529897461	0.664153860327695	1.43641872245816	8.93358271421163
1985-05-10 00:00:00	-1.81216141919327	3.68638303458007	99465.0121046958	15.0233666210938	0	56.840878126015	373.906623021973	74.3162414206543	0.710310631922009	1.49150671033609	4.02533030972789
1985-05-11 00:00:00	1.76765387108994	-2.08587581072784	99399.95204075	15.6900973470849	0	80.4347058239137	368.316105400736	76.4488463580322	0.673764078223897	1.3217358586361	2.87857356411956
1985-05-12 00:00:00	0.807175124080539	3.782402105896	99581.55811175	13.5779222128906	0	89.2531837596436	350.864887625488	74.5141174700928	0.688794709908106	1.8295259291934	3.9106922202637
1985-05-13 00:00:00	-1.22269130892471	5.03845646028845	99806.969714625	11.5221957243065	0	75.3416259423937	352.358975740723	64.4100877874756	0.705108869711359	1.27595320175751	5.07953871607
1985-05-14 00:00:00	-0.254546661600593	3.07731656885271	99732.6077365	10.4554009291992	1.30048738398472	93.526668388794	324.394150076172	73.4542993007812	0.72806490121038	1.44246055513033	3.03083662085939
1985-05-15 00:00:00	-1.35792405570335	3.87246226727677	99929.845217125	11.7418360986328	0	124.848204136635	315.34078984082	74.789347468085	0.680550728359388	1.3217358586361	4.04107338636314
1985-05-16 00:00:00	-2.65348673343087	6.15020352571869	99771.297218125	12.2293131659898	1.72643961300999	87.0709888311768	343.87583060498	78.8123771956787	0.683357893020896	1.16915201035604	6.63513020408599
1985-05-17 00:00:00	-0.990033028422356	2.26353362882233	99464.1029913021	13.0366706699219	0	121.486045533813	339.955178354981	73.5736458413086	0.622800200656168	1.56320627388785	2.4001335012799
1985-05-18 00:00:00	-2.66306703313065	0.219212791844606	99370.19854375	13.1403429472656	0	122.345566918213	321.768864949219	73.0723416074219	0.656734519904857	1.67806808629788	2.66452904413656
1985-05-19 00:00:00	-2.76876441183281	-0.0937358458489154	99562.6324365	12.3410043759766	0	121.163407887817	323.043841336914	72.6588880618896	0.650982447308782	1.7205374293632	2.76391949545561
1985-05-20 00:00:00	-1.8651403367939	-0.258943794774532	99624.354115875	12.3022318979492	0	116.054536169922	319.184213853516	70.0800631489258	0.6620211203092	1.70957299103411	1.7865578813313
1985-05-21 00:00:00	1.52357262420845	-3.28208589676285	99530.301289875	15.3734672319852	0	107.81719140332	344.9567715	60.5646073598022	0.617651752958839	1.76076078838592	3.74112976628657
1985-05-22 00:00:00	1.27152989899731	-1.29012693611908	99815.74851325	13.8724054643555	1.52452293124767	117.428251915527	333.838614524414	84.5533383570557	0.613935128501077	1.56849792626781	1.97904133991766
1985-05-23 00:00:00	2.45197836422348	-3.26089502830124	99842.850554747	15.7453048364258	2.30964914180311	121.713112982422	342.528988814941	68.198560934082	0.565382439021591	1.83384055743322	4.21591448085232
1985-05-24 00:00:00	2.24434045557111	3.98245990712357	100387.79864925	13.6200011225586	0	121.781482049561	315.954093133301	76.8475306917724	0.635685772923925	1.42319517827362	4.67171833655382
1985-05-25 00:00:00	0.613751286888125	3.83645609545136	100645.5181005	12.8805326713867	0	99.3716258352051	320.228257529785	84.1958940500488	0.669836078418929	1.51930756853504	3.93733608172327
1985-05-26 00:00:00	-1.83089021456719	1.60490477315834	100573.298493299	11.9831702983399	0	124.995794274658	315.032936980469	80.3824661497803	0.620371738530228	1.60858136344536	2.32774924960776
1985-05-27 00:00:00	0.791223091643821	-3.74772569181442	100008.318919625	13.0300046040039	0	125.747472714966	316.265546484375	69.9332618685303	0.60949855427767	1.46195985080109	3.85952025836569
1985-05-28 00:00:00	1.24052291710853	1.57729877977371	100296.306467125	12.6019852592774	0	104.502367842501	322.85176033252	73.9148582733154	0.640682380037755	1.54579653062647	2.070618895256
1985-05-29 00:00:00	-0.372358452330114	1.16454515596917	100791.806183	11.9192801210938	0	100.943515162476	327.408709458984	87.3775098536377	0.630213536734833	1.38076765108615	1.13184257693896
1985-05-30 00:00:00	-0.872223584942819	2.84300300265061	100905.13175425	12.3459786411133	1.31212747312775	99.3081245095215	334.232521078125	87.3780473506148	0.613948220568636	1.23884720857638	2.89102954129848
1985-05-31 00:00:00	-3.19117992065811	3.63386124420548	100969.482895	12.3726718066406	0	114.137284560303	312.159951727539	78.3746979141846	0.627160640451746	1.41306295570216	4.82643411321305
