DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-03-16 00:00:00	3.44860845205307	4.39376680772782	98947.484736125	17.1313152996582	3.25552167303907	223.286445920898	365.732431231445	69.2134702779541	0.725511280975161	4.15996159422634	5.60041825029731
1985-03-17 00:00:00	2.43459966624832	5.44340907785797	99684.2114355	14.0704961484375	0	169.484630377441	347.249264429199	59.7273785755367	0.822822008568746	2.50630160885936	5.96780786128526
1985-03-18 00:00:00	3.44061440843582	4.12636124875557	99805.99228775	14.9827549335938	0	157.394575393311	347.535534873047	60.2915544248047	0.834282830459235	2.58077812260638	5.43205332745417
1985-03-19 00:00:00	-0.833229800302508	1.54397746883392	99831.873296375	15.798777850586	0	197.246897848389	325.998600209473	62.7989764865112	0.808620628957139	3.06119176016717	1.60726051831771
1985-03-20 00:00:00	-2.47602259475189	-2.02038418265493	99588.789425625	21.4860229418946	0	248.188111022054	337.431880580078	44.6539946142578	0.71747428729676	3.95686734287896	3.13949620019978
1985-03-21 00:00:00	-1.44547575370208	-5.48553182932059	99407.966950875	24.6442576025391	0	229.380004921387	356.504513771973	36.278977241272	0.709855214064014	4.21307701985807	5.55623652230323
1985-03-22 00:00:00	3.00376600207138	-0.319280849884988	99327.16213825	20.5424821240235	0	236.880067433594	364.705207731445	56.0861298108521	0.680930862444725	5.1252481774476	3.17349190687566
1985-03-23 00:00:00	3.96685668438978	1.16182504010678	99765.3716019166	17.8551708461914	0	236.242876450684	327.009258183467	63.2590305203247	0.736578252450225	2.94530289720854	4.13197097207501
1985-03-24 00:00:00	2.5613446559639	2.48835426578522	99779.689636625	18.2093474863281	0	206.308992191895	360.275186841797	72.67706849646	0.731480636718925	3.2812413031506	3.59429730530465
1985-03-25 00:00:00	-1.10875799055481	2.14865564311579	99867.517728	18.2256371547852	0	213.197955844727	343.04762657666	68.3786200350342	0.741581551695106	3.31184223361286	2.32622825900044
1985-03-26 00:00:00	-0.886253338390353	0.783413271137716	99771.185670875	21.1752301660156	0	229.554303835693	344.932278476563	57.7791400724487	0.703178962224934	4.69075982840271	1.04553458487388
1985-03-27 00:00:00	-2.01228834321213	3.17415838691521	99820.9892585	21.130403690918	0	229.424234347656	336.879245764648	62.8174762756901	0.71065917595091	4.23975295951097	3.62410991004203
1985-03-28 00:00:00	0.828681372901916	-0.806947016341208	99471.443256375	24.8541828696289	0	222.499942227539	369.083442252441	47.1564030639648	0.664635907462542	5.50476676222367	1.38175720160043
1985-03-29 00:00:00	-1.24536264722729	4.90310250440216	99658.967857875	19.0379107387696	0	201.658340180908	358.292847543457	70.5516083104248	0.718717174442467	3.7610821465609	4.94774837323051
1985-03-30 00:00:00	-0.18173749842619	1.26433013165092	99512.80574425	20.3809160375977	0	183.187122420521	361.655073356934	63.0444832263184	0.744333896806685	4.17114821209509	1.19929460179986
1985-03-31 00:00:00	-1.18609142835045	5.48715047629547	100056.535567625	14.9892889257813	0	202.973730844971	313.65121688916	59.5133803928223	0.774353756608283	3.24113744864927	5.53593009316831
1985-04-01 00:00:00	-3.16950710699845	1.66839137354851	99829.2839124097	16.6116329907227	0	223.964837082519	297.402354008301	36.7498463615112	0.751490832415143	3.35606534145416	3.55271673866236
1985-04-02 00:00:00	0.0262510755758884	-2.08533690664864	98876.66063825	21.4007613979492	0	191.477013773193	358.43253403125	36.329736975586	0.71715172258652	4.4556944683614	2.13670686224129
1985-04-03 00:00:00	-1.85671528112221	5.86897425062997	99710.778027137	14.4670625048828	1.71181069328841	110.190720316528	364.499210024902	64.7842006818848	0.825993645746658	2.23736388735543	6.05813448511822
1985-04-04 00:00:00	-2.98698856872177	4.44217584909058	100240.8968565	14.1989259819336	0	122.922762799805	336.663006381535	59.8822226993072	0.840053506946171	1.88959549798808	5.32797573719126
1985-04-05 00:00:00	-2.21871751444244	5.68041137578583	100439.253109913	14.2039571933594	0	201.519473461426	315.13233552832	61.1532006826172	0.751976162331593	2.50833408105135	5.97298190100641
1985-04-06 00:00:00	-3.20336283316652	4.90443714802551	100526.527687125	14.6474482182617	0	186.210486133545	321.985262459473	59.1581160128174	0.765092095683312	2.47485361177006	5.81655992422572
1985-04-07 00:00:00	-2.76446833628464	4.76424049810368	100335.679010625	15.4684632875977	0	174.296880239502	333.254113888672	66.3719640717163	0.763558855129593	2.61638661413196	5.41457432855331
1985-04-08 00:00:00	-2.55538860857391	3.24419549924851	99928.85755	16.3879648256836	0	197.581591678711	319.756768099609	62.9045549946899	0.737224785915611	2.91159560041777	4.0311500369549
1985-04-09 00:00:00	-2.8533610627001	-2.27277513348389	99461.051028375	19.4989649833994	0	177.735240824951	344.199027654785	46.9267350516357	0.728364959075214	3.18380448652808	3.60014866670437
1985-04-10 00:00:00	-0.845972255649566	1.72327841817093	99421.899568	16.5819305566406	0	135.719805712891	349.575623633789	68.1247303908691	0.790481080708427	2.81502756341584	1.77163012524928
1985-04-11 00:00:00	3.05959122666168	2.04639708841705	99397.73656225	15.8692966166992	0	165.646147646484	350.422869153809	77.3750339658203	0.730218119037799	2.4902378795716	3.73359624214967
1985-04-12 00:00:00	5.16659685133362	-1.29012693611908	99059.742635	16.5547533515625	2.80470084532136	116.686822379394	367.43206043457	69.3143974210205	0.78286076273845	2.47485361177006	5.38862414761437
1985-04-13 00:00:00	7.77069662685395	-0.248025365612269	98931.646534	15.1754353809782	4.07055588909722	151.83236460791	343.679161212402	67.5014806380615	0.759158338426757	2.4342184717045	7.75064755994797
1985-04-14 00:00:00	2.20797885878563	3.07566685142517	100125.8927535	14.0704961484375	0	179.538953004395	316.562023537598	55.8004328155518	0.744863171025129	2.22182851313524	3.79263974155452
1985-04-15 00:00:00	-1.59472306014157	-0.828454111531257	100555.666755065	14.7135607866211	0	161.215172056152	314.991993365723	58.9099911604614	0.774808140747474	2.5729925884529	1.74411538824164
1985-04-16 00:00:00	-1.17479173543739	-2.63753028378296	100284.014306625	16.4665069477539	0	190.165382355957	306.334018856934	52.7507267820435	0.725038500715669	3.18380448652808	2.89112002072855
1985-04-17 00:00:00	0.0678879672977914	3.05495532344437	100190.794651	15.8177511416016	0	151.529140461914	346.044482774048	68.9074876625976	0.734761723654372	2.81332490275281	3.02704175380967
1985-04-18 00:00:00	-2.85443275998306	4.83297561101532	100571.29676825	12.8866408427735	0	150.398073150879	305.24120963759	65.0153208353882	0.791347942258402	2.35298261789062	5.52938313207424
1985-04-19 00:00:00	-2.36683003831101	3.28762881702042	100671.768867875	12.8152015083008	0	188.222247356934	285.15390943457	60.1929380487671	0.744669618926453	2.38539662874348	3.95424612629318
1985-04-20 00:00:00	-0.886063660911561	2.39493068349866	100547.673615375	13.6086926518555	0	183.923644620117	313.435222200684	64.6842640987549	0.703421379660445	2.42055189408457	2.47742839897804
1985-04-21 00:00:00	2.00362957315254	-0.376990413405182	99907.604464125	13.9871486080211	0	166.231840395996	317.572084803223	71.7279651412353	0.726984514997896	2.35741177551935	2.20660264242974
1985-04-22 00:00:00	7.42128115465546	1.15565633342791	99181.752713375	12.3906062285157	8.73914512817411	146.725158732178	329.083608933105	73.7625921827393	0.746292112520008	2.43700748769685	7.53335530752575
1985-04-23 00:00:00	8.83535974875641	1.31012354758072	99522.331328625	15.0197109135742	3.83213863494527	90.3193721619873	362.433509948242	61.3623629315085	0.774706748790212	1.3694215131868	8.90471385709854
1985-04-24 00:00:00	4.27491633218002	3.15806718012238	99878.33987025	14.1141820888672	1.64813272573518	103.328227944893	347.287380994629	77.4309986046143	0.778025027547863	1.85081011404011	5.34854178912058
1985-04-25 00:00:00	3.97037305200196	0.740471524163246	99906.41726075	13.838020975586	2.46450224610586	112.465959123169	345.368689015137	77.4072365200195	0.76288191352728	1.59174624822738	4.03229409216975
1985-04-26 00:00:00	3.53978998820114	2.95650731848526	99888.61737875	13.0898642742682	3.57495780806579	120.604776095407	355.353839019531	78.8561667581787	0.725364905300005	1.94370475895443	4.62283578535834
1985-04-27 00:00:00	-2.01232149156761	4.30337059173584	100896.94075575	12.3193835136719	0	124.310535566366	330.258643137695	61.0917782737427	0.759642253927773	1.75722020354176	4.67217221321849
1985-04-28 00:00:00	-1.30194191257954	2.97643347065817	101088.676124125	12.7973688901367	0	152.916185604474	321.176274350098	60.3822098509522	0.707371945842904	1.81611897582494	3.13824030095336
1985-04-29 00:00:00	0.731638325378418	1.35225502113724	100779.2146095	12.5686308334961	0	121.106018208862	333.838614524414	66.4912883237305	0.74736995608529	1.70957299103411	1.56627751223056
1985-04-30 00:00:00	4.08708473574829	-0.571612336403847	100252.732040125	13.2696755263672	0	124.655254131348	332.070147185059	66.3858317409668	0.738377942380767	1.67878615620353	4.15593628029315
1985-05-01 00:00:00	4.14124914427566	-0.786990016327858	100036.42653	14.2057885625	0	114.895596469116	345.998228234863	70.6258292717285	0.721844451242385	1.77814219689572	4.25053410078917
1985-05-02 00:00:00	4.48245449753952	2.07853742925072	99916.9382920807	13.7099785263672	2.05054117318131	113.145798470215	349.231133398926	79.4248114095459	0.711609912665413	1.68592497917417	4.91962343603464
1985-05-03 00:00:00	-1.76932972589111	4.36091850390605	100474.273233	11.0907336240235	0	64.3505610953979	347.132331544434	65.7189278295898	0.787931655092292	1.48104026785797	4.62743035091789
1985-05-04 00:00:00	-3.15436330153974	1.14334254231784	100940.2595735	9.6619171855469	0	148.238047617432	289.559248840332	53.5102229608765	0.739908059721828	1.61754134366024	3.36237239100256
1985-05-05 00:00:00	-2.70592393029785	-0.00174308714832379	100752.535860375	9.4887438652344	0	146.612194495605	283.084004222168	56.5650520756836	0.748037565299223	1.65421232629882	2.7124107564869
1985-05-06 00:00:00	-1.40742620773324	-3.57949611195755	100197.654630875	12.9703746845703	0	153.400997077881	306.458444636719	46.4294465689697	0.680905629725843	1.79072098070995	3.79107682075402
1985-05-07 00:00:00	2.03604473405933	-4.06098943138886	99322.675492625	14.8395920844727	0	129.815642506836	313.726601293945	47.0124405795288	0.718337468889506	1.84031662281764	4.55742444382653
1985-05-08 00:00:00	7.04333069116974	2.19088226593781	99453.7868071362	11.7975702817559	5.27013485393765	95.9089140855098	327.677474029796	71.2191018103027	0.750635996191724	1.88398510352133	7.33262058757709
1985-05-09 00:00:00	3.87814416436005	-1.5686335189991	99815.851092125	13.5597606215821	0	115.29189668335	342.227345027832	55.6318322850342	0.678408898315415	1.35555862736329	4.21610115199206
1985-05-10 00:00:00	3.42053414056015	-5.1044654245224	99133.31952275	16.0918283427735	0	120.436992078003	323.9740415	58.4552940104152	0.70191669086165	1.56294612030023	6.15847008980683
1985-05-11 00:00:00	4.2068860881958	-1.8985526771164	98993.3853161006	14.8141553417969	6.98261260793097	105.828306370117	356.139907195313	75.3265271962891	0.659135076412265	1.68554834097328	4.64908400679728
1985-05-12 00:00:00	0.0329212696244695	-2.9532324695549	98900.530540625	17.1722739009171	0	104.561082284668	356.337813004883	65.5645549272461	0.655040679223894	1.72202486544184	3.02782827009551
1985-05-13 00:00:00	1.00554296423245	-7.60678043292999	97853.3910883243	18.3257414985352	0	68.9810022909741	366.139787717285	43.5643045894165	0.687206661116381	2.33880819513177	7.60372093629195
1985-05-14 00:00:00	7.77102715866221	-4.59801478637314	98156.6750815	13.0406719394643	9.26628653660415	129.365860847412	329.125628057617	67.6471734193115	0.648871670376128	1.90119159666815	9.2091903404067
1985-05-15 00:00:00	8.08897059420014	-2.7937001825943	98823.2732610735	11.2903516054688	5.73647861632762	116.414188290894	316.446352306339	74.2293608596191	0.693411513822094	1.07710425422254	8.47152148059759
1985-05-16 00:00:00	5.20648198197937	-1.54037909855652	99293.136565375	12.174017350586	1.76548704124941	100.128183416504	329.319359625043	76.1960166461943	0.693846191807866	1.41543239918289	5.45755941274319
1985-05-17 00:00:00	-1.35201623731041	-1.94399156214714	99746.71668125	13.5015420991211	0	112.894998675903	317.935809403809	70.1676578493652	0.687887256463315	1.48183670279641	2.28054595448789
1985-05-18 00:00:00	-0.275335388945104	-6.85887247982731	99415.369722125	15.3991658686524	6.08344209116399	100.939037388514	341.051610379883	42.7567745842896	0.657509999390848	1.75885988854692	6.73630372430105
1985-05-19 00:00:00	2.89423850656509	-3.6890475077095	98981.60211975	14.1739314179688	3.23186348803751	81.1246507937012	357.32372470166	78.1181047510986	0.652150646346385	1.22465821877925	4.73178089308621
1985-05-20 00:00:00	2.03745046875	2.15473111073113	98776.1335832104	12.0447851801758	0	124.613957351685	318.525321123047	77.3278221820068	0.648975121837215	1.56320627388785	3.04984020956462
1985-05-21 00:00:00	0.226962795056818	2.81788246304703	99137.1946572057	11.6062151845703	1.21051567753432	95.9872309963379	333.392412381836	77.9729460697021	0.665007644934461	1.20183928613418	2.82018795178413
1985-05-22 00:00:00	3.76343680096817	-4.68310652892303	99444.236401125	13.8242130136719	0	113.910325070679	325.207213227518	62.6965239764404	0.643548005551575	1.10112510120269	6.00632872353614
1985-05-23 00:00:00	6.97789228481293	-2.92075198435974	99589.134069375	13.0865736430664	1.36275498575746	53.0720844179688	340.869082910645	69.4770759273682	0.724149117422108	1.13142731983501	7.53917614111199
1985-05-24 00:00:00	6.0543977864151	-3.32895765103256	99761.44307825	14.4908084681581	0	86.1434559270518	348.083394601074	70.8901016809082	0.633485489335626	1.07165221951643	6.98909330787774
1985-05-25 00:00:00	7.04333069116974	-1.996966621519	99478.88541975	14.2810635151367	2.35393178700954	84.1022158659668	343.704512385254	74.745635284533	0.642892943023811	1.14246127486486	7.24707865222546
1985-05-26 00:00:00	6.33258407160187	1.05510246390337	99403.49545575	13.4567970073242	0	81.5464534344482	335.441120193359	77.2291925426025	0.662466291278424	1.07074015969382	6.4560028722174
1985-05-27 00:00:00	4.86509311335359	-2.55441800717926	99429.7686629377	14.2152312202149	0	88.2495873664551	343.469960889134	69.6420158383789	0.626120899467681	0.977472971188388	5.53593009316831
1985-05-28 00:00:00	7.32359800597382	-2.47243117750931	99378.8687304069	15.4898524760742	0	117.332451301514	336.355064554199	75.5885140596924	0.563562055939155	1.13744261124335	7.79002121819094
1985-05-29 00:00:00	4.4222475483017	-3.79871861150742	99458.7994875	15.3530090107422	0	122.298783734497	316.692128154359	68.1926590909424	0.606372458132499	1.49150671033609	5.8759992396147
1985-05-30 00:00:00	3.35587534054947	-7.63652909283448	98806.3108717377	17.6833594389649	2.46879106802009	124.521371422363	352.666024757813	78.3745714160063	0.525106359476349	1.48451637485737	8.42710274279195
1985-05-31 00:00:00	7.66735748169708	-4.96989702898407	98656.643964625	15.5661704399414	0	115.535486230469	340.638758851074	69.9497104375	0.537448102599478	2.05905281425095	9.32662951529221
