DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	-3.56787355979157	-0.263237968640359	99729.698174375	21.0178495045244	0	168.068735184814	382.503194434082	51.9004969169922	0.791978530028393	3.4512512696936	3.67471072519366
1994-03-16 00:00:00	-4.62791069256211	-1.35008995435587	99631.68405375	21.4073573823242	0	201.034293144531	372.150248675293	43.6142343119507	0.755729035705214	3.84841460650058	5.11242345333793
1994-03-17 00:00:00	-4.62000171133423	-2.2804622822113	99262.99600025	22.6372011376953	0	197.399877122314	380.531895095215	53.0205388009386	0.747770824239182	3.4703177386228	5.41512109068246
1994-03-18 00:00:00	2.6304088869439	-3.00589250957489	98873.38996725	19.1672084497071	4.39207002749518	190.044081421387	385.816501658203	69.7049126809082	0.748544465800923	4.27146966770412	4.08007339280923
1994-03-19 00:00:00	6.77343745676422	2.07928113199174	99282.15998325	16.3978238696289	3.02882308700569	115.114527210938	379.022076405273	78.4428244071045	0.845410865855023	2.67104283272435	7.03295968924934
1994-03-20 00:00:00	4.20634241000947	0.0144974561660282	99367.41664875	16.8490621643284	0	162.700790602805	362.610703267578	69.4999001820069	0.808862022958994	2.33691421215475	4.22993937316133
1994-03-21 00:00:00	5.94574331952667	-2.08533690664864	99049.724951	17.8115005249024	0	177.579017456543	350.879344243164	71.7434693348389	0.800495829199662	2.66875102370368	6.26398100918889
1994-03-22 00:00:00	9.29634157826233	-0.269733326096922	98680.6348623861	16.7760485600586	2.11080561439376	190.044081421387	365.266574082031	71.9198959921875	0.761481736166853	2.99408441108544	9.2091903404067
1994-03-23 00:00:00	8.09746837205496	3.51759221093369	98932.9382245	14.869031046875	2.50184378936654	76.1583878200215	372.270579960449	69.1308529897461	0.873002496517598	2.05405609661586	8.86887227307801
1994-03-24 00:00:00	1.83577636260224	5.57434039841461	99659.8827985	12.6877482456055	0	155.125895709473	353.008590632324	58.408133546341	0.817469295132509	2.07014813266109	5.86375130143806
1994-03-25 00:00:00	-0.473769351215529	2.46395992260336	100161.896209552	13.2663980039063	0	178.571292757813	326.67388550293	60.6482117312622	0.81268495787784	2.62906688722437	2.45524075279241
1994-03-26 00:00:00	-1.76604647303581	2.24761743378282	100212.3170415	15.2028979790039	0	204.87803963501	323.685594746094	62.9430770896606	0.778610980672523	2.80015120515258	2.78816796987091
1994-03-27 00:00:00	-2.65204086693376	1.58907071871042	100104.424542	16.7663445727539	0	225.198479802246	318.050520069824	62.8561993586426	0.746885728821143	3.25761928689416	3.03638960154221
1994-03-28 00:00:00	-2.93322308303452	-0.664603467494966	99881.249514375	20.5792076938477	0	230.989434807373	327.298050022949	50.8246867687988	0.717784888889168	3.4557886013409	3.03638960154221
1994-03-29 00:00:00	-0.84357031559086	-4.37900430972672	99609.633844375	24.2463349168315	0	193.87947271582	383.210977717773	38.5717418830387	0.692309490851434	3.71953940295808	4.39375723005605
1994-03-30 00:00:00	2.24100464578562	-2.75498469324112	99274.467017125	20.9249885986328	0	199.412291231445	361.369647727051	57.5203734447022	0.713084508107906	4.49756319570359	3.63445543440925
1994-03-31 00:00:00	4.94038619121551	2.17593998811722	99383.625723375	17.0419425666	0	191.758457781006	369.896472381836	72.225305947876	0.708055299890542	3.19962895578001	5.41246271879594
1994-04-01 00:00:00	1.03781358029461	5.29655642697907	100317.319377125	12.7673363666992	0	168.787870224609	320.782245595215	60.6539551602766	0.809409723569443	3.76059154314719	5.40318246929536
1994-04-02 00:00:00	-2.89527035853557	0.929318273959159	100711.357659	12.9903514156567	0	214.50763779248	282.94866528418	45.0894823886108	0.780415762433152	2.74306778835576	3.03902546478252
1994-04-03 00:00:00	0.865599829950335	-1.42308374990654	100339.02639375	17.3137807607422	0	221.515517111816	293.628075172363	38.4806119516602	0.751521019538292	3.45236491305569	1.8292831746797
1994-04-04 00:00:00	0.261931558182238	-2.41615011331558	100205.4480855	20.1574437260742	0	217.652045205078	309.788552621582	29.6969244829712	0.730061096340946	3.97366406166688	2.52985913305307
1994-04-05 00:00:00	1.05529991659737	-2.74735265875244	99819.975353625	20.8944937338867	0	216.918107079346	316.425557916016	25.4122500406799	0.716982448533551	4.18467868484528	3.05263142263066
1994-04-06 00:00:00	2.56606801330566	4.03097137043381	99959.2409255	16.7751329379252	0	169.985674934856	365.724206271484	66.7870999154053	0.721994693727312	3.04756935959495	4.85899366418209
1994-04-07 00:00:00	-0.0244849360698169	5.49354688582611	100537.64216875	13.7146761020508	0	188.019030656982	322.958744569824	64.8011017202563	0.755107534302235	2.67460162906145	5.44860735137815
1994-04-08 00:00:00	-1.91306122067261	4.89734386661148	101075.713135625	14.240956975586	0	156.968098476807	340.742616093262	59.7496994846191	0.776969011519618	2.13678303266311	5.13959878562849
1994-04-09 00:00:00	-3.07844693894577	3.88692077038193	101108.636873462	14.4098742705078	0	191.305380040283	312.365509545898	58.5470959976196	0.75419584624469	2.48743714499544	4.97763438367228
1994-04-10 00:00:00	-3.66306263242722	1.92525575470543	100878.75014	15.3942025253906	0	206.0119264622	300.933226610352	59.0419515645752	0.735907686137066	2.89802255902522	4.21416547667599
1994-04-11 00:00:00	-2.87298035046387	0.399770617225647	100540.972038	16.7360037553711	0	204.055634163122	305.992657462891	59.4023186051877	0.726430329458179	2.9782466493265	2.91039313300668
1994-04-12 00:00:00	-1.76538877412605	-1.46767820280552	100291.28866825	17.8838375512696	0	200.282547043945	310.821156919434	44.2899541411743	0.721653485422197	3.42233838593681	2.26659980942995
1994-04-13 00:00:00	-0.93748701875019	-0.758133488968848	100000.73144425	17.7259853374024	0	196.971267039551	308.74244800293	39.6973056863403	0.726305141196567	3.53172644287974	1.1585834849923
1994-04-14 00:00:00	-0.446448158010136	3.30971700922775	99800.927059125	15.7805838946468	0	173.429897224609	330.853911018066	60.6509780095825	0.731063739981353	3.39487960871708	3.32676370326053
1994-04-15 00:00:00	-3.60150558130264	3.02784543070603	100212.3170415	13.2440393964844	0	173.219341849853	301.892157305176	56.6216317588501	0.770031722734776	2.38973463143711	4.74393726925177
1994-04-16 00:00:00	-3.15347308806992	-3.74916836336517	99949.3795515	16.2411198793946	0	193.181865947998	292.64509165332	39.3808082717285	0.741109901986249	2.6184024948034	4.89898063097635
1994-04-17 00:00:00	-1.52070470621109	-7.05676009607697	99209.830814125	20.1797288789063	0	183.14557089624	323.232021382812	26.6623264224243	0.707559882393607	2.74194609240172	7.04251545741478
1994-04-18 00:00:00	4.27099588264084	-4.95614396535492	98673.573717	15.7541654379883	1.68600276932101	138.950519252197	336.013017123535	53.4097975930786	0.771270176513005	3.10254122918356	6.56511842800043
1994-04-19 00:00:00	5.04498747023773	-8.74751560493747	98157.305701375	13.2618128181933	10.9677570243962	118.02389252356	344.991510390625	67.4827738243016	0.782800113414123	1.8065424179513	10.1549093043798
1994-04-20 00:00:00	8.31387301050568	3.39151645287323	98563.833807625	14.0315422583008	13.0238706620715	128.020761975708	342.306806649902	75.2141148887145	0.769153514012222	1.28649165992658	9.08700012526485
1994-04-21 00:00:00	4.74370562953186	6.04473796930695	99882.2731945	13.9293970874024	1.50269718320891	103.242908071411	369.94771871875	77.185160885498	0.755969590749882	1.55754865032001	7.74407751911929
1994-04-22 00:00:00	-0.460179546888827	2.56042411472702	100466.19252725	12.7344019536133	0	111.4039604823	352.748349630371	75.3167393842774	0.767570891456485	1.76874567391507	2.54231307593513
1994-04-23 00:00:00	-1.12182946566868	1.24392423381042	100221.566833375	12.526884597168	0	160.17786965588	319.997035572266	66.6634225150147	0.724651345217179	2.08112799452908	1.51979738485916
1994-04-24 00:00:00	-2.20915670163536	2.13042510268211	100191.682534071	13.5028108950196	0	165.886244921875	311.114242932129	73.4327808288574	0.718799038418827	2.17311695514696	2.97203180073372
1994-04-25 00:00:00	-1.45436792095757	-4.01282623281479	99784.546032375	17.6143243632813	0	158.806340156494	331.974269254883	55.7259351136475	0.690918282396615	2.34401130630551	4.16514335929969
1994-04-26 00:00:00	1.71174815816879	2.62213035842514	99847.1428213328	15.0571157910156	0	149.102040848881	336.507544253906	72.716255	0.702769758126906	2.55023377396874	3.17296182971401
1994-04-27 00:00:00	-1.92186706077958	2.49079568480301	100200.177660625	13.2514756640625	0	160.394820245361	307.586711614746	70.4497153095703	0.71958963322643	2.0969349111531	3.05304490514272
1994-04-28 00:00:00	-1.34614196885968	2.68197548720169	100131.720907125	14.1181841586914	0	155.228591342115	317.572084803223	69.391284355835	0.709855214064014	2.10846365783329	2.89246233996909
1994-04-29 00:00:00	-3.13071604934311	5.21897429416855	100529.06004975	12.4296638286133	0	145.479645474609	312.072705592538	69.2863829782715	0.738014107431284	2.12518270897212	6.02331398282565
1994-04-30 00:00:00	-3.6312505004158	4.0015656204567	100924.451122	11.0875377353516	0	145.594799194092	299.717130222656	59.8169069555054	0.75192282037704	1.68179204167405	5.5015957457437
1994-05-01 00:00:00	-2.44521839375878	3.25356159293747	100995.8902995	11.3547722695313	0	137.178921031372	319.004639850586	63.9581152317505	0.732114973236611	1.69723549779997	3.95633979108179
1994-05-02 00:00:00	-1.5238841324731	0.234549188703001	100960.351042625	11.8818687021485	0	155.675322391932	295.220202997559	59.4638629419556	0.721480713376334	1.89392571860824	1.40959079048493
1994-05-03 00:00:00	0.986662636411665	-0.883395127988816	100844.870563	13.3454597387696	0	161.639251983877	287.360761567383	57.004465588501	0.71356863483702	2.26231132255142	1.55202211130586
1994-05-04 00:00:00	0.856727977663039	-2.01207454312173	100672.012584306	14.7282439418946	0	159.771138487061	296.64899108252	54.5739384171753	0.695145216296501	2.41653825617503	2.28054595448789
1994-05-05 00:00:00	1.00600344361496	0.838291094668866	100762.38316375	14.6201392861328	0	154.817933060059	321.753750208984	62.7184334180908	0.659241745610464	2.44351648952038	1.44679394147141
1994-05-06 00:00:00	-3.34469271205521	1.73420150754166	100990.111939625	12.5199489980469	0	136.062948147461	301.17226040625	69.2850033375244	0.734334785979578	2.13280590291662	3.76213961035437
1994-05-07 00:00:00	-3.24979072093583	-1.25428138664436	100657.249394	13.1890092270508	0	152.090095312988	287.360761567383	55.0228778607178	0.712924775293734	2.16618321771404	3.52189238079775
1994-05-08 00:00:00	-2.11477277325249	-4.71472524521637	100197.654630875	16.1047163149414	0	153.722105893311	298.305374599121	51.2656761176148	0.682376402193052	2.20823052820426	5.09189368587234
1994-05-09 00:00:00	0.679689558712959	-0.444018651011883	100104.960515875	15.3831903525391	0	137.375125841064	318.266639847168	59.5873315216065	0.683042817315326	2.42393237659813	1.05343939671419
1994-05-10 00:00:00	-2.90671849338913	4.71961821990967	100622.341536125	12.2677882485352	0	134.758733689209	310.088241952148	74.0638695229492	0.695252417086829	1.78209597633927	5.47270458272885
1994-05-11 00:00:00	-3.73005189905548	2.47028200194931	100711.357659	11.9035749970703	0	149.587436928414	286.327081209473	63.5349654170532	0.701535305294626	1.86754826141171	4.53101916610402
1994-05-12 00:00:00	-3.68990493459834	1.4707952278738	100562.66394675	11.9133483354492	0	149.066414589355	288.11661607959	63.221058835022	0.691515047583796	1.872579390396	4.03271603766403
1994-05-13 00:00:00	-3.41385388185501	1.21932488038254	100560.38782125	10.9861809785156	0	149.246498383057	276.140569819482	62.0893346872266	0.708341923262409	1.94355916425113	3.64052260669647
1994-05-14 00:00:00	-2.45734035333825	2.32921164473915	100440.523320601	11.5534409003906	0	134.902144964355	303.961134588867	65.651811696167	0.682223205061079	1.60138823943571	3.27936889196205
1994-05-15 00:00:00	-2.9847322573967	1.74110672879387	100180.4541185	10.9185488212891	0	134.258863895508	296.054788970215	67.6914094909668	0.693362092104011	1.75776007376638	3.39521404253411
1994-05-16 00:00:00	-3.57357541077423	-1.07613633983803	100176.701547875	11.011233772461	0	144.197869068603	272.983198250977	54.8768632191773	0.709733206560127	1.72369816417392	3.84690034034072
1994-05-17 00:00:00	-3.46114006636429	-3.11763809531784	100361.11453509	12.7583344736328	0	138.512524167236	306.076365919922	48.9093326358642	0.65605922193605	1.60386119189095	4.74395159203802
1994-05-18 00:00:00	2.00362957315254	-3.14540199990352	99796.5655926642	14.7298114945673	0	137.553958763428	326.421870376953	53.5497837102661	0.607657531834613	1.65035507332786	3.82667956085339
1994-05-19 00:00:00	2.96652348186875	2.70819760624695	100118.930714	12.0377117675782	0	100.185523467529	343.423755672387	63.9515809683838	0.648975121837215	1.25110235911338	4.03229409216975
1994-05-20 00:00:00	2.87459728241348	-1.35595774724388	100258.88197625	13.0484718173828	0	78.1440320093994	340.099353229981	68.7472908153352	0.687170859167126	1.37076595948827	3.27899421322006
1994-05-21 00:00:00	1.49667167188644	-2.83689178371762	100183.925024875	13.7912016230469	0	129.654485384766	321.532715453125	67.3428513446045	0.622038291294809	1.6881254098637	3.30942141663818
1994-05-22 00:00:00	1.50433771190834	-2.98535643854141	100058.518004875	14.2493735180664	0	132.73727950293	312.421085672852	61.7310428312988	0.627297038117921	1.94953906824555	3.45220866147285
1994-05-23 00:00:00	-0.722543543367862	3.64188996635056	100507.780988375	11.9771021357422	0	117.986408973145	308.353261915527	75.1537063712158	0.663098893472817	1.64691953110216	3.6402532771684
1994-05-24 00:00:00	-2.33640740342331	2.49079568480301	100943.8823535	11.5367685263672	0	126.196130881836	302.40736414182	68.9630168482666	0.653812549855182	1.52802987268726	3.30103436514796
1994-05-25 00:00:00	-2.5973085654068	0.590158936108589	101042.569854875	11.2164213100586	0	131.331367958252	299.582844626953	71.8939019534912	0.641140820949289	1.70258361782394	2.64170650465097
1994-05-26 00:00:00	-2.05666871776199	-0.877679446262834	101061.60528275	11.6735836030274	0	129.760838464111	297.399872026009	72.4539028914795	0.644901050415345	1.75930553388582	2.19356361386886
1994-05-27 00:00:00	-0.865480440178871	-1.05323896893787	100905.13175425	11.3589453144531	0	128.235782621704	297.197819300781	71.7434693348389	0.644478908362216	1.8325531912869	1.33617358305165
1994-05-28 00:00:00	-0.300094230217457	1.29032865869904	100494.8029935	11.6315549135742	0	128.014270353516	297.035794288574	70.4235097980957	0.641413811942076	1.64691953110216	1.23255852194951
1994-05-29 00:00:00	-2.36064048748589	2.95330813188553	100392.124236	10.9264026806641	0	106.723326416748	319.428659670898	71.977440310669	0.640598498659255	1.39130257483887	3.63199945804135
1994-05-30 00:00:00	-2.52802216480637	3.31172631837082	100381.079176875	9.4887438652344	0	95.6789679605713	306.490988803223	60.5669247945557	0.679871200351812	1.1932766880205	4.11206239496232
1994-05-31 00:00:00	-2.04894723180199	3.58171874116	100475.857331625	10.6810346262322	0	86.8401516795655	330.948572613281	63.1743303693848	0.639206983078352	1.11178319352974	4.0311500369549
