DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-03-15 00:00:00	-1.72006185424995	2.90487888987732	99884.52328175	19.2048459550781	0	260.232364622559	323.084012856431	51.8007492113647	0.742664259469854	4.4335190666164	3.25471717310501
1987-03-16 00:00:00	-1.93347976093864	0.219212791844606	99930.060179125	22.5648359448242	0	264.795235538574	327.549391366211	36.047045786499	0.722153737855903	4.93275132090958	1.84057960167694
1987-03-17 00:00:00	-1.6357696856041	-3.69144208370972	99832.440517875	25.3990522202149	0	260.046928296143	332.02092167041	22.791335118866	0.720689428546398	5.62180194446224	3.9477809899479
1987-03-18 00:00:00	1.51832611296463	0.894063767862516	99584.274987375	20.5238121177142	0	212.46629405542	371.566872292969	44.9231543413696	0.728516590107244	6.13451860860999	1.93537645657803
1987-03-19 00:00:00	-0.0657420050664544	7.59478294753266	100419.019833375	13.0440222734375	0	248.39130070459	317.644225223145	55.4832813465234	0.751631150560297	2.63926050522214	7.60895656598815
1987-03-20 00:00:00	-3.48390146983719	6.88989941008553	100540.972038	12.6497191689453	0	206.067919415771	301.264921975586	49.0187358295898	0.816144325336368	2.90769687222399	7.66016773616462
1987-03-21 00:00:00	-3.1027011182785	1.25994744367123	100021.41394725	12.9605401840821	0	256.002655493408	278.9199208125	42.1473759818726	0.779476667841469	2.98245704581316	3.32427988957735
1987-03-22 00:00:00	3.13732230694942	0.168095385539769	99103.353883375	16.8212517989104	0	220.629776063894	333.592047331055	50.6525145267944	0.753334435894494	3.73648544157796	3.25494932605326
1987-03-23 00:00:00	-1.99904734002876	2.43150165275765	99403.38121725	15.6860285708433	0	223.370404971436	300.933226610352	51.9673468077926	0.783843000692015	2.94870869022472	3.03902546478252
1987-03-24 00:00:00	0.0975537001979953	-7.51048632214006	98942.669033125	21.9862198247071	11.8505026655674	213.53404892041	368.502275592773	39.8503633885498	0.704573067116716	5.26814908187936	7.50045237078264
1987-03-25 00:00:00	8.01707931459046	-1.07648533538818	99518.010550875	16.1948012626953	0	168.208147463583	344.137159782227	70.0109240526123	0.806717335701264	2.63926050522214	8.04645400075556
1987-03-26 00:00:00	6.02226368888855	0.295634965938807	100038.37992525	16.6911185800781	0	134.061145747314	379.675592600098	75.7802893392334	0.809177012444782	2.52492175373588	6.01435925499677
1987-03-27 00:00:00	0.750248657682011	2.44340804433632	100449.550071625	15.5602006113282	0	150.194342201416	351.998616146924	75.4065460199745	0.817589582753421	2.54328920118882	2.59422801924637
1987-03-28 00:00:00	-1.17057885217572	2.8134183881614	100375.33024125	16.0725563808594	0	199.56905940625	345.533414821466	79.409534776123	0.749576620860389	3.02130973396805	2.95290173933433
1987-03-29 00:00:00	-2.68870850462341	-1.07511160906982	99664.0034917463	19.9291784896	0	216.246293579765	336.66855236377	61.4637407453613	0.724689440790081	3.27884478930092	2.93087351388841
1987-03-30 00:00:00	2.03745046875	-1.7307017570076	99229.838392	19.9388787236328	1.41302077493174	183.96762955056	370.542975910156	51.9004969169922	0.726766890554898	4.4335190666164	2.83552680137129
1987-03-31 00:00:00	1.37677559932899	5.75912079353333	100238.356196365	13.6124049526367	0	160.181864483643	340.321213119141	67.7565392618408	0.802715953408105	2.61971766651254	5.89476306851821
1987-04-01 00:00:00	-2.12594467669296	5.15021599713898	100671.993508	12.7383871772461	0	164.778522864746	320.658665366699	56.6389370424805	0.814075971618679	2.81676763686442	5.46116300895624
1987-04-02 00:00:00	-1.59061017358399	3.76276089595413	100423.010017125	14.0442033178711	0	209.79420358374	309.589886084961	59.2150903522949	0.757404970914015	2.48281172613921	4.02253696043713
1987-04-03 00:00:00	-0.852720003954891	4.46404496157456	100313.549051625	13.8052105161133	0	175.21838690307	327.148699295031	63.0187303985596	0.786751662574899	2.33691421215475	4.46308778627047
1987-04-04 00:00:00	0.0833723027502274	3.7471442302742	100283.025142375	14.5645968969727	0	183.56338979541	330.277120540527	62.1914070678256	0.766952753256282	2.50254268407831	3.74240365759544
1987-04-05 00:00:00	-0.514508441054823	3.41873492881394	100436.76632725	14.5125887700196	0	163.170306350586	340.244008790039	69.7321899089355	0.779929429286818	2.75673157536919	3.43235477164347
1987-04-06 00:00:00	1.4983314855957	-0.382311465070727	100091.89915375	15.8129420498047	0	204.499973118652	319.670108825684	71.0452810736084	0.735151363938178	3.21514143942798	1.76338002605545
1987-04-07 00:00:00	5.62095972373962	7.22441873547363	100134.2058225	10.1699788588867	3.92700269038361	127.763527165894	299.792799032715	53.8005835648235	0.860707026113309	2.43854328757996	9.30515806778924
1987-04-08 00:00:00	5.87631538782501	6.53555545806603	99804.279387125	10.6025855747507	8.37313605133631	124.94167176416	318.763061665527	69.5304499446778	0.845327415444828	1.81623376377563	8.85457844885772
1987-04-09 00:00:00	4.3659754454155	6.14875814862824	100052.267436625	12.9164411459961	1.39563978378544	106.08928140332	358.972850976562	62.4137377012329	0.818568694459068	1.61831722289308	7.58505682380335
1987-04-10 00:00:00	1.68096669154167	5.07636270526886	100428.145055125	12.1486367583008	0	110.804286661924	340.869082910645	66.3461673631592	0.829242350856475	1.73830280504771	5.35546799496739
1987-04-11 00:00:00	2.66698247188187	3.08631402983475	100489.26695225	13.1403429472656	0	147.911308621582	352.378088779297	67.9915894558106	0.763703115119039	1.6834909352279	4.0785435575212
1987-04-12 00:00:00	-0.0645910947299028	3.53934177624893	100526.527687125	13.0375277050782	0	111.151567129761	352.854190289063	72.2635690595703	0.810118178767568	1.9065898138526	3.54788595725998
1987-04-13 00:00:00	-1.43938736331177	2.49420014425659	100662.45395875	13.500068921875	0	125.424403160767	355.700619141113	67.9488688361816	0.784693417705042	1.7318405542946	2.7866738266368
1987-04-14 00:00:00	-0.348986112296343	2.14510086070824	100612.951577625	13.2438596163049	0	139.906355668457	339.580571520508	63.1743303693848	0.781986833887153	1.94953906824555	2.14399738101227
1987-04-15 00:00:00	1.5753238020134	1.61083750723457	100487.070271188	13.8220995263672	0	159.143520842041	326.638200674316	68.1926590909424	0.760336385438243	2.23145264415962	2.35705535933136
1987-04-16 00:00:00	0.0290296318986396	0.214857463480759	100443.094142875	13.495886003418	0	170.833001881592	321.727171589319	75.0625757080078	0.740862479151632	2.58162694991298	0.232717704147629
1987-04-17 00:00:00	-1.93637077444016	-1.65436415752602	100181.727749625	15.4821737036133	0	164.127221536621	315.028249381118	59.1409920814209	0.758829841925097	2.94207999451769	2.51974531610472
1987-04-18 00:00:00	-2.4390760544281	-0.766383781711577	100261.187739625	16.5849217875977	0	183.312080057617	313.728294663574	44.4467369179077	0.715593743773549	2.99817805362719	2.5363670399208
1987-04-19 00:00:00	-2.74533281032181	0.193398887582542	100214.2611005	16.6671500947266	0	171.743618063721	311.715378485163	43.9655403633423	0.737215385981062	3.20728907523253	2.74126460971114
1987-04-20 00:00:00	-2.38421784880447	3.41590525541217	100435.769043125	17.5301880444336	0	183.641421987793	308.234494649902	50.793040230896	0.711189326153388	2.99408441108544	4.0830180029365
1987-04-21 00:00:00	-2.87298035046387	5.48180841389466	101071.881211446	15.3034922465821	0	176.936218543701	312.326597444824	64.8982994537353	0.711979685276688	2.72240080598529	6.14449648190712
1987-04-22 00:00:00	-2.89797535976042	4.48559491368866	101186.745607	14.5251989858399	0	155.453654026611	328.976199900879	72.1532943013916	0.725706790302657	2.26542561902592	5.31892714886378
1987-04-23 00:00:00	-1.3619218452816	2.57866656361457	100595.345800375	14.3962206655274	0	167.907590285156	326.820273451532	74.4536813183594	0.692449467169346	2.50962535389849	2.81183933234352
1987-04-24 00:00:00	-1.20315718058777	2.17587205672264	100431.775691125	13.4976251489258	0	144.749751758789	331.175532674316	79.2753600556167	0.735532620730145	2.23671104801926	2.39999607952885
1987-04-25 00:00:00	-1.52522471116543	-0.766383781711577	100509.18461	16.0263307356053	0	167.501019152832	313.29394575293	66.3855775097656	0.705854950606675	2.64868294090248	1.63541707397671
1987-04-26 00:00:00	-0.755498652231218	-0.14356009200716	100671.991678595	18.4816896586914	0	160.481708440918	352.51610039255	51.2304046592407	0.64389983002527	2.94193917876658	0.536187426824151
1987-04-27 00:00:00	-3.33753325597763	-0.842142606532097	100465.310654125	20.2492081850586	0	87.0943630602913	374.120688104004	39.8365185681763	0.735758288293825	2.18805257582948	3.51403489208085
1987-04-28 00:00:00	0.479699232409	0.11832923923874	100306.064138125	17.8087185629883	0	86.1422839779053	370.453201985352	57.3264488699341	0.739122955713407	2.5812677238469	0.659974048720098
1987-04-29 00:00:00	-0.647242705374242	0.536949196345328	100234.02673475	18.0662838164063	0	43.4226640480957	379.20117971875	58.100622225769	0.782756443159263	2.27415920042343	0.625659135706504
1987-04-30 00:00:00	-0.53210566928959	2.71770488702393	100403.085814544	16.7542263154297	0	132.170194044922	349.244859672852	70.0608465059814	0.686989606281267	2.44951198765748	2.69395109095648
1987-05-01 00:00:00	-2.30427252888871	1.40382652389336	100403.423986819	17.3316629174805	0	152.626477901123	336.953064245606	61.0101200495769	0.660007856521958	2.61971766651254	2.59396980748332
1987-05-02 00:00:00	-1.99816692121315	-1.9337265358925	100260.517969578	19.1579395913086	0	143.115795381104	343.109158712891	48.9686591591186	0.664719681335517	2.71621789387078	2.69685120386741
1987-05-03 00:00:00	-0.285417342342378	-4.15878351459122	100100.77034675	19.8412756850586	0	152.62124515918	337.225565011616	44.6476273019388	0.647268939565519	2.61027028607343	4.12910088218408
1987-05-04 00:00:00	0.86518555369091	-3.49261714532089	100070.796586125	19.8390403295899	0	150.588153675781	343.627171305176	43.908703496521	0.630996691666251	2.69516481283264	3.63873524777787
1987-05-05 00:00:00	1.79117146489906	-3.01925602888441	100008.620704375	20.0759849331055	0	142.892657466797	337.149919893555	47.5713832597046	0.659815120141622	2.73139940568207	3.62039474054893
1987-05-06 00:00:00	4.03704165881729	-3.19603817663193	99843.15412275	19.4824538730469	0	150.787853802734	345.554044233969	53.3419793546753	0.612732655472182	2.81129639710527	5.2049757004284
1987-05-07 00:00:00	2.65002215994644	0.798844531775474	100107.9134245	15.3928713466797	0	110.919275160156	353.145274320801	77.8390241411133	0.677969468734178	1.81383813320227	2.92095152548759
1987-05-08 00:00:00	4.51546060413361	-3.51640110078812	99439.8058835	18.1061376743164	3.05070222008731	106.837898786499	362.298697644043	68.8426438083496	0.661414401586849	2.66351924793741	5.78924389321708
1987-05-09 00:00:00	3.81012806549454	4.63335407490921	100252.081772	14.3743406079102	0	116.871146776424	361.797465801758	74.1519676772461	0.633083703150707	1.65035507332786	5.97495000573117
1987-05-10 00:00:00	7.51662873912811	1.79089906532478	100330.165164375	15.0429520791016	1.24643135051653	57.2675992727051	370.69595923291	68.198560934082	0.715992859698758	0.923208559244658	7.64224314757403
1987-05-11 00:00:00	5.48419281960297	3.37762287127304	100170.189822875	14.6748935532227	0	71.7502336512046	362.288595630371	77.2213512110595	0.704162825247298	1.19180705664899	6.4771023018701
1987-05-12 00:00:00	2.09070857889175	0.269492946305991	100127.693191125	14.8816386298828	0	86.4489833945313	364.152435456543	77.2434725270996	0.664620836939609	1.40830902961557	2.27966760616466
1987-05-13 00:00:00	1.56219803105736	-4.92266832318878	99676.587677625	16.7093759467774	0	94.325572598877	339.47307059082	59.636906045166	0.70040029286688	1.58867050886293	5.15239566891933
1987-05-14 00:00:00	3.96137971106339	1.07867566384793	99994.102023125	13.6385739809571	0	125.046957401367	330.833784904297	73.7165279110814	0.655072419777854	1.78005978582917	4.07986938093486
1987-05-15 00:00:00	-1.30790691801453	-2.00469893267777	100101.1737925	14.2152312202149	0	119.207404645996	320.984857483398	71.2351421799316	0.680163912566878	1.69215768742936	2.30500656761312
1987-05-16 00:00:00	1.25316036545753	-0.556558223841668	100091.89915375	16.1687127475421	0	139.906355668457	338.774390706543	71.2139395952364	0.578792719716892	2.41431454007938	1.55424622240963
1987-05-17 00:00:00	-0.0653470368483298	2.49347172503281	100580.630118625	13.8947783481446	0	117.157625521973	343.40915703418	88.2098638217773	0.622697307760595	1.68432277343454	2.47469967733605
1987-05-18 00:00:00	-2.57325331285598	3.59356337172318	100835.78047	13.5590147583008	0	102.499578836182	342.914362699219	80.6352347984619	0.650631651270695	1.43052619882285	4.35434559091621
1987-05-19 00:00:00	-1.80815884732628	3.22299941576767	100487.999672375	12.9428326381836	0	121.720283446899	322.676957761719	75.9554588081055	0.650941892520162	1.68637607281092	3.60474468191719
1987-05-20 00:00:00	-2.31366235469818	0.959333445590972	100115.71327275	13.6201058169533	0	138.221083053467	309.085976100098	75.1070996544189	0.632038455686862	1.82109732759238	2.4143200255153
1987-05-21 00:00:00	-3.82630803320694	-2.51879357304001	99761.0501990255	15.9726793486328	0	133.817970980347	320.190219422363	58.7427320690918	0.613948220568636	1.93151629440113	4.73984056859579
1987-05-22 00:00:00	-1.41142198159218	-2.13040304943466	99327.7851135	12.6147133164063	18.5629271689966	70.9864502280885	347.072999209881	84.5926027452981	0.678661881049234	1.40386609499189	2.53648353471215
1987-05-23 00:00:00	2.59454341398276	5.48493917891693	99466.098186375	11.8806474155274	4.84687288468032	93.1771686444092	342.896555933768	84.330725730835	0.639072502076249	1.2873436116248	6.07362430656802
1987-05-24 00:00:00	1.32348634139824	3.54273856787491	100113.046683625	10.3419265219727	0	60.3391209091797	339.373609018066	61.7353651965332	0.705167504726063	1.01125499000371	3.82683074253614
1987-05-25 00:00:00	2.28039735470391	-1.10143272907543	99973.371325125	10.3797871694336	0	70.9763733371582	322.145670321777	66.5921105657126	0.720909260454693	1.13535552793979	2.7342338211067
1987-05-26 00:00:00	3.46285037884835	-4.32371497975159	99348.774656	13.3990289980469	2.24521666882289	127.596598393921	333.155324187122	62.1080503199463	0.557763037649172	1.33284097965267	5.58561175586742
1987-05-27 00:00:00	7.04395610591126	-3.49383227053452	98992.9084152161	12.3022318979492	18.4581262139261	83.6516327471924	335.766909820313	78.685182984375	0.654209845574304	1.12510244803395	7.86845260138431
1987-05-28 00:00:00	6.59370911872101	0.735123131147383	99146.736498375	12.3567944291992	1.99988969420101	99.0094127294922	333.890865598145	69.3693163010743	0.625419589667263	0.835772659944734	6.61473790590212
1987-05-29 00:00:00	8.52500567034149	-5.25281257494354	98642.798599625	12.3293403398438	13.7999533230879	73.249555160822	339.231365895508	80.3670936802978	0.658830779384799	1.12559145660431	10.1232923786102
1987-05-30 00:00:00	10.2745014007111	-0.148984943943092	98671.10511625	11.4564439584961	8.73002608112654	84.5970383778395	323.863194954102	72.4432791550293	0.665004660034546	0.729026207834093	10.3564625448194
1987-05-31 00:00:00	7.69731289949799	-1.16450426183701	98900.530540625	11.9496726904297	7.89685745576843	85.6978025216064	334.352522822075	75.1599695026856	0.633083703150707	0.79131944026704	7.79100818879226
