DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-03-16 00:00:00	3.27545747820166	6.26237974784088	100136.916346992	15.9137035263672	0	226.363391953613	338.241563202637	60.2493507095947	0.761189152369266	2.72240080598529	7.10950965646024
2005-03-17 00:00:00	0.686252106687068	3.81089418098831	100449.550071625	16.1142985615235	0	169.017086272461	355.357297303999	65.4869811755371	0.814709703474994	2.81676763686442	3.92529844734329
2005-03-18 00:00:00	0.167697508031366	3.58064942658256	100357.142093875	15.4954803178711	0	172.752401758301	347.167605115723	67.4296053453369	0.817586105462663	3.20006710136061	3.58997069749633
2005-03-19 00:00:00	-1.04231314893246	3.02489518878555	100173.73004637	15.2397535180664	0	207.020848822087	333.939143057617	66.9151846971998	0.784969154218123	3.08294288289993	3.09649393212796
2005-03-20 00:00:00	-1.5796358122139	1.94718481762123	99789.201055	16.9846976903298	0	252.220589375977	316.064931575684	60.4209492172241	0.743142406856532	3.74121220451477	2.42761751801364
2005-03-21 00:00:00	-0.733200695953368	3.24419549924851	99507.833552	18.949963625	0	220.68757412207	359.812720759277	60.4124641102295	0.717088524725828	3.71912854185127	3.26448785324568
2005-03-22 00:00:00	-1.69534889274216	3.02784543070603	99489.3599205	18.2068843657227	0	164.314170737793	356.370044871094	66.9245162165238	0.808620628957139	3.21854759497465	3.36334977568904
2005-03-23 00:00:00	-2.19159996557617	-0.505987013051868	99014.72337775	23.714392609375	0	199.482529357422	385.321085663784	46.8287673339844	0.70917392132586	3.99817171418692	2.16735025023366
2005-03-24 00:00:00	3.37853596059799	0.810624298178669	98538.574449	17.7159448535156	2.1612268632911	189.122323143066	364.106729480469	71.308701920044	0.756326236504304	4.00667601615445	3.55702360894997
2005-03-25 00:00:00	1.84203851994896	4.91555441172028	98876.66063825	17.3780017285156	0	191.909356742676	351.400968092773	68.9497333457031	0.766277315403601	2.56355346223611	5.24949609626902
2005-03-26 00:00:00	0.321108242808227	5.84540129407501	99608.33726075	16.3328107944336	0	179.490098402945	362.268128895996	70.6999238925781	0.766791303972211	2.88782708253801	5.80585360121072
2005-03-27 00:00:00	-0.462367849280805	3.43193030250168	99757.12743875	16.3634908115235	0	183.150866286133	350.290106838379	68.1832764510498	0.773906373022299	2.77800676807588	3.45240757404252
2005-03-28 00:00:00	-1.70311468897956	4.33517633193588	99870.335403875	16.7957474248047	0	134.512832084229	362.864015143555	69.2509538118896	0.820668295236311	2.57199599816301	4.56389005370381
2005-03-29 00:00:00	-2.57418883202362	2.58259201869583	99824.1555275	17.7020342523332	0	220.537502237793	326.749984709473	63.7447567403564	0.731636832679043	3.26599508911603	3.54233606905933
2005-03-30 00:00:00	-2.85457281603775	-4.59762721494293	99120.8223765	22.5229395288086	0	215.28486416626	351.395473696289	43.2457951342163	0.697016700714241	3.3608707759271	5.40082809929111
2005-03-31 00:00:00	3.73743310629654	-6.5423960581386	98423.228304	18.4433476962891	15.5054594029717	154.655555279541	379.896814157227	63.6922272764893	0.760634664532554	4.1976949256388	7.48571474937496
2005-04-01 00:00:00	8.75003051156616	6.1659639423523	99297.709959375	14.7085977079331	6.23542789089493	178.028910052002	332.950084101563	64.4970832218017	0.783068272073237	4.22908044520829	10.6946893239087
2005-04-02 00:00:00	3.55823912062073	4.00692006185532	100107.22544	15.9186172270508	0	114.875864725342	359.997324787598	66.3774605934448	0.828839420538813	2.29269777662533	5.42087586404003
2005-04-03 00:00:00	2.61748963708496	0.945651615341188	100162.51859875	15.9296502851563	0	118.297416296143	367.977398962402	70.141505361206	0.813324326190972	2.37177805722271	2.92711079903239
2005-04-04 00:00:00	3.51329232003422	-0.0416769802267531	99823.05029325	16.4941719672852	0	158.39437639209	357.125401303711	71.0212263679199	0.770142882976454	2.46495430771392	3.58987243541769
2005-04-05 00:00:00	2.18583669148064	0.513361282274248	99544.36053875	16.0830998583985	1.00378105508722	155.928151076346	355.562975077148	79.3718209676514	0.771855156377603	2.35677918925992	2.4148474024667
2005-04-06 00:00:00	-1.45960336915589	2.07836916140556	99821.04834675	15.5448545436484	0	184.169108029242	334.729841369629	77.4420302842388	0.749569708612631	2.64381850470306	2.44518117138216
2005-04-07 00:00:00	-3.56205453388977	-1.22189267700767	99953.344656	19.4487910136719	0	200.062840662353	341.625343834838	59.099910934082	0.70039383965311	3.09933930333136	3.86856931473863
2005-04-08 00:00:00	-4.04993336562729	-4.62432342416001	99526.8072248327	23.026122663086	0	176.135464925781	364.205271976074	39.5119953289795	0.702769758126906	3.13887793612997	6.25759963606719
2005-04-09 00:00:00	2.90774331769944	0.530113072437285	99499.4099489707	18.7555148930664	0	192.244174126221	343.132740733887	69.3107093209229	0.702175879551576	3.44080404927376	3.08583451938915
2005-04-10 00:00:00	0.284806777125833	1.75353343042183	99879.646757625	16.8677172329102	0	164.718079742676	345.162753336426	73.8925405230713	0.746591236637002	2.77406598826801	1.76944230779631
2005-04-11 00:00:00	-3.09094063002777	0.629051740564347	100285.11221375	17.5126080571289	3.65836602740642	103.314529247437	375.910252818848	75.0046582021484	0.791518033016199	2.45251952569624	3.16982080844482
2005-04-12 00:00:00	-4.09345374200821	1.16456248068619	100341.092041375	15.9726793486328	7.8092881125234	62.7719010250855	377.171179322754	80.2808051256103	0.827983898452323	1.91811915715282	4.3787790015534
2005-04-13 00:00:00	-4.70282108803558	-0.421324413756849	100162.51859875	14.444527765625	0	90.562131670044	339.225832908203	66.1706580852521	0.840287821288765	2.00133982890808	5.01240255994509
2005-04-14 00:00:00	-4.39035742407433	-3.11793060040509	99746.353259112	17.2880899736328	0	191.305380040283	320.823130360352	52.3509745371094	0.711979685276688	2.6752969885811	5.60041825029731
2005-04-15 00:00:00	-0.692038755371154	-4.68310652892303	99370.19854375	19.2843889946289	3.14127716390267	161.422230794434	379.668104804687	58.8883902357788	0.663065571638688	2.64321248998081	4.7025073045015
2005-04-16 00:00:00	1.84705291249848	1.34417983104214	99583.3366537093	15.3508029858399	4.51721810645554	59.8332260876465	381.439882731934	82.1781141070557	0.812595500389482	2.49181626286733	2.39999607952885
2005-04-17 00:00:00	-1.9571765231781	4.16407037043381	100208.246128118	13.2858007124024	0	154.655555279541	328.742380327637	65.5945425383301	0.756548038605675	2.07882916053716	4.5248527727849
2005-04-18 00:00:00	-3.30579527297974	3.27836997192764	100376.3794605	13.2427706938477	0	157.613702542236	320.721286285156	63.6910128875122	0.757497549610766	2.03887793287952	4.67631628761224
2005-04-19 00:00:00	-3.0468281730423	0.701785848379135	100161.327082875	13.6963298378906	0	176.815653060059	310.297762630371	63.4271639216309	0.728776077871772	2.49557817298706	3.13296928769818
2005-04-20 00:00:00	-1.5507071742077	0.900770388046742	100148.730220875	14.5117694162028	0	175.368420761475	322.145670321777	64.2677098999634	0.706725207631402	2.58215697631195	1.65897061087318
2005-04-21 00:00:00	-2.37392270409012	1.25363036429024	100074.315315186	15.0233666210938	0	143.252025543701	326.850120233398	64.0780795985108	0.763190304618691	2.66426740890619	2.60222670022068
2005-04-22 00:00:00	-1.52285262311173	1.30516209276867	99922.01110525	15.096254472168	0	167.747189489014	317.05469320166	66.4790750562744	0.718101474947401	2.67772205300483	1.89298897216028
2005-04-23 00:00:00	0.75117405912876	-0.939218065660954	99745.4392525	16.3931436645508	0	164.771279252383	330.957354991211	65.3920906262265	0.691728328052444	2.77406598826801	1.4209204878627
2005-04-24 00:00:00	-1.27024321281782	2.39864886515007	100066.533179375	15.8502645898438	0	145.043072404043	348.745251787598	78.1874308723145	0.701932404084947	2.31522451451552	2.63722039240098
2005-04-25 00:00:00	-1.42556499950695	0.734867488118171	100169.020687625	16.4580151230469	0	164.314170737793	332.872756986328	76.1695495600586	0.677898512336829	2.68877131445306	1.45115967657084
2005-04-26 00:00:00	1.12089949530983	-4.05724654494476	100038.37992525	19.8509691113281	0	160.481708440918	333.510513776367	54.7776292503052	0.678961728721343	2.67463361766758	4.22025864234803
2005-04-27 00:00:00	4.34558690468597	-0.930406951095115	99712.988065125	17.6366982304688	1.98036203419016	111.916762533203	376.480689293945	63.5349654170532	0.690532030083224	2.74325299392039	4.50418053677417
2005-04-28 00:00:00	3.71455042045891	1.38218335089377	100016.8293285	14.7685858984375	0	96.8637608864829	349.990003637613	69.345213456543	0.762037283491708	1.82879909093088	3.94409063921162
2005-04-29 00:00:00	-0.0449946418057099	-4.93751923064556	99694.3438746698	18.5587682939453	0	151.922689476074	329.515646548405	61.0374055789795	0.687887256463315	2.05910369491186	4.88945587165737
2005-04-30 00:00:00	4.5138339920845	-6.48410657170868	99194.934125625	19.6042151967774	8.37313605133631	149.656884321289	369.961525593262	56.3904381306763	0.60548416315616	2.88069749739726	7.83664291430807
2005-05-01 00:00:00	5.32614337891906	-0.22198501365614	99650.3601908061	15.9093521958008	5.83343054301515	135.766157095412	347.836389204102	77.5361514296875	0.67728170152114	1.94706283651136	5.39672301230358
2005-05-02 00:00:00	3.35444364220429	0.862467620438575	99971.909127625	14.4415276538086	0	139.849362890381	337.633388082031	69.851117196167	0.681902202750391	1.78085099612452	3.55050549913491
2005-05-03 00:00:00	6.532372298727	-0.671453624593737	99832.699821125	16.0291473681641	0	139.718903339355	343.752957764648	71.3319510516357	0.663945207605326	1.78209597633927	6.60778635719467
2005-05-04 00:00:00	4.23988660939789	-1.89048085354042	99903.364321	16.6843243580365	0	127.431501177856	337.226384336914	71.8272556179435	0.696772792020518	1.65476433162236	4.69638226402706
2005-05-05 00:00:00	3.91624292374039	-8.01455032917257	99205.092434625	18.7274703999024	0	157.394575393311	322.695875613281	50.8313057097778	0.650949654907767	1.92579090322074	8.86887227307801
2005-05-06 00:00:00	8.18471045281983	0.729054097302437	99259.687708375	14.416340600586	5.54325619946457	114.534187224976	339.210140327149	61.566364894104	0.705716371641227	1.69225372785049	8.13002172846365
2005-05-07 00:00:00	4.4222475483017	-1.60032696095276	99901.476293	14.8840211938477	0	72.8136751239014	354.970562766113	58.4760637868652	0.741680321501679	1.24724547976955	4.75318112933179
2005-05-08 00:00:00	5.0042612988739	-2.72658197807262	99935.7859166874	16.321177334961	0	135.719805712891	337.47243339502	66.9137616273081	0.655072419777854	1.75722020354176	5.79601710836031
2005-05-09 00:00:00	1.3775130899353	-6.94887130660248	99700.1122963641	19.505476612793	0	131.150930905273	334.514482537598	50.2260457875977	0.663084532866724	1.90894059788342	7.03275104349205
2005-05-10 00:00:00	2.92441431833267	-6.72100615779877	99014.72337775	17.6103875498047	2.86697197477436	108.267456080878	360.183599526367	44.7694560561523	0.65236923677114	2.66426740890619	7.22137592391358
2005-05-11 00:00:00	9.4341937126477	-0.786990016327858	99426.761390375	11.9921348305664	14.1588342011422	86.5351932509126	330.567350375977	77.000534517456	0.743066111746307	1.23194557917949	9.4823503079062
2005-05-12 00:00:00	3.84124580480194	3.28886051529694	100345.60085997	13.883365817562	0	111.186414745239	343.704512385254	58.0814958952637	0.665637449878012	1.49523753720048	5.07520401949252
2005-05-13 00:00:00	-0.171489835330564	-2.11803250087738	100650.890890212	13.3107139018555	0	103.282774709717	331.770616039062	62.2263069033203	0.700675190619379	1.73990925739165	2.18844090798768
2005-05-14 00:00:00	0.916161515874861	-0.118171030049204	100412.387219875	13.2592926826172	0	129.948079016542	320.045481784668	69.0543020080567	0.664335431591147	1.91209328121759	1.13184257693896
2005-05-15 00:00:00	-0.503372123967648	-4.18144815001678	99976.714238375	14.3674896586914	0	140.465830140381	302.43622144043	61.4931543388062	0.668128104803857	1.78637233286766	4.15440762703921
2005-05-16 00:00:00	6.34633916790772	-2.61023628964615	99526.6439375	14.6839464189453	7.49240448910183	118.11660693396	335.588807026367	58.2519932434082	0.645782534427523	1.7895857882997	6.96191103742106
2005-05-17 00:00:00	11.2539061914215	1.16182504010678	99531.88337975	14.6696215410156	2.20033109958339	92.6987888581543	344.491591986328	73.357557399292	0.668862701157347	1.3462081725352	11.307321317038
2005-05-18 00:00:00	8.68118528864289	1.21887763310909	99702.95443775	15.3357244262696	0	73.2436313425847	363.959140509766	66.58097349646	0.657166161132939	0.861487918840331	8.64630255865362
2005-05-19 00:00:00	6.35727229549408	-2.07439727322007	99649.54844575	15.4239594915082	0	73.827082477295	347.167605115723	71.2811879692383	0.686039217892716	1.20016442035197	6.71329899993786
2005-05-20 00:00:00	3.0664588572464	-8.12248025760651	99047.70270675	18.1535160893555	0	112.31245215686	348.9841271875	49.9301446262207	0.601564074349425	1.61277610627662	8.8596567598578
2005-05-21 00:00:00	9.43393248710632	-1.29012693611908	99143.85246725	15.0034307953212	1.19403786535682	72.6203601798096	349.384361523926	68.341187197876	0.674811867971051	1.28649165992658	9.48469117850404
2005-05-22 00:00:00	5.72406276911927	0.51211809662402	99639.788106	13.9606241489258	2.0303377598729	84.7075384156494	349.659282545899	74.3608425766602	0.644297571990846	1.08730231062047	5.71795312717569
2005-05-23 00:00:00	4.14124914427566	-0.547589860016345	99910.438748125	13.7510425859375	0	101.640074076416	335.936573501465	77.4072365200195	0.639190312122161	1.44752841095474	4.21591448085232
2005-05-24 00:00:00	3.17042271182633	-5.37843820571137	99739.9627910953	14.5288064594727	4.24158409555927	104.2670920271	354.867111523438	80.3670936802978	0.567147112417194	1.42837995416737	6.20490511834245
2005-05-25 00:00:00	5.69703229672241	-6.14161618560791	99233.643890125	15.4972594931641	0	111.59685886499	333.605156708984	70.0365134652099	0.610710760687117	1.2042318179359	8.33387559746071
2005-05-26 00:00:00	8.52500567034149	-4.12968207710266	98169.149643875	11.9281432827149	15.136090610189	74.5509964227295	346.16556796875	71.428347913208	0.653812549855182	1.94982359471899	9.51029691818676
2005-05-27 00:00:00	5.20648198197937	2.02981539737892	99665.4725345	10.215302283926	0	116.463388542969	293.00877815332	51.5364742042564	0.677886066174207	1.15184280456393	5.57086702049423
2005-05-28 00:00:00	5.37050862522125	-2.9231497528038	100191.8354453	11.9173748823242	5.54616917606358	64.0677018572388	349.034783907715	60.6162679766846	0.659815120141622	0.867490613514244	6.15485291075108
2005-05-29 00:00:00	7.04869147891999	-3.30872554431915	99903.118823875	13.9341897324219	9.77154445493035	43.899366821908	368.610494515625	84.2362446298037	0.647691007452411	0.960900555064983	7.812988360001
2005-05-30 00:00:00	6.79569555220795	-4.59801478637314	99715.547105875	15.4174125253906	0	87.5916402644043	335.766909820313	69.8415473449707	0.630315049575336	1.10112510120269	8.21496679831498
2005-05-31 00:00:00	5.46728931053925	-1.41580150133324	99479.2176390587	13.3106380268555	4.86051427816004	75.5794341678378	340.947726490723	76.933461666748	0.638246073406501	1.40386609499189	5.64820004095298
