DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-03-17 00:00:00	-1.93173743234825	1.61083750723457	99663.6275285	19.7839247830024	0	251.548265603819	328.410587479981	61.6537649057007	0.739412762854357	3.95916648510382	2.4046773220657
2006-03-18 00:00:00	1.60445352021789	-1.35944573434639	99133.254299625	20.1978743530148	0	195.588437752133	372.973825250977	57.6087358568726	0.756980721745908	5.04770480586104	2.30500656761312
2006-03-19 00:00:00	-0.372358452330114	4.53810874015427	99796.2974534036	15.1971195854492	0	254.211541082031	308.234494649902	62.4273003810425	0.753224598609115	3.35597542372281	4.48066756330921
2006-03-20 00:00:00	-3.34859774900818	-2.27645059310532	99730.0935499292	23.8088211019931	0	251.450351060303	338.906160455078	38.0323081425781	0.709855214064014	4.37786416865682	4.06364625008562
2006-03-21 00:00:00	2.15813696396828	-7.15073403839112	99207.66133275	24.6709089897461	1.62034344467456	206.629013440186	376.43905500293	35.4759436401367	0.71747428729676	6.25383307616206	7.42059774876636
2006-03-22 00:00:00	5.68086885395376	0.883565184657098	99604.4244682533	15.9507521254883	0	143.669175183838	371.487156348144	70.6258292717285	0.818267284942654	2.77529052368978	5.71379663282021
2006-03-23 00:00:00	4.57068332211304	3.13865503035546	99897.2896607323	14.4963767563477	1.0101639393768	151.614802968262	345.013062434082	59.7486726077881	0.831572891207388	2.64872904390532	5.53593009316831
2006-03-24 00:00:00	5.30980638925171	1.46073659101486	100090.33416475	16.7491948530274	0	109.189780964749	373.872077931641	65.0643517857666	0.844219221190294	2.05932414874511	5.52653733354359
2006-03-25 00:00:00	5.73920430530548	3.5234021874967	99823.05029325	14.586726738657	2.15385540604458	127.062766675598	363.316637696289	75.7002153721924	0.836232640500724	2.82111465025233	6.72273202962585
2006-03-26 00:00:00	1.66841455205345	2.97881710305023	99807.4747765	14.2907767368164	1.62335697655957	102.102408563965	378.570849198242	66.9291360131228	0.840307250516097	2.03384698574185	3.43852680074278
2006-03-27 00:00:00	5.68044082571411	1.78692728358566	99157.879455625	14.0396187050781	7.89685745576843	68.7436768170166	366.553329808106	87.0610503743896	0.878811171526418	2.45259042981031	5.90350923737061
2006-03-28 00:00:00	2.10216674936867	5.31070304708862	99325.177159	15.4236412363281	0	161.186487343994	348.854142327109	71.0895834251709	0.802103885792369	2.39404640785753	5.7265395746216
2006-03-29 00:00:00	-0.56072234000834	3.83645609545136	99831.873296375	14.7465771372071	0	144.056566520264	352.321248473633	71.4715876522217	0.818931081622434	2.4527287178218	3.87015281817387
2006-03-30 00:00:00	-3.00659794776535	4.66026694970703	100123.003810875	15.4256835366211	0	189.414303275879	341.750358787109	62.2067064030151	0.761824337845593	2.73993092065047	5.49503326567519
2006-03-31 00:00:00	-3.99375334876633	3.93349688927082	100344.89168775	14.3674896586914	0	218.627462844971	306.257478667969	55.6932035108643	0.753914707371625	2.67204861359347	5.76611015869498
2006-04-01 00:00:00	-4.76399775106812	3.03006072322298	100545.73120725	15.3511775336914	0	222.930922498214	299.233666660156	51.6576809819336	0.751102491751098	2.89619844125467	5.86144508204266
2006-04-02 00:00:00	-3.7139038349495	3.58497386567307	100684.833307	16.6565392260742	0	220.736627431641	309.707296007324	58.1744389792481	0.735605818329142	3.1151960163874	5.24949609626902
2006-04-03 00:00:00	-3.15347308806992	2.19578339852142	100595.63230775	19.225465925174	0	209.794322855957	341.740954513672	52.4277691069946	0.702193518731527	3.03099775395018	3.82188761287715
2006-04-04 00:00:00	-3.40535513523484	1.48372892220879	100333.714252875	18.6152373310547	0	184.361735371826	331.175532674316	51.2656761176148	0.763703115119039	3.20152606155514	3.71871258939086
2006-04-05 00:00:00	-3.1770847380867	0.181761100666135	99960.59172275	19.2843889946289	0	213.752517550049	330.645677537758	47.599366003418	0.702268574873937	3.2916492375063	3.20843500245447
2006-04-06 00:00:00	-0.866129782466891	0.0335798731861103	99564.503554	19.6234992685547	0	144.455682772705	381.431747880371	53.7719715487671	0.750834737224834	3.27971165912274	0.608926834581538
2006-04-07 00:00:00	0.345404294554947	1.81517923076821	99434.372240375	15.9186172270508	3.02503691216139	153.790718450684	350.506805513672	80.2514725155029	0.774158276867802	2.73126854333658	1.84927557264416
2006-04-08 00:00:00	2.39119878875733	2.96301403017807	99816.017208625	14.998331881836	0	172.314246964844	338.81527117334	66.8086036835937	0.753463878799337	2.40300286609376	3.81735703898757
2006-04-09 00:00:00	2.65002215994644	1.78276253489144	100150.540723125	14.5457128916016	0	154.304149575941	330.247530598633	69.3663704090576	0.790730307848903	2.58282266699249	3.2663570643527
2006-04-10 00:00:00	3.53978998820114	1.70961064673042	100475.20769325	16.3558852172852	0	177.096899952148	347.124860688477	72.2245341798096	0.719469997100528	2.46942663340346	3.94305578074612
2006-04-11 00:00:00	-0.24909990175605	2.93526530446402	100650.839342375	15.8659568559571	0	150.23655925456	348.658287336426	78.3071292658691	0.76649072154879	2.5879315060978	2.89432589767302
2006-04-12 00:00:00	-2.32538063167954	1.60123548755264	100475.251518625	16.431064644043	0	189.603194145508	328.513395180664	70.9783800394287	0.713326771606944	2.75252159991727	2.72801041165202
2006-04-13 00:00:00	-0.639379435984613	0.463124460447312	100173.23800265	17.4616250612247	0	194.836311503662	323.568869457031	65.798235102478	0.707546022345758	3.19945160333322	0.545851967173671
2006-04-14 00:00:00	-0.437624021398487	3.17946217699432	100307.77651075	16.0914043944339	0	182.660903140137	331.36848482844	74.7178433005371	0.711354019481224	2.92114847081901	3.15725628121025
2006-04-15 00:00:00	-1.5598713843956	4.85699046863556	100425.802366028	14.0791639770508	0	158.806340156494	330.706100450195	71.9992600653076	0.754882556835117	2.22364589247549	5.00258611105816
2006-04-16 00:00:00	-1.74995122509384	4.36816516431809	100305.201414625	13.5779222128906	0	151.101983401123	337.28944055957	65.1769652005615	0.756415112063181	2.05910369491186	4.63927771063079
2006-04-17 00:00:00	-0.34284236874205	3.78727144460297	100095.767945648	13.5668778663883	0	142.218837112305	343.405984365723	63.5185610581665	0.759121829311035	1.75590739772729	3.79263974155452
2006-04-18 00:00:00	2.50869960717011	3.25737199904251	100102.722787375	15.3154138081055	0	126.585357598389	357.004579793457	65.3731023157959	0.758440742889677	1.72183588130423	4.16785089783337
2006-04-19 00:00:00	1.50451597002602	3.19554394580017	100305.68147875	13.9820584326172	0	156.467183125732	326.569823060547	74.151611380179	0.745537041029185	2.41997897309457	3.57033948216284
2006-04-20 00:00:00	-1.33887373522303	1.90409824551678	100600.870830375	14.1527472709961	0	162.716764285645	326.423228067383	73.0574849916992	0.725364905300005	2.40910918152839	2.22988887202249
2006-04-21 00:00:00	-1.75828827828789	1.01551512568092	100612.951577625	15.3730961469727	0	164.602010729004	326.069445023427	73.2404442735596	0.714151179607533	2.62616714734501	1.94015954038704
2006-04-22 00:00:00	-2.42084536147308	-0.604992093682766	100438.611767	17.5070272631836	0	160.394820245361	328.627688442871	57.7940530875199	0.713079992870765	2.76435704720324	2.46668206825448
2006-04-23 00:00:00	-2.37312701018524	-6.29845508698273	99853.147426	21.0729449301758	0	173.570353463867	342.348544481934	41.643579859436	0.654656959685833	2.64381850470306	6.56511842800043
2006-04-24 00:00:00	1.73657950745964	-3.12436361764908	99318.536299125	19.003749784668	3.77352649514079	114.283261834839	373.762311498535	56.466429404541	0.710406952278533	3.20807541681509	3.69926712027777
2006-04-25 00:00:00	6.79569555220795	1.40397714941311	99848.84166325	15.096254472168	0	144.384832282227	335.516777759277	70.3364552442627	0.722296908086114	1.90894059788342	6.88565844374759
2006-04-26 00:00:00	-0.788915763913154	3.21616192879868	100578.677582	12.8423372707018	0	124.567854987793	337.47453157657	68.1425456408691	0.752310515895559	1.93605293351108	3.24964410381007
2006-04-27 00:00:00	-0.766575210029128	-0.997484347886087	100271.244246125	13.8637789550781	0	150.316180244629	317.333624178398	60.4368395091553	0.730638731093856	2.09909483464057	1.25845586341052
2006-04-28 00:00:00	0.134313322244404	-2.21165598501969	100055.080546	17.1083582988282	0	168.250273977295	313.65121688916	54.1683141131592	0.682572359656309	2.61444449856478	2.30358771678567
2006-04-29 00:00:00	0.915396854153633	-3.29441006581116	100024.88462048	18.0373399047852	0	163.803977712158	313.661829068359	43.0149634489746	0.687639557989083	2.71840573709313	3.52791560837939
2006-04-30 00:00:00	1.83142795288658	3.47821602405548	100257.482862625	12.9469981992188	0	142.419503400391	328.169790422976	62.4579213114014	0.708488375642405	2.50498887227088	3.97851333689344
2006-05-01 00:00:00	2.65038517609406	5.0809085032425	100402.771595875	10.9822890566085	5.17315841369368	113.711208779663	320.988667328613	72.716255	0.770872711478968	1.78637233286766	5.72036788700645
2006-05-02 00:00:00	-2.09336904819298	6.10945431913758	100488.369211125	11.6832675600586	1.14345975430612	130.641447199829	313.961343789062	57.7286143495483	0.747028213434982	1.48258524240592	6.35790958116182
2006-05-03 00:00:00	-1.57778982260037	5.04723053816986	100478.635209371	12.8093695712891	0	144.641621859619	320.824763572754	57.6811372944946	0.699378382910577	1.61831722289308	5.16819278167917
2006-05-04 00:00:00	-1.45588419283962	4.65018314871216	100439.08021875	13.3519783017578	0	120.93333971582	334.080052512207	70.9267779746094	0.715767137989246	1.63179472558399	4.78143913527954
2006-05-05 00:00:00	-1.09355929866791	4.17471524657822	100549.80723475	12.7456361240235	0	132.072618960205	325.211506181641	72.984172789055	0.704315956939496	1.72322327462775	4.23570200363737
2006-05-06 00:00:00	-1.69602646138192	2.93326236244965	100541.578594125	13.3105752082576	0	125.306334778617	341.039708596191	64.8997901756592	0.679920207579663	1.46837013604215	3.26448785324568
2006-05-07 00:00:00	-1.99816692121315	2.68476974760056	100628.1432105	13.0021777104492	0	109.815274147217	328.138933126953	64.0149862738037	0.732251498405352	1.58252403235235	3.21961443348898
2006-05-08 00:00:00	-2.49135568405533	2.47028200194931	100930.931700125	14.1458235903321	0	144.875928935303	320.031734686523	66.3454244796143	0.669191391716322	1.90997156135847	3.39774125313126
2006-05-09 00:00:00	-2.58658715323258	-0.0566498894100194	100942.162199	15.5919000703125	0	139.088948539551	335.818435187988	57.2629801712646	0.644297571990846	1.89134878015049	2.56926567732174
2006-05-10 00:00:00	-1.03169906936073	-2.66968331526566	100543.93754325	15.9432990673828	0	145.053623928223	328.453271438965	53.9173184664307	0.638755285801081	1.94355916425113	2.88454207200441
2006-05-11 00:00:00	2.10223589276541	0.137733497695683	100345.153465875	15.6547908579102	0	121.274488281494	353.495581537395	63.6641886037598	0.630315049575336	2.09247121443506	2.288479042453
2006-05-12 00:00:00	-0.0605398500363838	3.9275321491127	100630.814776875	11.4656456422972	0	112.669091856323	315.335052441895	70.408189170166	0.722896765910078	1.69666525231927	3.92974449820408
2006-05-13 00:00:00	2.71281498385239	4.6954132999115	100685.11042175	13.0264871660156	0	86.4489833945313	350.770170012695	65.1032693752441	0.687346958673859	1.20619809676413	5.41604207717684
2006-05-14 00:00:00	-0.57259913406849	3.97687106712723	101142.117744875	12.1256540041838	0	74.5928368547974	348.782241553628	66.720469895752	0.70917392132586	1.26306080905279	3.99288301096748
2006-05-15 00:00:00	-1.64953527041245	1.71200250304471	101089.79903625	12.1739428480556	0	94.129516236206	340.638758851074	67.0053847784424	0.686039217892716	1.42140958112192	2.26989348014255
2006-05-16 00:00:00	-0.581909145671102	-3.74916836336517	100271.58363475	13.1568570879853	0	101.087194549439	309.847394900391	60.7361612606201	0.732574682888719	1.54219532256137	3.75191621506715
2006-05-17 00:00:00	2.13655302869073	-0.0797758123710155	99406.60920975	12.9479717734375	15.102451050467	113.279029265503	340.416678846191	64.3325048348389	0.638755285801081	1.95436512843887	2.31613339314134
2006-05-18 00:00:00	0.397395108367652	4.3711184048729	99533.020342	10.4554009291992	1.7429051051282	78.2311751896972	314.524275509277	72.9268963238776	0.753066437246536	1.03168009703172	4.35855366572536
2006-05-19 00:00:00	7.1056246437912	2.19825598792648	99418.1676065	11.2857052989834	6.29869888621149	98.3515409002685	318.812300799805	66.3858317409668	0.705351285387554	1.13936085737697	7.39542448027302
2006-05-20 00:00:00	4.9075979993515	2.97881710305023	99824.6114505	11.3001913071289	2.31528615254278	74.5928368547974	332.173275452148	68.1619406706543	0.711750106150562	1.1743556031903	5.7195012677982
2006-05-21 00:00:00	4.13820216998673	3.70856224837113	100042.643223625	11.9921348305664	0	80.7045411361085	333.310060909898	70.0875410469971	0.692261415850389	1.06589966896955	5.55260208203527
2006-05-22 00:00:00	0.753488248362207	3.42968684638977	100562.66394675	11.4490371025391	0	62.6473359460449	347.778379987822	69.1104602421875	0.691608890095453	1.07053883082134	3.56318112469444
2006-05-23 00:00:00	-2.4390760544281	1.58161233369911	101108.654351	10.7450915662062	0	99.8587792519531	322.498779206055	68.9313906878662	0.674582270947725	1.2125707274277	2.81785835025608
2006-05-24 00:00:00	-3.20446168046951	0.994808245820524	101309.1530315	11.5165703812711	0	120.309702603882	311.660484752441	67.2323351217651	0.649714078418084	1.42319517827362	3.36237239100256
2006-05-25 00:00:00	-2.47047035215378	-1.86987412604713	101146.536190806	12.5080397792969	0	133.817970980347	299.033920126953	68.0292028613281	0.636150469584568	1.63744310046766	3.0404818725529
2006-05-26 00:00:00	-1.47153350572777	-4.96755580814362	100586.554912875	14.8546843112481	0	127.431501177856	303.478274650879	61.3815304263916	0.637975967410713	1.61307292422218	5.10772495535597
2006-05-27 00:00:00	3.41650572663116	-5.11736242658234	99974.28518825	15.3154116875	0	114.968176332031	330.392060724121	60.2216426853638	0.599600691388301	1.7148364720478	6.16115614659199
2006-05-28 00:00:00	1.36495323666572	2.54978577232933	100309.830738	11.4564439584961	0	105.73327577478	310.815336041317	77.2913970981445	0.662488960745171	1.42760223005113	2.94836898137461
2006-05-29 00:00:00	3.0664588572464	0.813793788547041	100539.09292175	11.9178619179688	0	101.242246990601	327.52573554834	71.1045609594091	0.628483253235663	1.17170999769273	3.27899421322006
2006-05-30 00:00:00	2.00837241864204	1.0551844194994	100662.45395875	11.7043281665039	1.30689296870842	95.3765496989746	330.327897676758	86.4398054902344	0.629177182215941	1.30922693635461	2.38329491397479
2006-05-31 00:00:00	-0.481273964249133	-1.25428138664436	100824.4981115	11.0776695385742	0	95.9872309963379	321.6644966875	84.6169664196877	0.646424723408975	1.4629182419256	1.3484723443351
