DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1991-03-14 00:00:00	-4.72502606232071	7.49924760467529	99966.966775	14.3346929038086	0	184.78030540625	328.334493418945	57.5743994714355	0.831411198604366	3.04832360156008	9.2091903404067
1991-03-15 00:00:00	-4.26495996348572	6.75663445926666	100139.145680125	15.2425504038086	0	222.507529029523	331.110592333185	59.4108728334351	0.779104900149702	3.15574351589171	8.08977288190903
1991-03-16 00:00:00	-4.4641915461731	3.82874705798722	99896.70054375	16.7246789809571	0	264.288828178711	310.297762630371	56.320125868042	0.747817933013268	3.40198345779776	6.11646347381809
1991-03-17 00:00:00	-3.48747664868927	3.95891720898056	99194.159886625	19.1579101300595	0	255.121763909912	332.173275452148	52.881096434021	0.727757722636669	3.60291479636757	5.36460898255413
1991-03-18 00:00:00	-4.14624379621887	1.45101167098045	98921.07245625	18.4280342988281	0	213.838587014827	361.312980458306	50.144007296769	0.743196079572439	4.01547539206445	4.53101916610402
1991-03-19 00:00:00	-0.969022920098306	4.77794343224335	99012.343657125	15.4974556391602	4.24461676582283	121.274488281494	354.96830509082	78.5296349346924	0.861596130176584	1.69425422456756	4.76393573274729
1991-03-20 00:00:00	1.34089980210686	6.47213929769135	98964.44550725	15.6344501210938	0	192.244174126221	349.938147769043	77.1997048078	0.784966706747242	2.76501309166496	6.54658168447715
1991-03-21 00:00:00	4.06006666500092	3.98527860899735	99353.79503825	14.0068315092774	1.84517567916722	179.919118020659	340.315879617809	76.6948696085043	0.808862022958994	2.70388505370693	5.72036788700645
1991-03-22 00:00:00	2.24000778848267	3.63480931531143	100090.95155275	14.5870972714844	0	195.933208438155	331.565911152832	65.656151228966	0.794681901283992	2.66426740890619	4.30959411045651
1991-03-23 00:00:00	-2.28521038114929	1.94333909315682	100660.405146625	15.8474959624024	0	184.851213371582	349.92564289502	61.0332235463257	0.78528929319011	2.81129639710527	2.90821374224484
1991-03-24 00:00:00	-2.65952262157536	2.88212466212845	100786.418607625	16.4030190771485	0	198.134819279053	332.319706065918	54.4688104500122	0.784362984700686	2.9672022383873	3.82513765545115
1991-03-25 00:00:00	-3.20446168046951	3.7471442302742	100881.540702767	16.2246547207031	0	194.900243954346	339.580571520508	56.5182532789917	0.77733970271744	2.71418731129223	4.93232351644873
1991-03-26 00:00:00	-2.62810037002182	3.71707084846497	100553.780044125	17.2880899736328	0	195.930805258301	358.103538211426	60.5071749616699	0.747107078998604	2.89063070300571	4.50533646642144
1991-03-27 00:00:00	-2.44521839375878	3.02438320621438	100316.051593375	17.2206314897461	0	159.236011991943	359.19868557373	65.6486344742432	0.794391391670211	2.88279040320666	3.7445051865295
1991-03-28 00:00:00	-2.093835808424	1.61131197120667	100008.318919625	18.7815043227539	0	189.138481769531	365.639206967773	62.3688749335327	0.735866589999858	3.11458194273888	2.52907805318715
1991-03-29 00:00:00	-1.28860519340324	-4.03000798273468	99435.8302875	19.3718553647461	6.30727097266875	169.733751100122	377.531593899414	73.5162356362305	0.744623595874323	2.90690212175397	4.16002523433643
1991-03-30 00:00:00	5.7752249888382	-2.00127155480003	98866.9523224323	16.6671500947266	7.93637015543058	150.760207142578	357.141940162598	82.5449899603271	0.801700718990329	2.42097629913432	6.11668454723203
1991-03-31 00:00:00	1.37447507932854	4.82420960417176	99746.92613675	13.2872564907227	0	148.316380520264	335.678648275391	65.3490908842163	0.824713639331499	2.75673157536919	4.97899033390106
1991-04-01 00:00:00	-3.31029926648331	1.56959462574387	100088.26855675	13.801290256836	0	193.908399434865	299.002715126953	55.3650828228165	0.799362186857985	2.83813870857019	3.64061760165467
1991-04-02 00:00:00	-2.18700776949883	1.83795274907303	99983.5776685	14.4809577397461	0	214.788580319092	301.147770743652	59.4638629419556	0.759415956627342	2.97989121195399	2.73179226214416
1991-04-03 00:00:00	0.475300598070621	3.06248420452118	99855.135908875	14.9731521538086	0	184.576859993408	342.095596214356	61.9992983883667	0.75204525240619	2.52484124910894	3.08583451938915
1991-04-04 00:00:00	1.63982703054524	4.96455424169159	99910.620591625	12.9595637060547	2.82497308727726	168.042857896728	324.406937634766	74.8869861442871	0.795513241778905	2.14721339609375	5.23848926104648
1991-04-05 00:00:00	0.775131932886122	3.60606581145859	99960.196130875	13.2581632021485	0	171.727789522949	322.734035247559	69.1718671518555	0.789462097675606	2.2571601391982	3.69950304828869
1991-04-06 00:00:00	0.658909113894464	0.62505699503279	99861.20835125	15.033397722168	0	163.941829619141	331.46680840332	67.8177523079834	0.785703671562659	2.60842622563945	1.0718514364178
1991-04-07 00:00:00	0.149327898451608	-4.97945223417664	99258.8130264514	17.7259252559796	0	205.279821355469	321.386312314941	52.4453625292086	0.72460617975051	2.72948143797307	4.9632418102744
1991-04-08 00:00:00	9.47229285266114	3.62293123855973	99116.134289	14.6097909767143	2.03992926951572	142.437209800248	355.02009910791	68.5640438204346	0.783379868321228	1.78005978582917	10.1663232320438
1991-04-09 00:00:00	4.58011907285309	5.32842291849518	99509.7221725	15.6087201435547	0	98.8013667175643	366.549398664063	71.1679433809815	0.815740214320834	1.6816763397282	7.08397962128886
1991-04-10 00:00:00	2.75732631699143	3.71778219914627	99994.32579	15.8607244291992	0	137.113121217651	363.499675757813	78.07178378479	0.770466496509304	2.16717365491847	4.69384120529547
1991-04-11 00:00:00	-1.42621555868149	2.38256986891937	100408.225762375	14.7978361020508	0	133.830974172119	344.483387905273	71.7395193624268	0.795513241778905	2.42102141655317	2.68364379491509
1991-04-12 00:00:00	0.595894400103542	0.437821633097648	100238.591850125	15.5919000703125	0	184.167353084229	330.567350375977	70.6689267365723	0.722797758071161	2.66426740890619	0.918757329881574
1991-04-13 00:00:00	-0.886063660911561	5.86047433517456	100469.451675875	11.9331531513672	0	154.381480383699	312.371144500977	69.5011428240496	0.796191538193868	2.34401130630551	5.83719732128959
1991-04-14 00:00:00	-2.10524188035006	0.260942455817937	100614.729049625	11.9793028364258	0	183.930933803223	289.787582268555	50.8246867687988	0.772826985854379	2.324111603521	2.01521270310408
1991-04-15 00:00:00	2.0407752192421	0.142929656792641	100611.7338485	14.1729144702149	0	191.477013773193	311.203726189941	60.9775235935286	0.721480713376334	2.41388632677385	2.21277030801169
1991-04-16 00:00:00	4.23988660939789	1.90113251059532	100655.79504175	15.5902648212891	0	163.083857592529	341.06684089209	74.2756176287842	0.72179066121441	2.1062425807265	4.69031071201123
1991-04-17 00:00:00	0.784660056194304	3.1281242900238	100956.5087325	14.2277983632813	0	134.259607425781	348.264548072754	73.6546868035889	0.763735252136228	2.22364589247549	3.2286596489955
1991-04-18 00:00:00	-1.62135985069084	1.16182504010678	100789.365383091	13.7347240717774	0	163.170306350586	323.027001128906	69.9385920811768	0.743268252054705	2.42953027780868	1.89298897216028
1991-04-19 00:00:00	-1.04277055506325	1.86936298340416	100319.429928375	14.8276292467189	0	182.618118304199	317.828015948731	69.6308791815186	0.706580879455665	2.58749194104414	2.05014597924943
1991-04-20 00:00:00	2.75336290189362	2.48711017652512	100095.298867875	14.5573140878906	0	170.743995822266	326.097345125	73.2679858902588	0.707668235308534	2.2571601391982	3.73640513712233
1991-04-21 00:00:00	0.986662636411665	4.12624513979721	100185.649886875	14.3010005791016	0	138.820575380615	331.054650936035	73.1162526247559	0.76420279171846	1.93596838616704	4.26434174397541
1991-04-22 00:00:00	-1.72635040740967	4.78922104627991	100240.8968565	15.3346948930664	0	163.03336753125	336.105757428711	69.7769753527832	0.693411513822094	2.15648172774316	4.96963951308318
1991-04-23 00:00:00	-1.58389826885796	3.90831126398374	100105.782119125	15.096254472168	0	169.669560578369	324.394150076172	73.2689267593994	0.692289285388123	2.14850502801617	4.17732094058312
1991-04-24 00:00:00	-1.62135985069084	2.45486330222321	99893.629587875	15.9201580639649	0	145.416097820801	343.419014337437	72.4395167320557	0.710277758809869	2.16002088788773	2.85242044100336
1991-04-25 00:00:00	-2.83714162459183	-0.292533970368863	99523.168181625	17.7178327524414	0	152.576028426025	343.361912828125	62.9094439453735	0.684796877319788	2.21896962485447	2.86542335752131
1991-04-26 00:00:00	0.205140403318408	-6.12404155066833	98990.377758125	17.0784912177735	2.45773656831672	151.832987511439	353.977554531376	63.3022750068359	0.661606311482787	2.69254797318532	5.95044387810488
1991-04-27 00:00:00	8.01169439339447	-3.33497600785446	98934.3268725	14.3693029482422	4.73146958453748	146.276254699951	335.442630698242	70.5076244105225	0.704644260538628	1.82946767928343	8.61396604766168
1991-04-28 00:00:00	8.08897059420014	3.50611111639404	99376.160998875	12.1876696435547	7.62253619529046	121.274488281494	334.430888967235	68.2322147573242	0.75105138660976	1.58027521613707	8.75032333909077
1991-04-29 00:00:00	6.00328521923065	5.16306667428163	99447.331831875	12.3906062285157	6.55670637717638	132.004030335449	334.808493099121	81.6754315335693	0.72302483710658	1.10225085934649	7.99625571397575
1991-04-30 00:00:00	4.3659754454155	7.04852671595002	99760.97027625	14.2652508203125	0	86.7876962355957	354.626345410156	62.6155843715165	0.75675427635795	1.13311756822925	8.30322605400204
1991-05-01 00:00:00	-0.333559829257967	3.67177973352814	100027.8949465	12.8300710517578	0	128.171467760254	326.501737101074	72.4190562637939	0.735758288293825	1.98886152917249	3.63873524777787
1991-05-02 00:00:00	-2.07018955050659	-3.35765863751602	99702.95443775	15.1693203110352	0	141.8576416521	330.24727353125	62.7775125252686	0.69266240962724	1.85637044695256	3.93208529193093
1991-05-03 00:00:00	-1.32484812282753	-6.724412592659	99495.69068975	14.9604119140625	11.2076693520672	74.6967183720703	364.725197383301	65.4869811755371	0.740161407981091	1.90014828372092	6.64729673227376
1991-05-04 00:00:00	1.76190580166054	-4.36282726926422	99108.35796025	15.906026038086	1.85792541014403	123.9957308479	331.031987078125	71.2987384680176	0.71623522209032	2.06032702939088	4.72945925601751
1991-05-05 00:00:00	0.539128465230465	-5.4147782604599	98939.118007375	18.3473637670899	6.07894075065795	133.557338446533	356.494711986328	57.7791400724487	0.639206143510875	2.08435355991926	5.41029721648639
1991-05-06 00:00:00	4.69321405340576	-5.34370725782013	98846.09407475	13.9608214492188	19.0572815867878	9.19845389823151	363.865018812988	89.9981978497314	0.819026214579002	1.1743556031903	7.10631598350331
1991-05-07 00:00:00	7.68790347398377	-0.928169670794567	99532.28242325	13.6005784760742	3.03837197163832	133.557338446533	319.478154944231	71.6077364036865	0.700819178807056	1.57101537425942	7.72741442745215
1991-05-08 00:00:00	3.44165410501715	0.345542963874341	100315.288967089	13.3101491171875	0	114.653458750366	343.405984365723	66.2962372338867	0.68328529081005	1.55140433044922	3.56352133604425
1991-05-09 00:00:00	4.0334211414973	1.83325877308602	100238.3608385	13.3454597387696	0	71.7497842475586	343.734943391113	72.67706849646	0.754534819989565	1.25747947854027	4.41614289212189
1991-05-10 00:00:00	-2.89967266034699	2.35407098894692	100590.25596375	10.222880334961	0	114.137284560303	296.550285754395	65.6459071333618	0.763190304618691	1.78822971778239	3.67876829633375
1991-05-11 00:00:00	-3.9151767705307	-2.45660794971085	100511.857921	10.0549251689453	0	156.421433296143	271.097563151367	53.7280114776001	0.728246996186035	1.53882443313874	4.78084671674875
1991-05-12 00:00:00	-4.2017248901558	-5.4217674699173	100148.456872125	13.2387374751907	2.77056391952578	128.815400592896	327.507830669434	56.300133640686	0.663904740424212	1.64584214297426	7.00100730457894
1991-05-13 00:00:00	-3.01907119448388	-6.54420010164794	100068.146291625	13.5476268896485	2.99794640460564	42.7126026102712	356.818325083496	64.3009876776123	0.758834540916586	1.24099129313938	7.10459800041324
1991-05-14 00:00:00	-1.06487452942686	-5.67535997652435	99945.159638125	13.7359016186524	7.8210308789447	75.3400935845947	356.504513771973	79.2518354702148	0.690160480169881	1.19579544995478	5.69041532473812
1991-05-15 00:00:00	3.2543311383934	-0.523925070446968	99804.575048125	13.4959247138672	1.9104461607973	74.1324021149903	349.763124513672	90.1153726057129	0.701966757620373	1.19970282675324	3.42928319107505
1991-05-16 00:00:00	2.32127324421311	2.29653845855904	99711.966529625	12.3564877988467	2.60963290816024	92.5326966208496	350.033244536133	88.6817444274902	0.66321907483024	1.33107753514276	3.34209169825988
1991-05-17 00:00:00	-0.561267345458986	1.52261115673637	99751.267827625	11.5464393852539	1.64494246179387	85.7489840373535	338.646076138184	86.4398054902344	0.69203164116483	1.16428319464265	1.54187739917964
1991-05-18 00:00:00	3.9117634183693	-2.38941215592194	99581.6492695144	13.8063609536133	0	98.7206776783447	346.788142354004	78.3170275229492	0.650852984474959	1.24266770866646	4.59682135460072
1991-05-19 00:00:00	3.0348585334549	1.44720249208737	99581.69632925	11.8336567182096	4.33429676776137	63.8619370632002	349.985323234375	83.2333567589111	0.700833328778515	1.62835971642733	3.4316464565286
1991-05-20 00:00:00	1.38506012755012	0.227824800831733	100063.555491731	11.9013648393555	0	83.5872845354405	338.035077292969	69.6476485178916	0.681292041577143	1.15564832154375	1.55736699604546
1991-05-21 00:00:00	4.59873476177597	2.22127021487236	99804.86584425	12.604860288086	2.21311744176903	79.9648078740234	345.964786068848	78.6132313217773	0.667873648721598	1.33107753514276	5.11901240512201
1991-05-22 00:00:00	-1.70306560894776	1.99294645391085	100180.4541185	9.90896599560549	0	86.4668091102295	331.163362032227	69.9930926251221	0.680565988641426	1.22101095475102	2.54876231264298
1991-05-23 00:00:00	-3.68082457320023	-2.66345418647244	100478.7270175	10.004659878418	0	113.898398680786	301.408831506836	58.8931174648437	0.685179687895093	1.0949048028911	4.66533165476399
1991-05-24 00:00:00	-3.3930105961647	-3.68919253670012	100330.508628875	10.0803418388672	0	122.069929108901	279.11263316748	61.0216964901652	0.70893748943424	1.35728378867871	5.03102857243836
1991-05-25 00:00:00	-3.30579527297974	-2.36283939095688	99979.65757875	10.8165034794922	0	132.629849807373	281.013579780762	63.4034389744873	0.673737816618176	1.47701828039914	4.0830180029365
1991-05-26 00:00:00	-2.815358008551	-2.86953035865021	99765.897667625	13.3871424267578	0	117.433607161621	333.392412381836	63.5635552582698	0.586405551869068	1.41733523384427	3.97149196324327
1991-05-27 00:00:00	-1.49470596260262	-2.89608435604096	99718.00793725	12.6743446635742	0	95.0016387324219	327.227076274414	75.5211499476318	0.653002353029799	1.38070399828792	3.20510091698917
1991-05-28 00:00:00	-0.881047969706535	-2.2804622822113	99694.401807625	12.6860784267578	0	109.49467530249	318.566395303223	76.1946146556397	0.639188780556675	1.60858136344536	2.44042345284611
1991-05-29 00:00:00	2.65109422857285	-1.60847339713478	99620.0400387204	12.8545818720703	2.3242275644477	100.290713216919	325.880362707031	78.9338048066406	0.636527911017342	1.35778396956869	3.23780328372593
1991-05-30 00:00:00	3.70309629911804	3.53412857034683	99858.689623875	11.9496891840821	0	102.890046003418	323.465033564453	74.1655805854492	0.631457697743077	1.13936085737697	5.12618158876469
1991-05-31 00:00:00	0.338607839175283	2.52319972156143	99934.6522999399	11.0336974072266	0	95.3765496989746	319.29023537793	75.2160154143066	0.653945871786251	1.30250064258746	2.5635650808859
