DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-03-17 00:00:00	-1.71374044480705	3.87508273216772	100343.6115355	15.5072697797852	0	234.655480724937	329.803410862793	63.6640447379761	0.759443081812933	2.9037197122872	4.20956470138375
2007-03-18 00:00:00	-1.59113717045975	3.40675014462662	100279.676609036	15.9344794414063	0	240.216892822998	324.18127670459	66.8684316604004	0.755635008624833	3.12459972126382	3.69357057087746
2007-03-19 00:00:00	-2.46393746411133	3.26142889422226	100418.233189625	17.0517589902344	0	252.220589375977	317.558364056641	61.2654842839355	0.745784293747595	3.36139416986308	3.99288301096748
2007-03-20 00:00:00	-2.07248730161095	1.00334866677745	100242.817002305	18.8352172241211	0	254.204121833496	320.754654558105	56.8180909365845	0.733045247525535	3.86466043842995	2.19356361386886
2007-03-21 00:00:00	-1.69602646138192	2.26249836751175	100229.1345435	18.879592538086	0	251.667247462158	319.219701571777	60.6140804607339	0.735870134335386	4.34469228046241	2.75853430176332
2007-03-22 00:00:00	-1.01953308641911	-0.0652328868823051	100098.595757375	20.7803800473633	0	249.634665290527	325.307262571777	53.8179975918579	0.725038500715669	4.62585431769572	0.850620584920421
2007-03-23 00:00:00	0.689240769608794	-2.06118052429008	99720.9206307158	23.8644516442271	0	244.998019828613	338.870607540039	36.2770321921387	0.705399954867015	4.87280477039642	2.27833357636801
2007-03-24 00:00:00	0.761975537602423	-1.30091790312958	99497.55979425	23.3921616635742	0	225.835844783203	354.114710861328	48.5829540571899	0.702895378567218	4.63511873522545	1.64834647691557
2007-03-25 00:00:00	2.09621572281288	-3.05782785548401	99361.351446	24.0751269350586	0	216.870326226074	365.422950884132	42.7307004049683	0.695967404882109	4.94468426965802	3.82513765545115
2007-03-26 00:00:00	-0.898455083727104	5.07636270526886	99827.794294875	18.4429778559571	0	223.366876723389	352.679118658691	68.5475430023193	0.698651667294293	3.70136267188764	5.05990792336446
2007-03-27 00:00:00	-3.62496903356553	4.62575076840973	100223.043340875	17.8356059809571	0	223.290710055726	321.804062379883	52.4060675933786	0.743628333946433	3.1997276285429	5.89225036970673
2007-03-28 00:00:00	-3.30466368393326	1.70294722877125	100159.869139	19.2508958608399	0	236.679895034424	308.887500208008	41.452652819519	0.73822396473342	3.9526140502148	3.69950304828869
2007-03-29 00:00:00	-1.4906546929245	0.0129594186377527	99869.758604625	21.4555648403321	0	232.665791020264	328.84523022998	50.0465227812164	0.708252990996183	4.29512093619385	1.3484723443351
2007-03-30 00:00:00	0.25148948580408	-2.47066767444526	99444.257324	23.7777897114258	0	211.377550657959	363.855033523926	46.7050554748535	0.68454506237082	4.95868591086746	2.59422801924637
2007-03-31 00:00:00	-1.09331541266044	6.72432993051911	99694.069569125	15.9565726171875	0	177.556953891846	362.289949445801	70.824545793457	0.747749432046582	3.35494390957186	6.6594004093302
2007-04-01 00:00:00	-2.09662807480431	3.12758891780472	99787.709175375	17.6150665263672	0	205.95266413623	325.71089184668	59.5718534526367	0.748116443797773	3.43359472445376	3.61560408396144
2007-04-02 00:00:00	1.46434757665436	4.20782978343582	99881.842307125	16.9582689902344	0	211.330729791748	338.507128587402	66.2043870114118	0.710380362841774	3.12264299951299	4.47607233439176
2007-04-03 00:00:00	-3.97152184994888	6.15663069223322	100482.64349625	14.6244603715821	0	214.282103598633	297.402354008301	53.0993677476807	0.760943254089656	3.004805743088	7.44292259808254
2007-04-04 00:00:00	-1.74080510360527	5.53484923509217	100276.650219	15.3582855776367	0	219.771429384522	295.006457358887	60.4334875338745	0.747817933013268	2.61350942865805	5.71795312717569
2007-04-05 00:00:00	-2.21683366519356	6.21305619876238	100561.15309025	15.327688248354	0	211.141221597412	313.001710591309	66.3461673631592	0.735803641125104	2.93833820623527	6.5383636543625
2007-04-06 00:00:00	-3.50424067900467	3.86805424471665	100865.627695482	15.8129420498047	0	214.676675892578	298.165783074219	57.6661426317749	0.744501721930314	3.03829769224868	5.29539782691411
2007-04-07 00:00:00	-2.44825366998291	2.49420014425659	100649.92184275	16.4129280883789	0	214.396295154053	298.252695778809	57.1714286296387	0.73943917874482	3.35606534145416	3.37808376324048
2007-04-08 00:00:00	-2.9013670223732	1.54397746883392	100525.413199375	18.9629019819336	0	210.985487964111	312.277881563477	45.0462655316772	0.719907897985822	3.51964197833577	3.25308177621526
2007-04-09 00:00:00	-1.69278649532318	-2.00523115684319	100339.316195875	22.0337200644531	0	199.439503241771	334.514482537598	35.4886119908447	0.70306380599216	4.1536414975837	2.5643781311387
2007-04-10 00:00:00	1.41404503311157	1.4707952278738	100061.429860875	18.2070188039712	0	174.881875566406	360.858857198242	64.6198597343744	0.699378382910577	3.94823637876033	2.15341985396052
2007-04-11 00:00:00	-0.447682513952732	3.31172631837082	99925.065826	13.7570952324219	0	162.603030868164	333.996604558565	74.7454444509277	0.7635678892442	2.6752969885811	3.33400561846814
2007-04-12 00:00:00	2.05606855381012	0.9848914828336	99805.583067625	15.0615977290039	0	182.618118304199	317.779013124023	66.1150732785645	0.748838704100088	2.64794310527992	2.41963957107843
2007-04-13 00:00:00	1.91518102533875	0.65295833227396	100021.649152	14.8808331362305	1.69049435643246	158.807679910156	339.219661975098	80.0541188000488	0.751835210575045	2.5435315265909	2.20167057823148
2007-04-14 00:00:00	1.10385309251404	-4.51525126441193	99510.8419138242	20.2492081850586	0	172.408585920898	340.385838679623	58.639893104187	0.71496473564377	2.91159560041777	4.69095083970969
2007-04-15 00:00:00	8.94898703624725	-0.854977706243512	99065.37549175	15.6553244863281	8.17546753578185	127.978145028076	356.493388080078	67.0141712945557	0.772184920548342	3.20801411616243	8.99140398844639
2007-04-16 00:00:00	3.14344230403518	1.87025662388802	100011.79270775	13.261576569336	0	179.925058534181	316.265546484375	53.4547983792114	0.732144492811865	1.98329539198974	3.71327575990883
2007-04-17 00:00:00	0.915582133370399	-3.7730270627327	99876.377608625	16.0178207197266	0	165.153590995361	320.149694790527	52.3056441188355	0.748869721441028	2.44100674255122	3.90170100627636
2007-04-18 00:00:00	3.73321539790726	3.13865503035546	99683.2544595	13.4695223896485	11.1160235699076	121.069214449463	356.668310403809	65.4507272056274	0.767824006781037	3.19840038060018	4.85004973653769
2007-04-19 00:00:00	2.76805485902786	5.79196792054749	100127.693191125	14.1775040161133	1.61936793302369	127.353425129639	356.893377696289	63.8358762124634	0.752482720109534	1.77928076823964	6.41545963963139
2007-04-20 00:00:00	4.01538553302765	5.89063952786255	99739.873817	13.7979967875977	2.13464477846674	99.4154183504639	356.054428618164	78.3170275229492	0.787962554618813	1.89448294573838	7.11569133100289
2007-04-21 00:00:00	-1.25190567283439	6.1659639423523	100255.129369625	11.7426365122071	0	99.8955737711885	337.072354693359	64.3331951211548	0.809409723569443	1.67832007917771	6.19976578381869
2007-04-22 00:00:00	-1.63568455662346	2.53815574699783	100752.376072125	11.4149333754883	0	120.923282049927	328.902907700684	59.2545899971313	0.789428172175403	1.75291708139262	2.94504276385243
2007-04-23 00:00:00	-1.38972028756142	-1.08909964624691	100587.450069125	12.389160975586	0	120.524297258545	325.140878067871	55.6951583613281	0.790780555646432	1.88398510352133	1.68158132832115
2007-04-24 00:00:00	0.24894519302228	-5.14675344641876	100003.96244425	16.6116329907227	0	168.042857896728	331.866140875977	41.0943464747315	0.677653109491617	2.11699778409338	5.1246757984212
2007-04-25 00:00:00	4.73157252748108	-4.24333194155884	99454.3308396246	17.0555272836542	0	122.289943502563	336.047680958496	58.0180380293579	0.763432502655317	2.23736388735543	6.36304832336821
2007-04-26 00:00:00	5.76341331685639	-3.19542413794708	99161.336675375	17.4325685761719	4.84687288468032	153.739069640635	344.990195907227	66.3808705268555	0.673864237680145	2.09750769722294	6.6210719013322
2007-04-27 00:00:00	8.23448855122376	0.43632991567564	99562.276471625	15.7824480209961	0	108.356982082886	357.123824733214	65.6125941967774	0.738822371275847	1.3556295446829	8.21496679831498
2007-04-28 00:00:00	6.06167026393128	-1.7259878498249	99620.335356625	15.7895789521485	1.83323690429139	110.509541915894	357.608767657227	73.9412513284102	0.726976736812257	1.72369816417392	6.28080684271194
2007-04-29 00:00:00	3.4628489784584	1.40277718580365	99867.53028175	14.6509814780274	0	145.836944194092	340.343692294922	68.837083637085	0.683104113834705	1.63443759392862	3.80229057495446
2007-04-30 00:00:00	7.17997992579651	-0.177260670931547	99716.959841885	14.8029720668946	2.6928380672439	98.4188073070068	354.245310535645	76.8902177077637	0.742664259469854	1.48128909175514	7.22113548579857
2007-05-01 00:00:00	5.88773363462789	0.211036723167419	99962.916956375	15.0571157910156	0	110.190720316528	350.994137467285	72.5801570319824	0.721534209060011	1.50582869656057	5.89572723858059
2007-05-02 00:00:00	1.17202704665756	-0.780790036916661	100224.284367375	15.7023836606165	0	134.08567018689	330.160408341309	70.2501972475586	0.708794692043575	1.93605293351108	1.59780715148161
2007-05-03 00:00:00	1.73529386560821	-5.14675344641876	100095.4274465	20.5968127509766	0	156.445584844971	342.898347352539	52.1001759245605	0.624105098820527	2.51827509163989	5.45141377440288
2007-05-04 00:00:00	1.44597047305775	-6.16706621284485	100061.13601275	20.7323231779019	0	145.920030436768	353.200173729981	39.7263895627441	0.625350701206641	2.7565900279114	6.22909584055118
2007-05-05 00:00:00	0.780066513628961	3.33360626065445	100545.090381881	14.0068315092774	0	98.7332644361572	339.496294374955	71.7557587075195	0.741561420555515	2.07023103998724	3.48538647381336
2007-05-06 00:00:00	3.14344230403518	1.75611640557819	100935.8779475	14.4010985898438	0	125.325599051147	344.315752014648	68.3657943701848	0.674206008851621	1.57719037781888	3.64061760165467
2007-05-07 00:00:00	1.7507375132186	2.87934577402115	100935.80594875	13.7912016230469	0	112.147548063947	355.919061604004	76.2592298347168	0.670706552003412	1.69200418006834	3.39090710588333
2007-05-08 00:00:00	0.998076919519423	3.06248420452118	100905.13175425	13.0898275839844	0	105.326607336324	361.388131139648	70.5221046461182	0.665029219636882	1.44246055513033	3.22524728573547
2007-05-09 00:00:00	4.20627208375931	2.57848946184921	100398.73802925	13.7441792674102	1.20428286767273	62.1159510612724	371.766701707164	69.5025472857666	0.710924519801721	0.970835108098326	4.90248086491129
2007-05-10 00:00:00	2.46746394855881	3.61971647724295	100106.730953875	12.6019852592774	0	85.7489840373535	353.351091362305	70.7401157805176	0.701177427689193	1.53406956843215	4.4213571863569
2007-05-11 00:00:00	-1.45794023216915	2.05273835126877	100405.759052625	11.4981408320313	0	88.4115285362549	345.592193053711	68.3617325820313	0.7077153493507	1.17228303478534	2.4148474024667
2007-05-12 00:00:00	0.658909113894464	1.84032284952641	100320.302324875	12.6776118105469	0	95.4378748537598	353.147327726562	66.1777341459961	0.674584119393979	1.19475231802506	1.99296388884385
2007-05-13 00:00:00	0.712120782388687	3.62712796476364	100363.64430875	12.6860784267578	0	79.8778283530273	349.704045357422	71.6359585905762	0.703381965069564	1.60655569546025	3.71307907407664
2007-05-14 00:00:00	-1.47218050665855	3.68140520708847	100764.936272875	10.8022397919922	0	110.266205107144	331.312034724121	73.6522197896729	0.681228358835579	1.24553419784644	3.87813637553099
2007-05-15 00:00:00	-1.25759333580589	2.51008389980878	100831.918868875	10.7452137304688	0	85.4849605256348	349.188972519061	73.5162356362305	0.681157388910179	1.08004603799743	2.70699634705034
2007-05-16 00:00:00	-1.88852369036293	2.50073610823822	100610.340194875	11.2903516054688	0	71.9574382754517	348.285153699707	69.5444080723877	0.705517181885151	1.02115670169452	3.03845550145157
2007-05-17 00:00:00	-3.02023469303894	1.81981214231682	100612.345264	11.0766727916612	0	111.182253366333	313.33910620043	62.241734836853	0.700396396588601	1.53882443313874	3.49191565442333
2007-05-18 00:00:00	-2.64962383193678	-1.47199563662148	100438.365317	12.2927223330078	0	143.48662119043	294.71728294043	60.7361612606201	0.660744244459135	1.63960391620719	3.02977691901694
2007-05-19 00:00:00	0.222133311118125	-6.75051780757141	99786.680536625	15.8123239379883	0	132.831470699463	330.638332342285	43.3533282146126	0.602402062327909	1.63960391620719	6.59190858990772
2007-05-20 00:00:00	1.86675361317253	2.05135998170281	99677.2010280098	12.4303439620893	8.91675817948693	75.3400935845947	339.968447936035	73.3974317202148	0.692289285388123	1.56236627974557	2.88835446581084
2007-05-21 00:00:00	-2.308138799366	6.75663445926666	100348.161045875	11.4490371025391	0	124.413549760376	296.413227483887	59.1801616601563	0.684207157720064	1.17444819271569	7.01005359805656
2007-05-22 00:00:00	-3.00134295940781	7.53085833080292	100248.9334205	12.3289906972657	0	84.6256281094971	333.522480414062	57.9997210648804	0.679859344058507	1.10678421806844	8.12263971817195
2007-05-23 00:00:00	-0.0452531549656408	10.5008424662323	99598.732597875	12.6099001411133	1.7545264232235	94.4605083201904	352.167723460938	66.8571648745117	0.614944251348762	0.908874414244298	10.8609245444525
2007-05-24 00:00:00	0.788718749636649	10.5008424662323	99182.2995855	11.9035749970703	5.01110054784881	52.643123980957	358.784367899902	71.0968774276123	0.6787484784047	0.73595809621763	11.1013831444536
2007-05-25 00:00:00	-0.760420778574945	6.25331083568573	99572.25604925	10.9062536328125	0	100.883114361572	319.689162216309	70.2413057949219	0.668504125282717	1.27961046452475	6.20710536375728
2007-05-26 00:00:00	1.20589512307167	3.75342427486801	99740.8389781846	9.13839671484377	1.62034344467456	84.2189610186768	322.396166271484	76.8158300404053	0.686098094948805	1.15607378419981	3.95483522946491
2007-05-27 00:00:00	0.417045428914546	1.10458016906357	99837.580463875	9.71412623583987	0	93.1386439222412	304.908622378418	70.8111785772681	0.700900597963102	1.22114657950425	1.25309462801574
2007-05-28 00:00:00	0.0961428460659963	-5.38770454160309	99526.824267875	12.5311145839844	0	92.4497850905762	326.345561636719	60.2752740248916	0.655368381564475	1.12259870743872	5.32429549268538
2007-05-29 00:00:00	3.52422496921921	-2.55812107896705	99183.231955875	13.2528018242188	0	107.26854192981	327.42305813623	75.7030153336182	0.618302580904181	1.41845046317642	4.435176891956
2007-05-30 00:00:00	1.91852390267563	-6.79095316325379	98670.840542125	16.6094226542969	2.0569329594207	122.914737352173	343.790425771973	63.33857472052	0.525106359476349	1.56849792626781	7.00100730457894
2007-05-31 00:00:00	5.65643584627533	-6.54015190715027	98080.47941725	14.0777426635742	14.619625145401	79.9882868011474	340.224861976562	76.5844671210097	0.631316972402689	1.11757707454077	8.55135460745264
