DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-03-17 00:00:00	-3.86361909125519	7.4225460953598	99379.1021257475	15.7752716435547	0	174.591692794434	338.698165849121	57.3839223209228	0.826251217342608	3.12459972126382	8.42710274279195
2007-03-18 00:00:00	-5.08915805854035	7.12802963402558	99573.320895375	17.3086834066087	0	252.122412456787	319.493983859805	48.9699658813456	0.747613272406244	3.19736831493441	8.9921756034496
2007-03-19 00:00:00	-3.51005205958176	6.35803571644592	99268.6900915	19.8138405351563	0	215.458125283524	365.266574082031	61.3456341633911	0.728424493797142	3.56623437920879	7.27011924062706
2007-03-20 00:00:00	-0.457926872363569	7.83008147402954	99451.389711625	16.4807503837891	0	200.355590261963	364.089268348145	75.5657308291733	0.754247722053563	3.3013448419239	7.92179983072558
2007-03-21 00:00:00	-0.609055469487191	5.91859809612274	99810.648178125	15.4893546513672	0	151.640191628906	340.389613880859	69.6420158383789	0.841694046441758	2.83212869369031	5.87720809543311
2007-03-22 00:00:00	1.11609741567993	3.68984724892044	100123.960036625	14.546869881836	0	214.788580319092	325.033104533691	69.365295689917	0.775225496494049	2.95386566217153	3.87858636385049
2007-03-23 00:00:00	0.128211944247483	0.780093865098478	100001.010054341	15.8821594814453	0	222.957358386963	311.722284762207	66.732115206665	0.773659795238362	3.4557373418481	0.821863381619221
2007-03-24 00:00:00	1.111794859972	-2.60638241884232	99433.92710425	19.6234992685547	0	233.488282041992	325.083400390625	45.44957928302	0.738801312232639	3.7643337166247	2.97294513995746
2007-03-25 00:00:00	2.81997327885818	0.410672065560339	99185.1006965	18.8473786748047	0	233.71475913501	335.442471465017	59.255371909729	0.716235259592216	4.30528672171622	2.97505476965299
2007-03-26 00:00:00	0.431660340592801	2.2985540050869	99271.795285	17.5070272631836	0	219.176078568359	338.879279132813	64.4823701063232	0.729786024962284	3.19870546990532	2.3828933466038
2007-03-27 00:00:00	5.48258362741498	2.25475807280541	99446.735608125	16.7663445727539	0	214.3292228851	341.138671900681	67.0846953365873	0.731788556366532	3.23164427871586	5.91395737315231
2007-03-28 00:00:00	-0.411917371592967	1.23048721894264	100127.693191125	15.4934579648438	0	191.04472291626	323.863194954102	60.4770218349609	0.790541662762581	2.82533201296492	1.18029249287743
2007-03-29 00:00:00	1.23539811440468	-2.64037995306015	99929.899166	16.8232977729492	6.30727097266875	153.808152761475	372.15529497605	61.6686761638794	0.779745927097491	2.96587280320701	3.03107154715748
2007-03-30 00:00:00	-0.679695235860826	-1.47308315989113	99757.434788625	15.8964517716195	3.92700269038361	146.612194495605	359.368455400698	75.412763102417	0.804163078857883	2.23328628603082	1.59414061442033
2007-03-31 00:00:00	0.216919240612744	0.43632991567564	99363.52059975	16.9355865668946	3.04579318971857	176.383181069824	373.944798331543	70.3899295828704	0.729747911255957	2.81252014505024	0.545851967173671
2007-04-01 00:00:00	2.07252799959373	6.78016609985352	99882.898124875	13.8217706860352	1.14678427665483	132.072618960205	339.645915462402	75.3431969580078	0.835798723997949	3.19539395021715	7.0373129020435
2007-04-02 00:00:00	2.92441431833267	3.40687546661759	100268.217859	15.1054906494141	0	127.02932155481	358.32196959375	65.8782628308716	0.819845228441279	2.14721339609375	4.56389005370381
2007-04-03 00:00:00	1.56114908081627	2.07353630009079	100175.03632775	15.9717938251953	0	127.909056927734	363.865018812988	70.1803899189453	0.809770913453221	2.36922581456284	2.68361207843579
2007-04-04 00:00:00	-0.461368576896671	-0.631318818822385	99832.440517875	15.9727661357422	11.2076693520672	103.882620751165	384.476305192383	75.2160154143066	0.808125894869166	2.38973463143711	0.723449911367065
2007-04-05 00:00:00	0.198867474316837	1.07405204931021	99753.5184817663	15.906026038086	0	120.436992078003	367.023348997559	79.7538789957275	0.807402785048193	2.13813824405284	1.13184257693896
2007-04-06 00:00:00	0.305718537738225	0.530113072437285	99983.831805125	17.0781730532227	0	162.711326715088	357.808948816895	72.3675980748174	0.752039305221754	2.51820826772505	0.668475913389275
2007-04-07 00:00:00	4.17741115388107	-1.2997852652874	99760.817931	17.4029680581055	0	164.430892153564	355.296854583008	68.9281882579346	0.747703472463888	2.16196463579284	4.40013306713446
2007-04-08 00:00:00	5.43936952331543	-0.101029107211348	99627.586696625	17.0651032050781	1.12707733706608	175.226067652588	347.841674626465	77.1291502442627	0.734208278046942	2.57713343796178	5.43238472197944
2007-04-09 00:00:00	1.71072230797386	0.161718161931626	99725.6849015	16.9753966738281	9.02360418280922	134.94807769043	368.67639260498	76.0234628017578	0.769925440867902	2.3767250288633	1.91276557146538
2007-04-10 00:00:00	2.95935415214311	-2.83304452651215	99045.162528875	18.3955069941407	13.6885827056028	98.8102507958984	381.431747880371	84.6378722677002	0.794647722151015	2.1916669983659	4.18208431387328
2007-04-11 00:00:00	4.87133519116634	-1.72893174104309	99022.24692075	16.9739370170899	3.77352649514079	168.509605983887	347.596552022949	71.2138357189941	0.7280326619482	2.31746764640587	5.18471565625269
2007-04-12 00:00:00	7.68790347398377	-3.63162370754623	98723.798360625	15.3154138081055	8.89683625068572	101.790117936523	350.302479138672	78.2766388546142	0.822032766035987	2.40728310739265	8.48232945582932
2007-04-13 00:00:00	8.60294185994668	4.78664939266205	98867.159090375	15.1483222954102	15.136090610189	126.587149602417	352.173619041992	74.1508102952881	0.787668713546509	1.70719913012547	9.87039139248764
2007-04-14 00:00:00	1.80309434761047	4.57585647933197	99820.20387325	14.4831315532227	0	141.02533829541	356.364330077172	74.3162414206543	0.755729035705214	2.01768045156185	4.90668791397772
2007-04-15 00:00:00	2.19313099149513	0.531528794071726	100127.28690375	15.2802512641602	0	108.289869428955	373.417280205566	70.2501972475586	0.773679846023035	1.58906551252483	2.43054088648706
2007-04-16 00:00:00	-0.971077412331582	1.92344592300502	100470.51451375	15.0890619731446	0	152.33528592627	340.795926194336	71.7533709039307	0.746773755980974	2.09452153897717	2.07426585395997
2007-04-17 00:00:00	-2.71980450750923	3.20445041846085	100509.178122738	14.9739308621657	0	155.77524330939	328.767198128906	71.7392116060791	0.754004793269683	2.27596662767725	4.15161432820203
2007-04-18 00:00:00	-3.79132443633652	2.80340429627991	100453.7206575	13.7146761020508	0	174.615643153809	305.624279013184	64.7815082214355	0.747703472463888	2.45259042981031	4.79123377008476
2007-04-19 00:00:00	-2.73477562223053	1.75327567040062	100371.47252625	13.4270698237181	0	151.00152136499	304.705283428223	65.1856208875732	0.787105055510784	2.28288385851168	3.20075802806074
2007-04-20 00:00:00	-2.29500577392769	1.80355139406967	100290.0627375	15.2682707298613	0	153.116091458984	331.875772592774	76.4163751212158	0.73717554087566	2.5574505859756	2.83032236037318
2007-04-21 00:00:00	-2.31954915181351	0.779978383576393	100098.9040615	16.0189304536133	0	176.682339819092	321.176274350098	71.9745558105469	0.698716808014314	2.81768031748107	2.35553045612677
2007-04-22 00:00:00	-1.27272415403366	-0.530696008354188	100003.96244425	17.4376584165039	0	168.509605983887	335.224337441793	62.6254142783494	0.681448319677612	2.92898798417726	1.29403945365641
2007-04-23 00:00:00	-0.156838321549602	0.647226151532619	100033.9014575	17.0152855688477	1.18491403849586	151.726356771259	350.086469705566	69.345213456543	0.687882461142258	2.67451806752227	0.574285151197043
2007-04-24 00:00:00	-1.17057885217572	1.42449042483166	100169.676873644	15.2841358657227	1.55613731636158	102.746527865478	364.070985945313	85.526422769274	0.75065354053271	2.00649461421016	1.64834647691557
2007-04-25 00:00:00	-0.531990694183352	2.67574043908882	100288.482548093	14.8177946655274	0	151.237026054199	335.978928417969	83.9780026198731	0.704162825247298	2.12259809128411	2.6442755716504
2007-04-26 00:00:00	-2.037361585289	2.57787181990242	100629.926713875	13.9631633862113	0	146.350760969482	318.320453791504	74.485957876709	0.744042343826988	2.14312887830969	3.14966443088029
2007-04-27 00:00:00	-2.54856241280365	-3.51572932686615	100459.785252375	14.6698365424805	0	173.822478842529	289.361320092285	51.3163407220729	0.720475658696309	2.18971041558163	4.30959411045651
2007-04-28 00:00:00	-0.799285868548393	-3.85745307908249	100168.740419	16.0291473681641	0	160.477564264893	309.356806482422	44.4467369179077	0.709570055880385	2.28727255695639	3.89211213546843
2007-04-29 00:00:00	-0.0680945877594937	-3.72298367164994	100025.36962775	17.2000402934571	0	134.537482457275	332.906072367976	55.0905442645264	0.72109071287655	2.48743714499544	3.69724506526107
2007-04-30 00:00:00	0.691986297385692	-3.00377737989642	99851.609506625	17.6366982304688	0	163.078711762691	330.24727353125	53.8007767944946	0.655178565415226	2.59551222859656	3.20007697413397
2007-05-01 00:00:00	3.15197666001129	6.86874758547211	99972.964411125	12.5782548022461	0	136.338044455566	324.015804476555	69.9385920811768	0.723161774936062	1.89969109673693	7.54376915460408
2007-05-02 00:00:00	1.56128571850014	4.52501930943299	100247.687547	13.2350566699219	0	83.7825327922364	363.464402537598	63.4306498361206	0.732603557953657	1.19361547649743	4.79784407894492
2007-05-03 00:00:00	5.20648198197937	1.93314359491185	99937.841132125	13.9293970874024	4.13719934127386	67.3954515665284	367.571206216309	76.7138545200228	0.748153601312655	1.3727165138055	5.547675627587
2007-05-04 00:00:00	-2.11977559964752	5.14566653343201	100508.965067125	10.9386655229492	0	113.462628832642	306.277967034668	69.3107093209229	0.777809582729558	1.82109732759238	5.45141377440288
2007-05-05 00:00:00	-2.25805550322914	2.35377284804535	101108.654351	11.4002709614258	0	139.852125086617	317.141864846191	61.213969701355	0.704381844068869	1.55299931545512	3.15500889342559
2007-05-06 00:00:00	-2.51295527135468	1.98536021214104	101033.6651905	10.7227163544922	0	129.579001557861	301.026391604492	67.5118436784058	0.74872046804527	1.75836817644534	3.11584360884279
2007-05-07 00:00:00	-0.290031194182119	0.725192164488555	100569.898917875	11.2929207558594	0	133.642789186768	309.159254105226	66.233939592041	0.71802987747609	1.62238317216973	0.630953693169908
2007-05-08 00:00:00	2.57922275433731	0.324005479548454	100408.493410125	12.9693135586065	0	118.682519501953	323.189493507324	64.6293308070679	0.716751565362135	1.69225372785049	2.75036500959018
2007-05-09 00:00:00	3.81561102944565	0.923262801127433	100374.48375175	13.6657060185547	0	120.775359454975	347.966651166016	77.3416990848389	0.659079608258547	1.61240566479648	3.93059125050485
2007-05-10 00:00:00	1.77342099879646	2.14458451066017	100348.50692	12.274477241211	0	104.2670920271	343.698220487305	75.093819552124	0.690595124338152	1.44391123225696	2.88508069450719
2007-05-11 00:00:00	1.84895943718719	0.669633345506671	100172.712798262	13.2592926826172	0	98.7206776783447	353.75029540918	73.6616642310791	0.67527148180672	1.36282254020484	2.15341985396052
2007-05-12 00:00:00	0.0961428460659963	-2.26251686354637	99966.93707375	14.1899601826172	0	108.356982082886	336.610095795898	69.7157095825195	0.687037520832797	1.64575370757327	2.32436568124282
2007-05-13 00:00:00	2.18037369167518	-2.66396354524612	99707.4828815555	15.3666112456055	0	141.089760341064	324.91712652832	65.2195536606445	0.636126340285866	1.86225396099501	3.54343846880261
2007-05-14 00:00:00	4.34858164862061	3.02867478953552	100005.959814885	13.6549653769531	0	125.046957401367	345.668552588379	71.1956509888916	0.621650441315273	1.39505444532025	5.31693888029843
2007-05-15 00:00:00	4.71569010507965	2.76076663314438	99965.91735075	12.7861275454102	3.39755221054127	58.5610193399659	343.665932646484	75.9301652740479	0.744850072833809	1.26964584529614	5.44366821315863
2007-05-16 00:00:00	1.21635093810368	1.89202807656288	100077.348912792	11.1321696044922	0	83.2399844898682	347.184383431641	66.9431088620606	0.684526257871187	1.18708370346215	2.31642344748219
2007-05-17 00:00:00	-1.12220015119934	-5.07248480352021	99482.362113625	14.3153543911133	0	71.7979886829429	335.759185679687	61.1581442108765	0.728380759043423	1.32637717647181	5.10289695930515
2007-05-18 00:00:00	0.394175095894222	-4.59801478637314	99162.253735875	12.3459786411133	4.44412636627647	94.5560952200928	336.613347584086	71.2909610565186	0.678006105305559	1.67011078387465	4.64846273893952
2007-05-19 00:00:00	-2.92006116330338	1.5054379594307	99727.246523125	12.0771563061524	0	127.224099969605	305.959444310059	69.1206974766846	0.669866600505963	1.68516639439066	3.24264532967108
2007-05-20 00:00:00	-2.6814879565773	-0.212877969139572	100015.4480105	11.7846228022194	0	140.567504736572	293.725674531583	62.9809172607422	0.657649990193473	1.68066633871824	2.68361207843579
2007-05-21 00:00:00	-1.24025020423698	-5.15614644681549	99604.42131	13.3262677993164	1.4710207294302	119.947541094482	317.332837056152	56.5414021589356	0.655606043444227	1.56483684408523	5.244807762644
2007-05-22 00:00:00	5.41729615470886	-5.14675344641876	99034.478412	13.6419046791992	3.80158886301052	70.3667825700684	325.93146404834	59.5935162896729	0.726793049705709	1.48425895571631	7.53762981795316
2007-05-23 00:00:00	8.06590173957795	1.22371464390564	99598.27134575	14.1997816748047	0	85.9982506912842	349.190986266113	57.2629801712646	0.637439424941208	0.979179324619682	8.08887475163781
2007-05-24 00:00:00	4.04696732271576	-0.135032930152177	99938.415543829	13.6944722680664	1.55613731636158	79.9648078740234	349.204183798828	83.7699139117431	0.644851377002038	1.106578575305	4.04594484580402
2007-05-25 00:00:00	-0.136801941327811	-1.41580150133324	100195.34579475	13.0823685416851	0	118.327816652222	319.451037782715	77.5691997815011	0.629174548807011	1.66114758897343	1.46962630296731
2007-05-26 00:00:00	-2.46454953959274	-4.18132365563584	100305.68147875	14.2458452553711	0	121.117758151978	319.716807469727	71.4594650921631	0.618901241486343	1.52998221376606	4.77957069102882
2007-05-27 00:00:00	-0.990111284351827	-5.32897829239655	100019.391003875	14.5220845112305	0	127.396184455933	312.326597444824	54.4716565423584	0.61457051828967	1.67909113454893	5.31536373481668
2007-05-28 00:00:00	-1.24025020423698	3.18231560404587	100502.68179825	13.2704947260742	0	117.68833636499	321.876641893462	76.1946146556397	0.607904917796578	1.53688431274898	3.31269476219101
2007-05-29 00:00:00	-3.88548601716478	5.1309095567627	100873.845625375	11.6908892241211	0	99.3081245095215	324.798358952148	75.0235940339356	0.641413811942076	1.29244107271872	6.51630656436678
2007-05-30 00:00:00	-5.133875383461	1.14357382294846	100856.059090875	13.0320028551199	0	84.1022158659668	325.831947705078	75.3431969580078	0.661486677451739	1.13819530072135	5.41862535298348
2007-05-31 00:00:00	-6.15650796156311	-0.265530461309431	100817.19363525	14.4814540263672	0	123.94918920459	310.999574152344	64.2131685849609	0.605449725667255	1.42319517827362	6.58062919284067
