DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	3.04736801967239	3.98527860899735	99578.199451375	17.2066794628906	5.12542622995823	197.408884780029	382.803636322754	64.5798460021973	0.740521847885709	6.12991459919488	5.10334161637562
1983-03-19 00:00:00	-1.36024105728531	6.15995002989197	100712.167089293	15.3346948930664	0	220.509906280518	326.801957641602	65.3894780227661	0.774534475733167	3.18005296135812	6.20786431389687
1983-03-20 00:00:00	-0.879732109021189	4.00748542355347	100948.667321	17.008444125	0	178.791941760986	360.82060917627	65.651811696167	0.789965781264386	2.82100647923453	4.07729405635135
1983-03-21 00:00:00	-1.801881798769	3.52223117601395	100580.678629273	17.6649590640078	0	209.518128868896	343.453308038574	71.752923681624	0.763654859133551	3.2024479924786	3.89040504777279
1983-03-22 00:00:00	-0.90386821367264	1.76377306457329	100123.003810875	19.4780180986328	0	238.431725200195	338.646076138184	68.1593789844363	0.720444974464624	3.77082325075652	1.86390419363706
1983-03-23 00:00:00	1.56738979688549	-0.458173276335254	99581.942625	21.8993472182617	0	230.989434807373	349.62856785498	62.6737804264588	0.708302714319248	4.601191568829	1.84410265297656
1983-03-24 00:00:00	1.41514211362648	2.68748657344317	99578.304454125	17.5519092939453	0	161.693347165527	370.695369199219	71.6017563394776	0.787668713546509	4.05366608879859	3.07562023761421
1983-03-25 00:00:00	-0.16882689247346	0.511861319011691	99472.800472125	18.9146843881836	1.07241832904583	151.218961274191	381.751762508789	71.1956509888916	0.787639097760954	3.0347516080644	0.455631546143397
1983-03-26 00:00:00	-0.412305491068841	1.40283731267882	99479.39212675	19.1475269785156	0	133.557338446533	382.162255897949	77.9729460697021	0.807402785048193	3.28573512310252	1.34769292120529
1983-03-27 00:00:00	-1.49150587300811	4.99735571546936	99883.627904	17.2066794628906	0	168.787870224609	350.639814014169	74.6802997993164	0.79087614307574	3.29431031629889	5.10318895599944
1983-03-28 00:00:00	-2.27178501152039	3.98055147590256	99824.359758375	17.0813019462891	0	227.98258300772	316.236199807965	62.7184334180908	0.740543593555806	3.44801667144518	4.52989818288321
1983-03-29 00:00:00	-1.51997940768624	3.30971700922775	99404.072229375	17.6908361542969	0	230.041340274902	317.110293536621	61.0465011223145	0.731636832679043	3.66520528034588	3.5782848329959
1983-03-30 00:00:00	-0.934989136155129	5.18411051998901	99414.808971	17.1715676137696	0	212.99860012207	337.3320378125	68.9112466627197	0.726151847953204	2.91693312632441	5.16750248779027
1983-03-31 00:00:00	-1.17731218600464	4.93545546304321	99532.2796591626	16.5868156713867	0	218.09925642627	320.224008078371	67.7383074799805	0.735956702502838	3.08294288289993	4.97899033390106
1983-04-01 00:00:00	1.55306734652138	0.456153248528958	99234.83518925	17.7429603085938	3.99735226815809	209.693966383789	355.087977520996	64.4547284290473	0.69137650105385	3.35540095119332	1.78022109846888
1983-04-02 00:00:00	4.20358664310837	4.76308101834869	99532.3438281805	15.5844606166992	0	188.201079417725	347.947351638672	67.18217256479	0.74125138768572	2.43412162778994	6.30179843141449
1983-04-03 00:00:00	2.91552236128081	3.53412857034683	99846.362459125	15.348232928711	0	145.875859006348	353.24937844043	64.0196165036621	0.799460324017904	2.15305727463469	4.66533165476399
1983-04-04 00:00:00	-1.03352597950173	1.67515794161987	99808.49944175	15.1109445683594	0	199.835387973877	315.157542407715	62.0676446817017	0.760336385438243	2.78049138013775	1.831217952622
1983-04-05 00:00:00	2.24533308967018	-5.77574743382263	99353.525113625	17.5511054760742	6.74105442563854	44.7960399953003	392.81193899707	74.7888743890381	0.848376899639782	2.05628262867379	6.14149643554556
1983-04-06 00:00:00	4.65442012812413	-6.03340547597504	98483.907690375	18.1761634296875	18.5629271689966	100.522135567139	399.210384344238	80.1034055799561	0.783936220957606	2.89049625433808	7.58500662923778
1983-04-07 00:00:00	10.2055534062653	3.53034451847852	98932.9382245	12.8940585170899	12.0562147736829	173.112409545898	325.87544140625	72.4718207525635	0.775383572148328	2.50254268407831	10.6946893239087
1983-04-08 00:00:00	4.73867990972138	4.46840699485016	100081.0048235	16.071176528534	1.38262237661456	101.464904020996	377.684475386719	61.6183939052734	0.803314787563632	1.56429042690482	6.54685964321634
1983-04-09 00:00:00	0.837345786215305	0.406738943090201	100149.64883725	15.7152446401367	0	128.014270353516	358.908568867628	67.3689280642735	0.792564269313005	2.0630934582887	1.09727294067648
1983-04-10 00:00:00	1.05169994365692	-6.420717085289	99430.030386625	17.6952762797852	5.18493261256366	109.756040081177	378.570849198242	64.9627453976441	0.785719634550241	1.99818089631606	6.28558147370872
1983-04-11 00:00:00	2.05606855381012	0.0748829546680747	99545.590795875	16.9739653750514	0	175.663734010742	346.866358267578	75.3550739272461	0.716532097750506	2.66351924793741	2.22988887202249
1983-04-12 00:00:00	1.86675361317253	-3.776775421875	99430.405049875	18.7682860935709	1.42375138548228	114.534187224976	382.737559780274	70.9625563684082	0.76493618960505	2.98738703602757	4.27952663229521
1983-04-13 00:00:00	6.51533004486847	0.800404286394121	99627.586696625	16.6671500947266	0	179.299773790527	340.35278850293	69.9482018840073	0.708771611549002	2.13569258754421	6.575530477628
1983-04-14 00:00:00	4.44400584040433	-1.22189267700767	99751.5919795	17.3683197817383	0	109.725709922607	358.633301339355	69.3586380185547	0.796191538193868	1.8646274814113	4.65946909152031
1983-04-15 00:00:00	8.09307226076508	0.322673789324284	99583.468206875	16.0297359480932	2.03168362873834	142.148160962158	351.816511790527	69.6618562924011	0.755984135223852	2.33595910924841	8.07344169082178
1983-04-16 00:00:00	8.38043021537781	4.0015656204567	99962.916956375	14.6184939921875	4.10978644679747	141.30266977124	347.102588408203	72.2617940355453	0.760053118703536	1.7895857882997	9.406861474017
1983-04-17 00:00:00	2.0429128114624	4.02015629687119	100451.470123875	14.3962206655274	0	141.671843202393	341.311987782227	70.9625563684082	0.763190304618691	1.95111115588551	4.58125452960947
1983-04-18 00:00:00	0.289962422015665	1.71780359092331	100902.970151125	15.0356796469547	0	120.268974227905	346.430825648731	74.0419414093018	0.783642862217391	2.33126763962728	1.72668930971221
1983-04-19 00:00:00	-0.679695235860826	-1.21564022624016	100867.64938875	16.0725563808594	0	171.441138623858	327.72474305147	71.6269540732422	0.709585050547828	2.73115562409366	1.36669718420401
1983-04-20 00:00:00	-0.93748701875019	0.959333445590972	100896.980425439	16.2299628095703	0	169.733911317627	328.022299858398	70.1296761529541	0.705460731608554	2.91804177320319	1.1959019513032
1983-04-21 00:00:00	-2.093835808424	0.647839891269177	100740.11750082	17.1811005083008	0	176.421886977783	327.184662248535	69.7049126809082	0.687346958673859	2.78195347236186	2.09529638492114
1983-04-22 00:00:00	1.59356907269258	-1.97216924337959	100124.818452125	18.5221008173828	0	166.217637638431	346.906385819336	60.3141368314819	0.666524974536876	2.85303222719361	2.66993748311412
1983-04-23 00:00:00	1.4325230252142	-2.83304452651215	99736.015439125	20.1015219970703	0	157.597067489258	345.237415034668	51.098406501709	0.681507959118834	2.41634570575374	3.26957357494366
1983-04-24 00:00:00	2.95648716197586	-3.31357534380722	99535.730476625	20.0590694289403	0	155.690764545898	337.769864097656	47.3049502529907	0.695131510879522	3.24971161041555	4.55673466052534
1983-04-25 00:00:00	1.27308546800422	-3.89153444207764	99747.45867825	22.1534898085938	0	144.877217187724	346.202075141113	39.2888266053467	0.700234781297075	3.00989817156247	4.15393132205967
1983-04-26 00:00:00	2.59431958063889	-0.247881090825558	100005.9636785	18.2127689555664	0	144.46258691626	350.654932019043	64.3175520430204	0.686098094948805	3.41441457374176	2.76144945220031
1983-04-27 00:00:00	-0.0881623004579567	3.36045611668015	100569.898917875	15.25820546875	0	158.74069392749	318.39124126416	70.5423673457451	0.705517181885151	2.16196463579284	3.36976605640863
1983-04-28 00:00:00	-1.26035362183104	2.79376782631683	100680.891385	14.1459585654297	0	143.115820658157	323.72142464209	71.0912904942627	0.729098914816753	2.34558302841417	2.96952275392037
1983-04-29 00:00:00	-2.72535618567276	-0.14356009200716	100517.003135	14.9173888990127	0	161.290439703369	308.037386825195	61.9926043300953	0.704393756876758	2.32269245355527	2.73701638197174
1983-04-30 00:00:00	-1.96447894725952	-2.92075198435974	100330.756648125	16.6865709956055	0	165.395742803955	300.599656835449	39.9134736273804	0.700227878249927	2.59300390532152	3.45729873838235
1983-05-01 00:00:00	-0.528508728543282	-3.81600226818466	99911.04788	18.5221008173828	0	162.482824294922	310.609794033691	38.4023572766724	0.68421422993284	2.52999739206773	3.84358649304711
1983-05-02 00:00:00	3.53978998820114	1.87287971167851	100022.518374875	12.5834333125	0	99.8955605098877	333.182840937988	63.7778659910889	0.767150740071554	2.78993885253538	4.02585281885046
1983-05-03 00:00:00	1.82212926077271	-1.418908529562	100219.10024025	14.1784871113282	0	110.920430853882	335.542376516113	56.2397454556885	0.739140885645529	1.62555236066621	2.48541138012635
1983-05-04 00:00:00	4.22025658177948	1.45093098487282	100013.027133	14.4993503573422	0	133.612748651245	349.093275639648	64.6293342524556	0.660931085446369	1.92207693355669	4.47221553939876
1983-05-05 00:00:00	-0.166020891488553	1.30312772353554	100318.24170525	11.7342184154762	0	87.1090758249512	324.18127670459	67.6212555251396	0.782732132852667	1.73990925739165	1.23867942396925
1983-05-06 00:00:00	-1.70331803442955	-4.25776602006737	99837.929369875	17.4539394223633	0	125.351896634766	343.731827135742	54.3816807653198	0.675048302989518	2.08112799452908	4.53585215842754
1983-05-07 00:00:00	4.81966108014679	-4.21471007749046	99088.0234835966	18.423515112793	0	84.5917818446045	357.062889163574	55.895271887085	0.714554991056204	2.24151179695875	6.42189222626903
1983-05-08 00:00:00	5.62095972373962	-2.28092716578674	99351.725647	16.3168606083985	0	132.795014719482	342.077892575195	58.6835424189221	0.651395892366632	1.38081105218859	6.04374421321797
1983-05-09 00:00:00	7.04869147891999	-3.93407416049576	99262.831494	18.3021640735059	0	138.365631643555	339.645915462402	61.9992983883667	0.637768573653041	2.11122065590584	8.09635489392411
1983-05-10 00:00:00	3.42479541758347	-1.13617724912071	100077.16494475	15.4174125253906	0	116.731784945435	324.634433024902	70.4840828571777	0.705523423801711	1.80996570610802	3.70675177273451
1983-05-11 00:00:00	-1.18609142835045	-4.10480981689072	100176.701547875	19.0049647118439	0	149.422634313477	322.385969233398	50.6525145267944	0.633856314095392	2.21766127322933	4.18783872888711
1983-05-12 00:00:00	2.75135252843589	-7.07714426358673	99720.8524385	23.7346766391602	0	116.335574574219	368.42466515918	27.7339382071228	0.595556225997786	2.44489175110973	7.57731874875459
1983-05-13 00:00:00	2.17068245955658	-2.11774674557876	99707.345309	19.8509691113281	0	90.1868700950928	360.179790185059	39.8717862581177	0.662247179002209	2.2093195491976	3.1615090265067
1983-05-14 00:00:00	3.45963812413406	-5.20584355608145	99430.8632051826	20.7906550600586	0	89.9618270679932	370.3282219375	36.6590449832764	0.63287551780955	2.80478191758568	6.26557840833977
1983-05-15 00:00:00	5.93575786637878	0.0505155554266002	100038.72219875	14.4911834809571	0	114.895596469116	328.386284137207	60.9163634474487	0.673377740081274	1.54631131994082	5.91938781607816
1983-05-16 00:00:00	3.52193624528885	-0.33625807622838	100184.239344375	13.0463063342172	0	98.2770857122803	332.695563736328	68.7390199243164	0.690561914454928	1.50661431564607	3.61173178194595
1983-05-17 00:00:00	4.77250243434906	-2.94043406871414	99623.349142	12.9918398579102	12.1660752071142	106.891025029297	337.983042067383	74.1728623664551	0.659815120141622	1.77814219689572	5.64896935309888
1983-05-18 00:00:00	4.9075979993515	2.78463339578247	100098.816701	13.1411052939453	2.03818428051327	95.559084866333	331.278128473145	74.1530420036621	0.686147624416462	1.24553419784644	5.59013114345364
1983-05-19 00:00:00	1.41404503311157	2.71581415301514	100644.088978875	11.9927584575196	0	107.698305172974	333.443834098145	74.2662167724609	0.656734519904857	1.61607553299347	3.09470995326815
1983-05-20 00:00:00	0.66841410510969	0.168095385539769	100630.814776875	12.1120046201319	0	94.1910173880615	337.489515087402	72.225305947876	0.665687820207356	1.38076765108615	0.90996338070141
1983-05-21 00:00:00	-1.00722498438263	-3.61094520245527	100105.43568675	13.9636426269531	0	124.413549760376	308.779320472656	61.4645476456909	0.661239222464359	1.68264917448469	3.70126470642042
1983-05-22 00:00:00	1.80436075445686	-4.59904426278305	99580.35377475	15.0429520791016	0	132.629849807373	309.233597125	53.6548670976563	0.633485489335626	1.85592002842574	5.00425697447929
1983-05-23 00:00:00	0.470769814550637	3.13638246204758	99399.1363825	12.2602677768555	4.01080046954043	80.8039123763428	345.158970955566	75.7450085585938	0.65712328819179	1.43968619825628	3.16367593015081
1983-05-24 00:00:00	7.36686088687897	-2.19278190490913	99452.8905315	12.8940585170899	6.57481327032856	62.7688860817022	344.910422017578	71.4985140584717	0.688083395794777	1.16814280015949	7.72868531506114
1983-05-25 00:00:00	6.26464567340088	4.86037753529358	99935.2019242299	10.7586786933594	3.62577240694587	83.2414547180176	318.962471666016	70.6966058589817	0.700770493413763	1.01236793832099	7.99668628980652
1983-05-26 00:00:00	-0.579590561750653	1.79111687280816	100744.851118	11.3001913071289	0	59.8332260876465	340.041868199219	62.4787849810791	0.695161821639799	1.17445314631263	1.77163012524928
1983-05-27 00:00:00	-1.6924256916008	-2.50160013730196	100466.199693375	11.263957944336	0	84.8006366408674	317.066651507847	62.0808707444244	0.691991869314176	1.29951105930732	3.00667672305817
1983-05-28 00:00:00	-1.1902380879488	-6.26550981562043	99495.716913625	12.7206952089844	0	117.257496364868	314.560795513672	51.2389737762451	0.627215637301155	1.18156323470955	6.17438694882228
1983-05-29 00:00:00	8.09670789646149	-6.1700047553711	98321.740580875	11.2206685917969	13.0707179190539	14.5901908592835	336.985120189453	70.3186421651611	0.775225496494049	0.924296657777469	10.3179573321195
1983-05-30 00:00:00	8.71827068379656	-0.385223522655008	98769.6752382252	11.4439432788086	12.0562147736829	79.5632756031494	337.962501035156	68.0292028613281	0.64405373008333	1.38439356325806	8.60795979023341
1983-05-31 00:00:00	8.79626629043737	-0.488657372822995	99134.361044625	11.6956914970703	4.68363710882441	73.7268250806885	320.090420962402	64.0176626654053	0.690720045071254	1.1599301072991	8.72064243252057
