DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2010-03-16 00:00:00	0.849957511648179	7.64591912322235	99906.41726075	14.8639180429688	0	130.316607046763	369.290064959961	65.4507272056274	0.847626751377577	3.0347516080644	7.7900509481208
2010-03-17 00:00:00	2.46549317506409	5.87683761859894	100161.327082875	15.8269941611328	0	130.064592637817	358.660619972656	62.7527416181641	0.855657690131662	2.6184024948034	6.35790958116182
2010-03-18 00:00:00	7.12221345321655	4.04513223600388	99755.319233	16.6395150332031	0	149.296035636475	374.82006155957	64.1253539104004	0.8186500740981	2.69430970087023	8.26620705561997
2010-03-19 00:00:00	5.29268179732514	5.89745511878267	99700.44298	15.5371090966797	0	116.082598695068	384.697158253418	67.1749257209473	0.839076681009334	1.70300305974078	8.04645400075556
2010-03-20 00:00:00	2.95942948295212	3.11677032291794	100016.922834	17.008444125	0	132.92251041203	389.527179654785	69.0567802927246	0.816077521313997	2.13969951806013	4.31198173808684
2010-03-21 00:00:00	0.0833723027502274	2.44340804433632	100102.722787375	16.7751380219727	0	204.046422475586	342.99227310498	72.8473558945312	0.773359132893817	3.50677413014025	2.42761751801364
2010-03-22 00:00:00	0.216919240612744	3.02138451073837	100133.458594875	17.6795016845703	0	224.173778740478	346.642983046875	72.479425300415	0.727313561872687	3.29431031629889	3.01067428285986
2010-03-23 00:00:00	-2.21283966030693	5.21932008496857	100384.650636375	15.9410600405274	0	202.170739400879	328.163996582031	69.5510498647461	0.786606428321651	3.30577275379986	5.54785930084444
2010-03-24 00:00:00	-2.54662093321157	1.00646067371273	100392.037901875	19.0191724135742	0	247.477496997803	308.846096609863	53.0693197947356	0.74271772278781	3.87819851562718	2.68169926115903
2010-03-25 00:00:00	-2.20915670163536	-2.66396354524612	100123.960036625	23.6551103447266	0	227.572683880615	324.056484467773	23.5541802900391	0.743292293130491	4.41056781797884	3.38796964857587
2010-03-26 00:00:00	1.52258639238167	-2.9230290740039	99682.135054375	22.6248076396485	0	231.494547989258	340.717394395716	27.9692159986267	0.706610713063109	5.34791942010027	3.39774125313126
2010-03-27 00:00:00	-1.1902380879488	5.30503851503754	100303.644285	16.0220181756764	0	187.438605095459	337.24299886766	73.6589916288698	0.783430126585495	3.2024479924786	5.38862414761437
2010-03-28 00:00:00	-1.64953527041245	2.75131319919968	100361.659103125	19.0350057519531	0	234.844012638121	323.525647933105	59.9353734133911	0.71867930889298	3.97108051768762	3.09436632445485
2010-03-29 00:00:00	-0.446116084750176	3.17394077125344	100199.772993875	18.1437244765625	0	221.075116487061	329.497814920898	65.1032693752441	0.72574284058214	4.17593670305776	3.14816105634564
2010-03-30 00:00:00	-1.51528445381546	4.77350103321076	100025.36962775	18.3598099350817	0	219.10197458252	342.084448310059	70.2325352249756	0.703966880748221	3.58256844950732	4.88364445637587
2010-03-31 00:00:00	-1.79967327412796	3.92756109805002	99962.608143625	17.8842859277344	0	205.805108280762	332.54164962207	66.6110416369629	0.743207823192161	3.27892657123717	4.27947285861929
2010-04-01 00:00:00	0.331336409697533	1.02625102395456	99823.215732875	18.8452010507813	0	213.752517550049	327.243128043945	64.9189143671875	0.729541330194125	4.03901518437096	1.13810610394312
2010-04-02 00:00:00	-0.809584523972514	-1.41090518730024	99663.6275285	24.8035302563477	0	201.477591514648	361.730206476074	40.7961055929565	0.691018516317925	4.49165788055301	1.56627751223056
2010-04-03 00:00:00	-0.680124807025911	-2.83642495756531	99601.729424875	27.1865791455366	0	179.447269941162	369.136850645996	24.7754241750488	0.715601934015819	5.018611104184	2.93494013980425
2010-04-04 00:00:00	0.554765675631522	-5.34365748824937	99538.673783375	27.5039414228516	0	204.711472283936	353.350291242187	23.5541802900391	0.688288362263714	4.37513903214739	5.32363027127982
2010-04-05 00:00:00	0.462701594743848	-7.54844344813538	99410.16042025	26.3354530703125	0	201.150868022949	351.01303920459	24.3195843952332	0.692289285388123	3.97613184726729	7.53917614111199
2010-04-06 00:00:00	3.33858912853241	0.988702558476448	99959.80148375	15.6527078232422	1.9104461607973	134.029269777832	342.370654427734	68.3820666862793	0.815199265793192	3.82126014248468	3.56666774708601
2010-04-07 00:00:00	2.20923094636544	1.38328728128624	100562.942048875	16.6094226542969	0	177.179429645264	328.902898825479	62.9560891817739	0.764478774923723	2.6024467107677	2.73054113928275
2010-04-08 00:00:00	3.81561102944565	-0.77132735552311	100181.727749625	17.9817298286133	0	187.081086744385	338.170897227051	68.9630168482666	0.726976736812257	2.70857922303906	3.92895730682973
2010-04-09 00:00:00	5.39870970439148	2.2440538479023	100096.65265175	16.3558852172852	1.12685390207757	146.099859134277	356.964272666504	73.9055348218994	0.77122741675944	2.57238790452165	5.83214303456269
2010-04-10 00:00:00	1.85541989785767	3.72150893653488	100614.729049625	14.8212498950196	0	134.452705116211	344.156088858887	65.9266382955933	0.799246630614691	2.30586627305752	4.2211951568018
2010-04-11 00:00:00	3.79715473437119	-0.786990016327858	100217.1179	16.4013570878906	0	145.416097820801	352.802498589355	64.3883932229614	0.768998345668394	2.17061209192177	3.89449827318943
2010-04-12 00:00:00	1.69341877775383	0.263739214947224	100061.13601275	17.040013765625	0	163.631859374023	346.906385819336	70.5412638807373	0.735224387605689	2.98451888654925	1.91215328261778
2010-04-13 00:00:00	-0.219098409632502	-1.95199038129234	100033.9014575	20.4189598364258	0	186.063035628906	334.129409240723	53.8007767944946	0.70647730712284	3.74512491986224	1.96246828929642
2010-04-14 00:00:00	0.542918338126657	-0.483179638261144	100077.13931975	21.091946147461	0	189.90642122998	337.496214248535	50.6211213831787	0.686043021557501	3.78741319621134	0.982809418918294
2010-04-15 00:00:00	-1.25759333580589	-4.13566793001901	100036.841134375	23.328660291897	0	193.018282644531	333.210647749023	31.547310760315	0.680975165215689	3.56589233586054	4.23323551900552
2010-04-16 00:00:00	-0.565299290375232	-4.58609761627922	100027.8949465	23.7607704145508	0	192.522866833252	332.566468504883	30.5904608276062	0.677700764312202	3.40354898318233	4.57408183189409
2010-04-17 00:00:00	-0.962389487205506	-1.65436415752602	100161.907752375	22.6273139858399	0	184.269407788086	341.897805896973	39.5873876091309	0.67153177203211	3.45614664403001	1.89574608155127
2010-04-18 00:00:00	-1.49248995233369	-3.73321084814072	99985.697096375	23.4426986748047	0	176.492370335937	359.501410311524	35.1212220030518	0.650310653398162	3.81123231752167	3.93993346923288
2010-04-19 00:00:00	-3.29809934939957	5.68568550237274	100249.913309625	18.7815043227539	0	172.059856118408	344.658741132324	57.4776356759644	0.677969468734178	3.19945160333322	6.54931442714389
2010-04-20 00:00:00	-5.66266013396454	1.96103638983345	100502.68179825	20.9405000903321	0	169.151123790039	346.959292198606	50.6525145267944	0.672905262177673	2.78375125222749	6.4012905298753
2010-04-21 00:00:00	-6.15650796156311	-1.41095718537712	100445.229353125	20.9600703666992	0	169.144290300537	343.068081936035	42.8962401757685	0.673404488215795	2.91865063871434	6.71135261301875
2010-04-22 00:00:00	-5.34757512274933	-3.70730713927404	100224.201750625	19.3123780874024	0	177.418514852051	307.854007266602	29.8866704671631	0.711421701580361	2.87419860821358	6.89532167244762
2010-04-23 00:00:00	-4.18440152256012	-5.11768180298615	100125.8927535	20.9564701264649	0	176.838295251221	319.564680702148	32.4919813616638	0.688287244543037	2.7839349741217	6.72047774649248
2010-04-24 00:00:00	-1.33381754657364	-5.5813455459137	99848.11363925	21.1105608694712	6.58715705456211	141.30266977124	371.169818723633	36.0022412806396	0.664982848098104	2.98866116464746	5.64083498744869
2010-04-25 00:00:00	1.38585731231117	-2.55825873517227	99459.9634735	18.9137814980469	8.30614295287183	61.7534479018065	395.973961942383	72.9878286300049	0.749236625047343	2.11736452988384	3.06414118859664
2010-04-26 00:00:00	-0.330351454531671	-0.480726908041715	99058.174842	18.7353650727539	1.3661911058079	90.562131670044	375.528262984375	74.4597471955566	0.73431856481195	1.86754826141171	0.527502288855683
2010-04-27 00:00:00	4.73157252748108	-2.12609604757756	98608.127757	19.1588507389598	0	146.237093813721	363.204694655762	72.6764966070527	0.653018402392888	2.32319242299746	5.22331300888712
2010-04-28 00:00:00	8.74127685762787	0.369369945148944	98898.774807625	15.5919000703125	1.30689296870842	104.070375398682	359.619382661868	69.6308791815186	0.733772318438961	2.0630934582887	8.65730600207376
2010-04-29 00:00:00	-0.738073729951861	2.29210770650101	99674.082237125	12.1084133751113	14.3383121820398	131.54449263562	348.457352487793	62.5702636828003	0.696620434092988	1.8721537010958	2.33039217362043
2010-04-30 00:00:00	-5.08915805854035	-1.4394637738781	99180.38633425	13.0865736430664	6.51942504418306	16.0226317019043	366.500005377281	88.0909987735596	0.825982193750232	1.76874567391507	5.48276391046547
2010-05-01 00:00:00	2.97650366318131	-2.18910287369538	99076.570119375	16.5651528085938	0	140.567504736572	336.36041929541	71.2858045683594	0.688823938804575	1.75590739772729	3.79695741704003
2010-05-02 00:00:00	7.69731289949799	-0.311690582331655	99467.665352875	15.8078778095703	0	122.289943502563	336.094281165039	67.8112182388916	0.722506707676186	2.05039482072105	7.65996683960565
2010-05-03 00:00:00	3.11835034514618	0.477625270391941	100339.419342875	15.5228831606446	0	101.538729397583	349.190986266113	60.6509780095825	0.727987996660577	1.63175912141824	3.27578195023583
2010-05-04 00:00:00	3.96813079232407	0.576067326292992	100435.769043125	15.3831903525391	0	122.350730869507	353.614485406738	74.8421126467285	0.674485152150873	1.872579390396	4.0103995678348
2010-05-05 00:00:00	0.746407184806823	2.97060588219833	100479.839076875	13.6944722680664	0	131.01720701001	339.103841002441	74.485957876709	0.678700238630635	1.78208520741471	3.07497852916134
2010-05-06 00:00:00	2.70812426014328	5.97417957874298	100229.710260125	12.4855333168946	3.18545645239502	99.3669980604248	337.747321935547	73.3043307091064	0.738352106231058	1.73074269856248	6.59053802363808
2010-05-07 00:00:00	0.533510228884697	6.796825449646	100600.537998836	12.1237251557617	1.68672175686338	83.5815683510191	343.184742148926	61.4931543388062	0.745032992015572	1.18094851046891	6.68290592301781
2010-05-08 00:00:00	6.01877288703919	4.74155455064011	100217.82915225	13.4393362177735	2.46879106802009	68.6601737512207	357.207241157227	65.7186944095459	0.739916118884849	1.10112510120269	7.65566970456326
2010-05-09 00:00:00	6.66347366869354	7.96231928587341	99700.39777425	11.5460854067383	1.30034378339446	53.8297319218751	358.21701869873	62.0990335917969	0.757378580360786	1.08004603799743	10.6439159198097
2010-05-10 00:00:00	4.88840399512863	6.12993783883214	99266.361703625	10.8165034794922	11.7902265760124	73.8291025314221	330.829592944024	74.0568860535889	0.769357048305724	1.05178080822441	7.9182327265822
2010-05-11 00:00:00	2.9123422289505	6.91337096221161	99488.998583375	12.0248258222656	0	49.6280496991577	361.097094089356	63.7447567403564	0.74843751033635	0.702311145397996	7.48571474937496
2010-05-12 00:00:00	3.15197666001129	2.96301403017807	99882.898124875	12.5673611210938	1.20304584480941	59.8823950740967	358.873074064941	62.4214987410889	0.726484260500488	1.27323331517066	4.33086213590407
2010-05-13 00:00:00	3.25979289043808	-0.505987013051868	99909.60536375	13.0255934116211	2.63972780433605	91.8170870758057	347.287380994629	69.7157147976161	0.686887430674764	1.12557436651068	3.42928319107505
2010-05-14 00:00:00	6.3226061140213	-0.828454111531257	99405.561618	12.274477241211	11.3285965098716	47.1065494970093	339.548975494629	84.1094364770508	0.777809582729558	1.19970282675324	6.42072779996907
2010-05-15 00:00:00	11.3772787822668	0.401100049585284	98667.162821375	12.2746031757813	8.00563974597304	87.1885164136963	340.118315556152	73.6294133098145	0.697051832632652	1.5726773643437	11.6244774911471
2010-05-16 00:00:00	7.68790347398377	3.08631402983475	99352.055967125	12.7206952089844	1.74121711914902	100.171919772949	342.35331598524	56.1736524163818	0.666125063202297	1.14504322678217	8.26620705561997
2010-05-17 00:00:00	4.95406901395416	1.45098347135256	99802.648492125	13.495886003418	0	89.7282510163574	345.533366409668	70.9625563684082	0.672005444151879	1.35778396956869	5.21646783076323
2010-05-18 00:00:00	2.26750616020966	-3.05132199275208	99897.990879625	13.5028108950196	0	94.2197409564209	328.976199900879	66.9271681429443	0.693680653864007	1.44644016109001	3.90689988604232
2010-05-19 00:00:00	-1.05493781025219	-5.29698946326447	99649.54844575	14.1448907491748	0	91.2503441384277	335.542376516113	54.7935727672729	0.679733938669872	1.33053437832512	5.30550065612004
2010-05-20 00:00:00	-2.61970424937058	-5.41500647131872	99464.172666125	15.6547908579102	0	87.5916402644043	336.430132573242	49.0524885535889	0.678222812979009	1.33369772821656	5.93314504401168
2010-05-21 00:00:00	-0.577134985874652	-5.4584439618454	99581.55811175	16.1288296119809	0	98.3424760288086	333.519440600586	55.3651370049438	0.662488960745171	1.55166295478969	5.41186240361262
2010-05-22 00:00:00	-1.36719094046587	-0.564004131853105	100112.92776725	15.68825159375	0	130.823681203369	334.843888777832	71.7533709039307	0.565592464604815	1.73080462564209	1.38875874842071
2010-05-23 00:00:00	-3.84772906184006	-5.77548406442966	99683.2544595	17.4900550131836	6.23542789089493	116.731784945435	349.347302633301	56.8012762642822	0.560235336011129	1.86354227083343	6.98571597938787
2010-05-24 00:00:00	-0.444858154015065	-2.20996341099842	99034.9128383983	14.1899601826172	28.0440840325087	5.73699219169044	383.688040804687	95.900562348999	0.724119909934181	0.647224849423366	2.28054595448789
2010-05-25 00:00:00	1.79268504646873	7.4225460953598	99734.871406625	13.1873835419922	0	63.3026036854858	345.777684325851	77.4309986046143	0.680910733628388	0.785366958439118	7.60818846091595
2010-05-26 00:00:00	-1.59404652949333	5.3251052789383	99910.438748125	13.6086926518555	0	90.9994667188721	358.827906583008	74.6324204868483	0.578074609236252	1.03168009703172	5.49377773599563
2010-05-27 00:00:00	0.0117299605107907	1.29551811612225	99547.453095375	13.5258453632813	0	95.8572443846436	351.627795509766	84.6765279459229	0.583391112295335	1.23884720857638	1.25845586341052
2010-05-28 00:00:00	1.37521811297417	-3.46612249253082	99371.142350157	13.801290256836	1.0523384108833	77.743596170044	357.720489717773	72.4094959968262	0.606187285788802	1.06616444929854	3.79426350733446
2010-05-29 00:00:00	2.75336290189362	-2.14347179005432	99452.481983375	13.1224720458985	8.75375728583113	29.7403116636658	360.196470749512	86.0954008147134	0.691540064194659	0.861487918840331	3.58557963034182
2010-05-30 00:00:00	2.8789342726326	3.75810303938675	100229.710260125	11.9308382827149	4.71720334640834	85.3323188552246	334.966268473633	81.707954473877	0.637847369556559	1.12281771962938	4.79784407894492
2010-05-31 00:00:00	-0.751589912388327	0.86432110871506	100742.106385875	11.5464393852539	0	118.65606628125	307.808304829102	74.2756176287842	0.625419589667263	1.45348438522381	1.03855782941434
