DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-03-15 00:00:00	-1.17715896251393	-2.08928926266861	99047.25724525	22.1444474926758	0	195.921039647705	372.190665955078	53.0993677476807	0.768998345668394	4.43394914994998	2.34327979465912
1987-03-16 00:00:00	4.65641540849686	0.359703440914157	99369.71761725	17.528930800293	0	203.638742352539	352.590153689453	69.432546977417	0.779029687770196	3.32293776877658	4.70508940308226
1987-03-17 00:00:00	6.27297054576111	0.838291094668866	99526.4572778667	16.3641177382813	0	182.103139186279	346.625562943867	67.1462958079834	0.810773020179144	2.74306179858755	6.28138690547948
1987-03-18 00:00:00	3.37612926154327	4.0764734787941	99972.38889775	15.7863893476563	0	204.733200519694	350.086469705566	65.1183164758921	0.774446272734971	2.89310379842736	5.38745665258555
1987-03-19 00:00:00	1.92467193509483	3.32867826887512	100166.655374712	16.3408188779297	0	162.482824294922	366.139787717285	67.3428513446045	0.808616282753655	2.69650263526757	3.90650405080586
1987-03-20 00:00:00	-1.78807876813698	4.72256892547608	100574.591784035	15.6298469204102	0	194.931056083984	327.880251658203	64.5523611990356	0.806730062303401	2.98914423773391	4.9432318658225
1987-03-21 00:00:00	-3.52741622263718	0.929078059069634	100545.121419125	17.5251235351563	0	259.774562814453	301.955360363281	46.6684419597778	0.745409871237862	3.78396827003908	3.70359197607766
1987-03-22 00:00:00	-1.37974720973396	-0.135032930152177	99965.844481363	20.0826750683594	0	249.940793321533	325.892782001953	51.7154268790611	0.723494378230864	4.34574316222172	1.23849057022769
1987-03-23 00:00:00	-1.33851295971489	0.96240971909694	99839.809242686	22.30737871875	0	205.916706806641	365.351872411621	50.2023752653813	0.728726454668515	4.77430540445911	1.5076692347316
1987-03-24 00:00:00	-1.68240573907661	1.87405744781685	99925.795650875	22.1289147152523	0	188.334751404541	362.968933213379	54.4451666035156	0.759007455013276	4.6322765065423	2.44581689958215
1987-03-25 00:00:00	-1.9285809107103	4.72484561103058	100161.343517875	19.8455690800781	0	234.660129705322	339.645915462402	61.5827269421997	0.708607504767898	4.72319087662745	5.00176830654841
1987-03-26 00:00:00	-4.49726468174744	3.29174160625839	100336.713529625	19.5222615092774	0	212.176802537598	335.936573501465	54.0154179232788	0.749576620860389	3.73101833419786	5.81655992422572
1987-03-27 00:00:00	-2.8850274880867	-0.573671282549431	99910.4937327745	21.7889428530274	0	206.172055842041	346.424669816125	47.9746341403198	0.739412762854357	3.65248759580299	2.99167785945599
1987-03-28 00:00:00	2.73266239768219	0.78338922600937	99422.51086725	20.6482909453125	0	188.586091907227	369.521080329052	58.1937707948608	0.730061096340946	5.10701854464899	2.97569220490335
1987-03-29 00:00:00	1.91852390267563	5.43399643917084	99645.951573	15.9240173232422	0	140.274380473389	376.778134536133	74.2691764194336	0.793965967600877	2.35551029806638	5.78086561914504
1987-03-30 00:00:00	-1.20261659664059	2.92154401189041	99969.6925505	16.2246547207031	0	165.726884215991	342.094097539551	71.67881237854	0.795566836648171	2.68636027682209	3.03844471094441
1987-03-31 00:00:00	-1.71603216656685	-4.31211054443741	99508.567299375	22.0558007802735	0	212.500935966064	336.237240072754	48.7078737815409	0.723757520300308	3.40077159915962	4.57272122169198
1987-04-01 00:00:00	1.98508301406288	1.22518747512682	99430.030386625	17.5459442529297	0	203.876567781006	352.62825796875	67.399936765625	0.707945044523878	4.15078637354915	2.44311979358884
1987-04-02 00:00:00	-1.20777702638722	3.01836509468842	99711.00553425	16.1433768061524	0	179.927498654541	332.699293487305	74.0015158236084	0.776811062521665	2.99724355198479	3.14268902757813
1987-04-03 00:00:00	-3.13071604934311	-3.6890475077095	99091.680772125	24.6942803105469	0	207.285367148438	348.47719819873	40.4853472467041	0.69569801379909	4.12781695739864	4.81333187203113
1987-04-04 00:00:00	4.5744700080452	0.236789693854811	98868.89846875	19.293872241211	16.0580270545682	144.749751758789	401.158281810006	66.9431088620606	0.726166062088011	4.25839796690089	4.62743035091789
1987-04-05 00:00:00	4.94068214633179	3.62061968390274	99970.651487375	16.0360015954312	0	142.860168681152	361.944241998535	62.639740211731	0.785012223753854	2.0741047655742	6.1559554131138
1987-04-06 00:00:00	3.86561712493134	3.49013269543076	100280.566554	15.7598082714844	0	133.612748651245	358.761872323731	64.7638648693848	0.796790763974149	2.09909631752172	5.23561883191289
1987-04-07 00:00:00	0.405883624843598	2.65441099669647	100077.364090625	15.0935857661133	0	136.555033795654	358.181719883789	71.2191018103027	0.790353090159467	2.17646538859165	2.67486839695059
1987-04-08 00:00:00	0.539907898879598	1.83600079583168	99693.201808625	15.0841561450196	0	163.38390728241	347.287380994629	70.7525571070557	0.75638382979784	2.42038055928689	1.94136462929732
1987-04-09 00:00:00	-2.30746431439209	0.629051740564347	99562.6324365	16.4349508896485	0	186.127602559061	343.851270546387	66.1540976593018	0.711750106150562	2.67761564369036	2.30214518228373
1987-04-10 00:00:00	-1.25545393108082	3.25076250706482	99839.942587375	14.6221315073242	4.62886690366789	124.83324485376	353.348439755371	80.428074496582	0.800984070120083	1.97000416208302	3.39896614288281
1987-04-11 00:00:00	-1.76261193735649	4.64666840583801	100379.964605125	14.2139724560547	0	168.213220604736	321.379261586914	69.6250269810791	0.77122741675944	2.42207519338925	4.87816515848549
1987-04-12 00:00:00	-2.00624132747539	3.53934177624893	100603.655564	13.2528018242188	0	184.243365425781	311.179017972092	68.9281882579346	0.753277201143997	2.45038822366474	3.98427710132253
1987-04-13 00:00:00	-1.12565967878532	-0.00197461764132957	100269.083569224	15.7917718134729	0	187.315053897705	309.847394900391	60.6597527318115	0.744359656716752	2.66742287781227	0.995734020684196
1987-04-14 00:00:00	5.68769871822357	-0.108693817807197	99745.96578475	16.4339019501953	0	179.355405893656	346.841071428069	67.9915894558106	0.690918282396615	2.69110297833185	5.65457273154315
1987-04-15 00:00:00	7.69731289949799	1.74027435838699	99912.779529375	15.7807027607422	1.62034344467456	95.9937147557373	371.494228001465	66.6654237510376	0.789341199445707	1.67363681357062	7.83664291430807
1987-04-16 00:00:00	2.7619602790947	1.75327567040062	100226.21644275	14.5758283817411	0	114.605543631836	361.740215216797	70.424849699585	0.777488582417415	1.82910122140352	3.33753827107347
1987-04-17 00:00:00	3.97037305200196	-1.46180540828324	100013.117020375	15.9668263443111	1.33354488531556	125.814963130615	367.442806217773	67.399364355835	0.746257003790601	1.78864971799725	4.25410847945258
1987-04-18 00:00:00	1.36285782660675	-0.38248325112462	99910.438748125	16.4831600361328	0	137.136702204102	347.839738748535	70.2119953632812	0.755107534302235	2.12399232028826	1.58100380236854
1987-04-19 00:00:00	2.1806334310379	-2.08538820814324	99178.660214125	17.8686636323242	0	136.70724447998	352.62825796875	52.9347252420044	0.741898943476077	2.74325299392039	3.13795298803811
1987-04-20 00:00:00	0.686682821033717	3.20445041846085	99833.5324709762	12.2927607338867	0	169.344247835937	316.688243097022	64.6842640987549	0.726724082044663	2.17671935106092	3.29663258163763
1987-04-21 00:00:00	1.31142532359314	-3.81600226818466	99219.22573175	16.7109582250977	6.39840934842601	149.93880866748	345.808741815918	56.4712360732422	0.714207454508314	2.61019928292837	4.07031766811901
1987-04-22 00:00:00	8.39809882149487	2.63326114889908	99444.7382375	14.2115333544922	2.03742678074827	104.455731771855	349.393862800293	72.5232219387207	0.782608744631509	1.95684958629874	8.65730600207376
1987-04-23 00:00:00	5.37050862522125	4.09503725607682	100031.358426094	13.6005784760742	0	124.307113100342	354.867111523438	69.3323870823975	0.738538543348368	1.58906551252483	6.78959745933747
1987-04-24 00:00:00	-1.26197227665138	3.77210778722239	100692.081489125	12.7584446660156	0	84.3060729797363	344.792144922852	66.2674944241943	0.802651425483015	1.7980367959869	3.91677167324189
1987-04-25 00:00:00	-3.54515661587906	-0.0916379978973889	100930.931700125	12.5268720039063	0	164.207637924072	294.118798611328	56.3904381306763	0.745537041029185	2.2033221451935	3.6260158503827
1987-04-26 00:00:00	-3.909734400177	0.0108299384542702	100711.357659	13.7099803673093	0	176.421886977783	289.559248840332	48.0159381124619	0.721236009681396	2.36922581456284	4.04702329045048
1987-04-27 00:00:00	-4.20895341283276	-1.11062638391209	100490.765054125	16.8417005234375	0	168.213220604736	313.259482711366	47.5713832597046	0.689788078861301	2.36922581456284	4.55532626559217
1987-04-28 00:00:00	-3.46114006636429	-3.71513635694504	100230.1129055	17.5369342934571	0	156.421433296143	321.840905490588	45.5121973796387	0.69816258034455	2.53963432984382	5.10312486874335
1987-04-29 00:00:00	-1.46632781974792	-2.691812299469	100075.666369625	17.4376584165039	0	161.985842956389	329.027624606445	51.1434348070679	0.664694295400501	2.65124452651999	3.05398242406653
1987-04-30 00:00:00	-1.98412473855973	-0.929164098698617	99990.663863536	17.6068826577149	0	116.73797363855	348.400090734375	52.881096434021	0.718796705931856	2.524643594547	2.15919893813265
1987-05-01 00:00:00	-0.437600092107772	-1.89908730496025	99897.4295509309	16.7478041943827	0	144.641621859619	335.355566696777	60.9346897225342	0.683104113834705	2.60266306524633	1.92912562593852
1987-05-02 00:00:00	4.88840399512863	0.888068212392806	99914.1562628028	15.634048209961	0	150.316180244629	337.587832491699	76.8902177077637	0.660414006309302	1.99454221467712	4.98353624440186
1987-05-03 00:00:00	7.11870151121521	1.67871384541321	99939.500681125	15.0696577192383	3.41614506914243	94.887028266591	356.64216089502	75.0046582021484	0.724232554888374	1.49496854776785	7.28494608124448
1987-05-04 00:00:00	5.70911004134369	3.06123633737183	100042.78196875	16.1509841494141	0	120.164805017212	370.69545173042	72.6143914393311	0.643365633092278	1.22242104189938	6.43024481370544
1987-05-05 00:00:00	3.14055120334244	1.25363036429024	100371.83601725	15.6098354975586	0	106.783583584595	358.236298885968	82.4777848399658	0.688382478948225	1.78837051857064	3.45220866147285
1987-05-06 00:00:00	3.01933221216965	-0.672071195590018	100465.18168525	15.5948747223202	0	143.45976602124	334.843888777832	81.8197446437988	0.656606082915837	2.05628262867379	3.25443980116642
1987-05-07 00:00:00	-0.9454609819088	0.773616263464929	100510.449591875	15.6894413634298	0	142.892657466797	337.659150148926	85.8394083675537	0.646250350608053	2.17670683898481	1.07841615015647
1987-05-08 00:00:00	-0.89144227602673	-0.130093497833252	100186.640502	16.9821682495117	0	148.402126324219	331.739956827148	72.1532943013916	0.635257306497883	2.52190488049663	0.666014273886789
1987-05-09 00:00:00	-2.24928610082054	2.57769673247671	100200.177660625	16.5849217875977	0	129.654485384766	343.665715473633	73.0574849916992	0.648868651183786	2.18862462288121	3.26692280000839
1987-05-10 00:00:00	-3.26145815065003	1.12005278663826	100200.177660625	17.2659940307617	0	124.655254131348	345.760431603027	64.8358490801392	0.649853677991293	2.33629105491146	3.44796482169571
1987-05-11 00:00:00	-2.75653960894394	0.731493037024022	100070.796586125	17.7730085253907	0	116.082598695068	344.334301052246	57.6417518892822	0.660744244459135	2.29269777662533	2.845137590054
1987-05-12 00:00:00	-2.13505639229012	-3.84795271931076	99794.6175439162	19.1574788925781	0	128.104467843994	338.879279132813	53.7870700429688	0.642672059848998	2.0630934582887	4.31448273455056
1987-05-13 00:00:00	3.29913817145157	-3.00589250957489	99442.6358466713	16.8978470571289	2.09404781198529	82.8526357426686	375.595303050293	63.0187303985596	0.641087394658521	2.44705214725755	4.56487796789323
1987-05-14 00:00:00	-1.05494934003256	2.12114842601466	100145.3941025	12.02612371875	0	146.725158732178	293.041395825195	59.8169069555054	0.676302590758415	1.70957299103411	2.27824273992334
1987-05-15 00:00:00	-1.06406442520142	0.608923747823074	100062.19292725	15.6868014311524	13.8887563286416	98.4443819493408	367.81099904834	66.6927907998047	0.618530891407147	1.84774238045978	1.07978668887671
1987-05-16 00:00:00	-1.60504185700989	4.51771446180681	100052.676539	12.1364685146485	8.43121361281424	9.19845389823151	341.564511266602	89.9919397246094	0.816178983995365	1.14057678766564	4.71129690527693
1987-05-17 00:00:00	2.32672211859131	3.43036052938461	99863.805423125	12.3545280209961	0	117.986408973145	342.404304921697	71.2176997979736	0.623061755683944	1.07053883082134	4.22344973002549
1987-05-18 00:00:00	4.5744700080452	6.88979653117371	99612.513873875	10.8309031000977	3.02882308700569	108.501434926025	310.721792910156	62.4273003810425	0.706431927579675	1.05520496491779	8.26620705561997
1987-05-19 00:00:00	0.16926993040421	5.81945007543183	100158.47301825	10.2153423305664	1.7216524850755	105.217816981689	304.450262513672	73.2835453578727	0.719399734893349	1.10741745388516	5.7599070921993
1987-05-20 00:00:00	-1.93347976093864	4.14968799088669	100963.305773375	11.7697344365235	0	89.9633540697022	327.736629646867	59.2473974970093	0.692265953251874	1.35479988442938	4.52197360528272
1987-05-21 00:00:00	-2.76746140758896	1.66099371014023	101199.486484125	12.229960984375	0	111.314294549927	322.760495688477	68.4168223981934	0.660931085446369	1.48258524240592	3.16215373536099
1987-05-22 00:00:00	-2.45965019023132	-2.75673284106064	100905.373554125	11.9900173442383	0	133.026966778297	292.617755004883	62.0797059110107	0.665043021960043	1.57611959159131	3.62412251929668
1987-05-23 00:00:00	-1.59781619561195	-4.24385799768448	100442.850345679	14.0900218832592	0	123.640357027588	321.744837370117	52.6580362191162	0.626545936370165	1.52558855708496	4.47607233439176
1987-05-24 00:00:00	-0.330279547693124	-4.10916334221649	100155.471002375	14.1368573291016	0	123.476614239258	320.824763572754	56.390781418933	0.622691526824233	1.68769743652743	4.05271619541803
1987-05-25 00:00:00	-0.118138795047047	-4.01831298805237	99893.629587875	14.4415276538086	0	127.413319396362	305.992657462891	57.9539245893555	0.637768573653041	1.77542286378473	3.97617120706447
1987-05-26 00:00:00	5.58791866722107	0.0175258597116482	99532.558356125	12.8791849160156	11.3694803407609	114.655413999527	340.727891670898	77.1174329899902	0.566098679668032	1.63421374847094	5.55677947657057
1987-05-27 00:00:00	4.20032719168854	8.60633877410126	99725.029140625	11.5554713400651	6.60064497338646	79.7675403760987	340.239193054199	73.4527656968994	0.652976018553254	0.82501665101092	10.1232923786102
1987-05-28 00:00:00	1.12151940277296	2.95330813188553	100313.126962875	11.7873496572266	0	56.8435091243896	333.962794838867	65.6847797978516	0.707243960444078	1.26457722243942	3.16215373536099
1987-05-29 00:00:00	2.79300011578751	-2.91302434322928	100403.906422	12.5278778774414	0	69.38263028994	344.534287327148	67.3408325734863	0.655178565415226	1.07416947161686	4.10043698700431
1987-05-30 00:00:00	3.04736801967239	-2.43990666110992	100421.495340125	12.1876696435547	1.61870052777864	71.7497842475586	336.895684575684	70.2334050699463	0.663799883004603	1.1963478984086	3.98810121954497
1987-05-31 00:00:00	1.75346707984161	1.16552522644386	100444.502038957	12.0100140102539	0	89.9264618936767	345.50085612207	78.1569240012207	0.595228565808679	1.38439356325806	2.25064779350054
