DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-03-14 00:00:00	8.18551483893585	3.29381902563858	98686.68067625	14.8436176259766	1.30032311660852	180.32104694165	359.864559440918	64.0811780505075	0.806716197265715	3.38758080669341	8.90471385709854
1997-03-15 00:00:00	3.25979289043808	4.28971707477275	99415.019937625	14.8171949804688	0	176.23754988623	349.985323234375	53.546599628479	0.8186500740981	2.56034076824068	5.42087586404003
1997-03-16 00:00:00	-0.870331676990511	1.16402335479736	99501.508798375	16.5697244116211	0	217.422003081787	329.064195852539	58.6272917278442	0.784635102972231	3.21514143942798	1.31793713500254
1997-03-17 00:00:00	-1.46207331157303	-3.78118101439667	99109.8244398043	22.1444474926758	0	214.788580319092	362.289949445801	38.1863193215332	0.743610062719395	4.07033114540738	3.98524166120478
1997-03-18 00:00:00	3.09962313741684	0.242097372394563	99056.2413375	18.842554131836	2.03992926951572	153.114229163574	388.211166072754	67.7565392618408	0.798544249074175	3.59690033383867	3.2373013731575
1997-03-19 00:00:00	5.45780029810333	-0.444018651011883	98952.81932275	16.5563335683817	6.58799174166619	198.59847611377	355.590312443848	75.8467281311641	0.773359132893817	3.21016683594027	5.46116300895624
1997-03-20 00:00:00	0.828681372901916	7.50907794327546	99725.6849015	14.9731521538086	1.41345051215747	183.94751414624	361.097094089356	73.0954485629883	0.782880591112578	2.64838770881995	7.55599969166123
1997-03-21 00:00:00	-0.611597321953773	4.90716767207337	100150.018582356	13.7823823481446	0	176.461170045166	331.565911152832	65.651811696167	0.821447783687092	2.56034076824068	4.85940333336135
1997-03-22 00:00:00	-2.06796591832591	3.33035621247482	100145.069099375	15.2215025029297	0	206.00821858611	336.959976180664	63.332732536377	0.774569043241666	2.88378748422634	3.84713855481169
1997-03-23 00:00:00	-1.39251145317173	1.90131312234116	99912.7131568932	15.8870705654297	0	229.751015168945	318.525321123047	62.8613738220215	0.757685885396068	3.28573512310252	2.25222042968422
1997-03-24 00:00:00	-1.16119700714779	3.02867478953552	99811.67615425	16.842129459961	0	238.431631791016	321.531483184122	64.0207726206055	0.737709804800497	3.47268224277871	3.14680875217365
1997-03-25 00:00:00	-2.54809655291939	4.80820345892334	100011.79270775	16.0256234052735	0	215.157440914551	323.879605871367	64.0780795985108	0.764723195858613	3.05948860734264	5.34979048389542
1997-03-26 00:00:00	-4.46567286503983	1.06509633844471	99949.3619235	18.9020548496094	0	201.751102363281	362.846398167969	48.2786905498047	0.726178213957826	3.23755686537015	4.8440766985178
1997-03-27 00:00:00	-5.323662566185	-2.10439301982308	99343.11055575	19.2011751259766	0	158.434757273609	343.098879838867	55.5713421478882	0.813639464209156	2.69254797318532	6.13447885004156
1997-03-28 00:00:00	1.07730764116955	0.406738943090201	99134.810381375	19.3709102026367	0	211.919902287109	351.63304036377	65.3894780227661	0.713889334602099	3.94823637876033	1.33617358305165
1997-03-29 00:00:00	4.95000632041931	-2.00101670519638	98807.276785875	19.0595558334961	4.62757914998832	139.748002152344	376.587176657715	64.3146805543213	0.795566836648171	4.22842677177052	5.40132249900763
1997-03-30 00:00:00	9.28841871459961	4.25795949427414	99396.932164375	15.6547908579102	4.22855520617809	154.604666933105	358.385825076172	66.4944442521973	0.79284555953458	1.83025913231078	10.1549093043798
1997-03-31 00:00:00	2.908521205045	4.89115625354004	99949.12820175	14.938056897461	1.48228837897573	144.68303387915	348.853056810547	71.0606468901367	0.815311505139057	2.48281172613921	5.68861186111989
1997-04-01 00:00:00	-1.29834818594551	3.33599293297196	100381.146541991	15.25820546875	0	150.562422137451	358.484649965332	68.6420421688967	0.791948783078178	2.46672468054265	3.53156099067055
1997-04-02 00:00:00	-2.20100589678955	1.86853721879768	100418.652638	15.1743854028321	0	162.002703063232	341.885682152344	64.8377710858065	0.790768177293975	2.52779407640985	2.76391949545561
1997-04-03 00:00:00	-3.02124226691056	-1.93222590144157	100004.7928515	18.219511897461	0	198.547766379668	339.907761566657	57.3264488699341	0.729534018484172	2.82784691773991	3.56785736993716
1997-04-04 00:00:00	-1.57430986966896	-6.02360591966248	99404.072229375	20.4396074111328	3.6543498725608	142.517753018799	385.852369297852	51.0503807134399	0.755781521230355	2.88279040320666	6.00532882427144
1997-04-05 00:00:00	4.73320348823929	-1.4207735177536	99320.85400975	15.5050022148438	9.47384412119127	84.7912917321777	362.070299634277	70.7338485014648	0.844506291297501	3.13207681587609	4.98350063169117
1997-04-06 00:00:00	5.14697509286499	2.51818953803635	100016.8293285	14.9170038261719	1.44708899006665	166.896434959473	334.826082067871	70.4081279313965	0.777466428868319	2.56639591687811	5.72523180211425
1997-04-07 00:00:00	-0.00649757718915001	1.72428692612839	100710.981257139	13.8637789550781	0	186.41625703833	318.776702981934	62.1984060999756	0.764497650811407	2.61350942865805	1.65840492134865
1997-04-08 00:00:00	-0.0523446023741382	0.369369945148944	100674.8459655	15.239037359375	0	186.210486133545	323.181035455566	59.7436925386963	0.753545582419362	2.44106704495478	0.328413901409228
1997-04-09 00:00:00	-1.27272415403366	0.651305001800182	100614.729049625	15.420460629839	0	189.337681349365	319.997035572266	61.5930132996826	0.747703472463888	2.81502756341584	1.29183192462122
1997-04-10 00:00:00	-2.45547740593911	-0.243515799952987	100503.630817625	16.2324161108399	0	198.696626983887	309.785972445801	53.1472966099854	0.738534726101068	3.01067472750143	2.40485542057168
1997-04-11 00:00:00	-2.22247146427345	-0.349593220437049	100512.10274975	17.0710285991211	0	202.764265419189	302.426269970215	49.5526749878656	0.73507418312485	3.35305494696727	2.17254911423555
1997-04-12 00:00:00	-2.4435078850689	-2.90088347940445	100451.470123875	18.9950409379883	0	202.762172640381	310.8097027676	39.4493238608398	0.71582832909293	3.10426341843994	3.70583329076889
1997-04-13 00:00:00	-0.833406699402811	-4.05724654494476	100465.18168525	20.3809160375977	0	196.148307609375	326.887768696777	36.749482022256	0.698217156500565	3.19840038060018	4.04435536358124
1997-04-14 00:00:00	-0.378768718622209	0.41987124551642	100839.26170925	18.7965689980469	0	191.305380040283	343.946546632324	59.1411795100098	0.672443130957506	3.75959907805575	0.370666024187985
1997-04-15 00:00:00	-2.33640740342331	2.17782195047951	100993.84072475	17.7798321645508	0	177.100002747803	334.908427862793	65.2962554275476	0.709986332346034	3.35843950025611	3.10940676895811
1997-04-16 00:00:00	-2.392113121418	1.42820348007393	100763.341340125	17.8686636323242	0	189.930912205322	317.724715386719	59.3775569945679	0.708651633553281	3.35540095119332	2.6826667293761
1997-04-17 00:00:00	-1.20841240069485	-0.00868400543582472	100346.039159401	18.7469194028321	0	185.307160202637	325.313337688477	49.876542874939	0.698183953703586	3.41049591477642	1.05576970317066
1997-04-18 00:00:00	-0.990033028422356	-1.52062360109138	100150.12847825	19.8412756850586	0	162.507804542969	331.058951264648	43.3528396605224	0.73003498434562	3.61532327663451	1.77163012524928
1997-04-19 00:00:00	0.363451341697398	-4.03000798273468	99757.616202375	20.9808296220703	0	184.901232627686	321.680510833008	33.7134806612308	0.693216371001892	3.22782414801064	4.02987102668633
1997-04-20 00:00:00	2.72009971933746	0.656680825327874	99576.984385625	17.7377986049805	0	155.095012098762	362.798311467285	64.6965991500855	0.676302590758415	3.28763907507755	2.949536538707
1997-04-21 00:00:00	-0.355541835686209	4.29497785043856	100025.713933225	14.4809577397461	0	150.36460504126	338.813235589356	71.9428492298584	0.726639768674884	2.12399232028826	4.25087553312879
1997-04-22 00:00:00	0.856727977663039	4.39013758654244	100258.88197625	13.5197937333985	0	125.003922840698	354.772329132813	62.2870455351563	0.742870736634366	1.56039639451116	4.46505723064914
1997-04-23 00:00:00	-0.266874588213433	5.1861918360138	100169.643261125	12.9164411459961	4.34009492731467	121.719748422266	334.161304981957	74.1783570821533	0.776247593143728	1.7168830263898	5.12154943648576
1997-04-24 00:00:00	-0.895922540489198	3.54273856787491	100000.73144425	12.0984004663086	0	155.125895709473	314.314535457704	67.1366007186088	0.740553356594407	2.09909483464057	3.6037773941498
1997-04-25 00:00:00	-1.77239183829499	1.26007521300316	99715.838382973	12.9688252643462	0	114.933497993774	345.132036859375	65.1769652005615	0.75853613006365	1.72183588130423	2.08585943072212
1997-04-26 00:00:00	-2.03585223530579	-1.97755346010914	99536.393707875	15.4954803178711	0	151.653831934814	318.957585083008	49.8309633910695	0.729016463961882	2.50482979097399	2.75528344309944
1997-04-27 00:00:00	-0.163120906240643	-2.90567869122696	99608.548715875	18.3242529711914	0	155.039503503906	335.419879513184	40.9202079130859	0.682077152669635	2.70388505370693	2.97284451555941
1997-04-28 00:00:00	2.46646455340576	3.36045611668015	99925.795650875	15.4279720712891	0	146.099859134277	360.225706649495	68.8426438083496	0.653193906277373	2.47629723783922	4.23144642163926
1997-04-29 00:00:00	-1.74897676675988	2.82773405781405	100692.843908375	11.6556324589844	0	98.4443819493408	319.924893868652	66.8983069675293	0.801792003899423	1.91052171786403	3.21243802373776
1997-04-30 00:00:00	-2.17695081959534	-1.71442810116005	100471.1457525	13.2512397451172	0	158.545541888672	300.175072310547	54.0154179232788	0.716030725378037	2.24176282616315	2.69078808607799
1997-05-01 00:00:00	-1.05493781025219	0.0335798731861103	99896.009622625	14.9899522055664	0	158.473787020264	313.342128277832	50.6236514407349	0.687255724437907	2.46241029851787	0.898518124570091
1997-05-02 00:00:00	-0.624147279991152	2.47858286046219	99713.021677125	14.9170038261719	0	130.408187390137	336.667144115234	60.3141368314819	0.70388932041128	2.19207614175796	2.48422188472538
1997-05-03 00:00:00	0.168392226930261	1.07338750147338	99523.844312875	14.4011800556641	0	149.93880866748	313.762267740723	68.1579994487305	0.69868755781112	2.17670683898481	1.11379479016421
1997-05-04 00:00:00	-1.0224188839941	-2.83637661160278	99348.8771443991	14.5285635223468	2.6957478127744	81.3398957669678	342.309479784933	70.824545793457	0.765702845936132	2.14492821837306	3.00418969532038
1997-05-05 00:00:00	-1.05871616823101	3.88692077038193	99726.633438	16.6094226542969	0	146.231823720703	351.127048086426	72.9583199597168	0.62162605818976	2.26542561902592	3.98105464304636
1997-05-06 00:00:00	0.631344257377296	4.48114147233963	100335.686847875	15.3508126444842	0	96.7038802714844	360.707105136719	80.6399396045006	0.692188282195527	1.63920983054745	4.5158555923181
1997-05-07 00:00:00	-1.33200864711966	-1.25016415701503	100437.194110125	17.6764437792969	0	127.253270598633	361.097094089356	67.8318485670166	0.628278195007548	1.68264917448469	1.74668388314601
1997-05-08 00:00:00	-2.39069770184708	-4.81883589617157	100215.95953	19.28228275	0	115.560639706665	351.258546833496	43.9021658834229	0.665007644934461	2.02758565259293	5.31583776778988
1997-05-09 00:00:00	-1.79405265063286	-7.0580100388031	99891.220971	20.2745567866211	0	135.507010060791	338.744733804199	43.0149634489746	0.646250350608053	2.30157810186892	7.13033033065355
1997-05-10 00:00:00	3.19207217794418	-1.16436984844303	99955.534493875	17.0370748616486	0	106.152309857788	344.930767168629	62.3788816255493	0.68579965506942	2.49181626286733	3.54355413384596
1997-05-11 00:00:00	-0.0565229339840426	0.693251288229941	100322.55612075	13.1898491464844	0	114.676404529785	318.532580275391	66.9284083175049	0.717276294152788	1.72074105338278	0.608926834581538
1997-05-12 00:00:00	0.299943569082498	-5.4190197505545	100037.888683125	18.7470633443196	0	151.529140461914	311.203726189941	51.2388989528809	0.642149674494263	2.31522451451552	5.40132249900763
1997-05-13 00:00:00	0.555489718327062	-8.02475095392609	99808.43929225	20.5912908242188	0	134.914005062134	346.037133473145	31.820512325531	0.600991302147046	2.01791698721773	8.04645400075556
1997-05-14 00:00:00	0.878841546852113	3.78300454050827	100313.1749615	12.5126073920899	9.04953998645916	78.8856334992677	344.636376660156	69.2293313947754	0.70988796891706	2.38539662874348	3.93208529193093
1997-05-15 00:00:00	-1.78250760974503	4.89115625354004	100956.5087325	12.4135110311734	0	125.046957401367	309.085976100098	61.2323656569214	0.689714156126652	1.4886098928703	5.10289695930515
1997-05-16 00:00:00	-2.41274006270638	3.07215478040695	100907.3870865	12.4138315424805	0	96.6898960090332	324.667758705566	62.9817789000073	0.710049049119612	1.46837013604215	3.76575065943004
1997-05-17 00:00:00	-3.26328078172684	2.02377071203613	100831.918868875	13.7539860932617	0	126.056461769165	333.156133879883	64.1253539104004	0.627305952878304	1.47051860464019	3.82408575609303
1997-05-18 00:00:00	-3.73369565018082	-1.66154096837855	100812.407247375	13.0898275839844	0	132.840409023193	301.764055061523	54.4232547776489	0.669851949208053	1.63397380765942	4.21670947267468
1997-05-19 00:00:00	-1.54072911789322	-5.4147782604599	100487.999672375	15.6943215488281	0	82.5046737059326	330.171994653809	51.975007138855	0.707197267836827	1.61693513990485	5.5328853688928
1997-05-20 00:00:00	2.4752801508255	-6.54237634056092	99972.0858717692	16.5819305566406	5.17315841369368	56.6913893229981	363.568532824707	55.2194258609619	0.678222812979009	1.75938613762729	6.94806468942672
1997-05-21 00:00:00	0.881740234633445	-1.28034508790207	99999.6981440645	14.9470451669922	0	113.462628832642	330.042570144043	75.3860222907715	0.639188780556675	1.70177370290229	1.71659987760886
1997-05-22 00:00:00	1.42867134523201	-5.17986725056458	99471.1345455	17.8560510747071	1.19811469486831	118.614503859009	356.141415525394	59.1910530518799	0.544536609819883	1.81715054660969	5.40132249900763
1997-05-23 00:00:00	5.85948186164093	-4.95997489432526	99101.303183125	17.8646839199219	1.73184896344333	112.072855695435	350.19791528125	59.8564677172229	0.566098679668032	1.94982359471899	7.72868531506114
1997-05-24 00:00:00	4.11689133728027	-0.882262263569771	99885.664219375	14.4011800556641	0	108.744398434692	328.779846417969	64.7526605964355	0.636219758353891	1.42830861961008	4.23656211050049
1997-05-25 00:00:00	5.22288929654694	-2.01144896317101	99511.662810375	15.6943215488281	2.54444418802969	121.229561547054	337.479498945587	66.2716033742676	0.565592464604815	1.76888436058794	5.60599316381381
1997-05-26 00:00:00	4.55004231355286	-0.379886749138834	100002.347422375	14.3740232817383	0	108.265209857056	333.590396913114	72.8009692941895	0.616756606937929	1.17205436925462	4.59823477523567
1997-05-27 00:00:00	3.99985321528626	-0.511510071617066	100415.994580875	13.9130100957032	0	99.8955605098877	340.63779272873	84.330725730835	0.609712504357203	1.45003905995066	4.04213989689255
1997-05-28 00:00:00	1.37677559932899	-0.00868400543582472	100880.85850529	13.7062304624024	0	97.1205380348694	332.840704232422	85.3111441462402	0.628777105830499	1.55177499236767	1.55316774737262
1997-05-29 00:00:00	-1.39760474893761	-2.68008592520142	100866.342901	14.5891525176473	0	113.755263648193	326.345561636719	71.4716340039646	0.602056820861905	1.49114854951183	3.01128059917541
1997-05-30 00:00:00	2.56251105887734	-6.54015190715027	100257.998817625	16.0830998583985	0	92.3048438652344	335.434127435363	50.6758483275146	0.624664796505997	1.3727165138055	6.94308360611861
1997-05-31 00:00:00	2.87658988825607	-5.1044654245224	100061.146794875	15.7977829521485	0	73.4415122575684	344.194233689453	49.6969474721069	0.635685772923925	1.32743660025829	5.87005710181211
