DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-2.00636673277092	3.0376640064354	100289.60548675	18.2711350209961	0	234.780466205566	337.667573924156	64.697471201355	0.744559590608486	3.60291479636757	3.51545475035733
1983-03-19 00:00:00	-4.4598324310151	2.08207857786179	100313.126962875	20.4823044536133	0	203.52015281343	348.400090734375	48.636461369198	0.774945626067018	3.96636601625076	5.12154943648576
1983-03-20 00:00:00	-3.54515661587906	0.231326607535484	100164.867886125	22.0919740102539	0	243.287951385498	335.624949563477	36.7428105588989	0.727709695131515	4.43443667121703	3.62449888443312
1983-03-21 00:00:00	-1.91461855747986	-1.25059972608948	99917.256979125	24.0016417167392	0	249.684510241211	337.747321935547	39.3411909129639	0.710125067355353	5.10704408300037	2.25086702633552
1983-03-22 00:00:00	-1.55719905889702	-1.4394637738781	99886.848501625	25.7516151591797	0	236.936071864746	354.086183495605	41.0943464747315	0.697548356686192	4.8114177063872	2.09590222762142
1983-03-23 00:00:00	-3.23788365921784	-5.74792980519867	99582.116462	26.9685369091797	0	229.580596228516	357.172868987793	25.0296768929443	0.698833246825601	4.198061826749	6.54418575687428
1983-03-24 00:00:00	4.55969530773696	0.437821633097648	99586.001413375	17.7773628730469	0	190.869577060303	349.204183798828	53.7870700429688	0.774945626067018	5.47942880357922	4.60623275373749
1983-03-25 00:00:00	-1.90053507437134	3.77519686175156	100270.570030375	15.2854987388033	0	217.556921681396	308.037727174874	57.6010682563477	0.778258936007997	2.93801898856006	4.17299638072882
1983-03-26 00:00:00	-2.12630026808929	-1.21258424265861	99926.62258525	19.9283508701172	0	241.316426064697	316.079969979004	35.6895682121184	0.731410324545315	3.89997716032012	2.38523329505028
1983-03-27 00:00:00	-0.0647716078346178	0.779978383576393	99847.479841375	22.1170085351563	0	225.172585675537	344.929674618164	41.0943464747315	0.703710310195064	4.97638985165875	0.710477716182288
1983-03-28 00:00:00	-0.246348959367754	5.32022354308319	100143.26973525	17.2109487866211	0	203.731497852539	358.3106638125	70.4081279313965	0.721120700670188	3.75002778168838	5.29598349388513
1983-03-29 00:00:00	-0.671874717418672	4.38127366169358	100413.290888	15.0866943256836	0	168.208524370117	335.04952519043	67.0875919013672	0.803743601648854	2.63777637820256	4.34401493008789
1983-03-30 00:00:00	-1.76932972589111	2.93982642208481	100427.362907625	16.3462651186524	0	213.952109173828	319.492090208008	66.9408898812256	0.751799400808343	3.32960754019781	3.30942141663818
1983-03-31 00:00:00	-1.91065788043022	3.11258652954483	100398.73802925	17.2521893955078	0	215.776580709473	321.526852453454	67.3104890953369	0.740146600298633	3.67066322973339	3.53144872843784
1983-04-01 00:00:00	-2.10169721593666	4.20695994508362	100426.06749625	16.3046128577108	0	192.894569819824	330.778900089355	69.4770759273682	0.76392944435829	3.78383379591892	4.6161249062663
1983-04-02 00:00:00	-2.72535618567276	3.87376731941986	100392.124236	16.0220326323242	0	218.711133374756	301.480974869629	54.7776292503052	0.750834737224834	3.124534124779	4.7359788365559
1983-04-03 00:00:00	-3.41385388185501	2.59903960407639	100447.67125	18.0988182329102	0	225.021437817795	301.738786745117	46.5547260145264	0.733469358371398	3.70661011915822	4.28329242578319
1983-04-04 00:00:00	-2.13284356543541	-0.694422252430037	99962.5780237091	20.7816188110352	0	217.201275188477	323.031383943359	36.7429873370361	0.710980026713389	4.13783848418469	2.18269966961828
1983-04-05 00:00:00	-0.86906673069668	-2.38382975815964	99415.764464875	24.906670038086	0	202.500866373291	352.795131258301	32.4252970563965	0.687639557989083	4.54635173640965	2.53205119493704
1983-04-06 00:00:00	2.83878292626698	-2.43621985319138	99234.003499625	21.8236286982422	0	156.538729324219	380.459093603516	55.4045351874865	0.725041814515498	4.62329350397729	3.80995955208722
1983-04-07 00:00:00	-0.992805238345149	3.84965892110825	99786.1725065	17.9926664199219	0	201.751102363281	341.311987782227	75.1873833834229	0.695877737052135	3.02804401150836	3.9409956720312
1983-04-08 00:00:00	-0.624147279991152	3.17904032500839	99745.96578475	17.867850614304	0	177.100002747803	347.260781703613	68.438477868042	0.730513113070894	3.0994096941812	3.18092827135434
1983-04-09 00:00:00	2.5432823522377	5.1861918360138	100055.7491605	15.1309330527344	0	161.678411602051	343.098879838867	67.0053847784424	0.761187564186718	2.48249252345628	5.78924389321708
1983-04-10 00:00:00	3.56235343815994	5.01339314593506	100106.284100125	15.179013163086	0	116.857865858276	360.275186841797	64.9910072099609	0.800875817633019	1.8065424179513	6.14702588718517
1983-04-11 00:00:00	1.25377502465908	2.74466156424332	100008.620704375	15.373244372738	0	151.476497255371	343.646837384766	64.4069570264282	0.770346873930111	2.22364589247549	3.03083662085939
1983-04-12 00:00:00	0.798480712124826	-2.11768264414597	99572.499822125	17.905635006836	0	157.165105958177	339.791097119141	55.4087866936035	0.759582629426491	2.832262486164	2.39999607952885
1983-04-13 00:00:00	0.952745759555816	0.265456815594196	99595.354594	18.4011583813477	0	138.949580262593	362.449664568359	66.3804214756725	0.754280272903705	2.77373420871492	1.1699862943953
1983-04-14 00:00:00	-1.03579475937701	3.82731670594406	100180.9872995	16.1213712416992	0	168.250273977295	339.950442540527	74.8552769362793	0.724371076138258	2.92769313776096	3.93074935397556
1983-04-15 00:00:00	-3.13720714742661	3.19610151802826	100783.509438661	15.871297378418	0	188.334751404541	316.425557916016	59.3244759633789	0.719907945928605	2.69430970087023	4.4409829817046
1983-04-16 00:00:00	-4.10687182240677	1.02488825306893	100919.41071375	16.4580151230469	0	190.249112999268	301.763145564859	47.3041055132446	0.732583434142918	2.88260257517105	4.38271590850183
1983-04-17 00:00:00	-3.6311842766037	-3.15551706056976	100547.596560519	18.1210349771769	0	186.935694421631	303.865067295898	39.3314828634033	0.7302814785566	2.83012939555159	4.91596518273652
1983-04-18 00:00:00	-0.549585414019825	-4.44628344583976	100010.32704975	19.5547856997071	0	188.472583719056	310.609794033691	31.9884052744446	0.709257275792931	3.18961350046856	4.43828551137454
1983-04-19 00:00:00	0.157920870650421	-2.92312542924881	99568.333755625	20.5424821240235	0	174.847357867187	329.083608933105	29.2630841125183	0.701460937000339	3.25761928689416	3.0069418734865
1983-04-20 00:00:00	1.00963287150383	-5.67535997652435	99101.303183125	22.3295908950196	1.20591220335876	155.610508604492	351.253943388672	24.3195843952332	0.695252417086829	3.28573512310252	5.74813447522995
1983-04-21 00:00:00	4.09337267081833	1.32674507450008	99579.896179125	16.4665069477539	0	162.203591820068	339.258706131836	74.4975419123602	0.696534061768988	2.6184024948034	4.28600303360587
1983-04-22 00:00:00	0.812023280938388	0.826651521784784	100192.932998625	16.0631959433594	0	172.181724947754	322.054789844727	66.8327575111084	0.700310708968433	2.52484124910894	1.30294361960205
1983-04-23 00:00:00	-2.07210555026627	-1.48067782341194	100339.772919	17.0654953325196	0	169.167308005859	314.991993365723	56.320125868042	0.710279381635364	2.864859442138	2.49750532431617
1983-04-24 00:00:00	-2.012292206743	1.15400111062813	100263.299091875	17.6349588959961	0	175.201760810059	315.313054249512	51.6169506251221	0.693175985718973	3.11360939477002	2.21791957706092
1983-04-25 00:00:00	-2.46625035862351	-2.31485162397766	99937.171273375	20.4272298313489	0	155.119043493896	331.28262865625	39.3411909129639	0.702942389468432	2.72948143797307	3.35093048155139
1983-04-26 00:00:00	5.17154525425408	-2.37264294784737	99533.53756175	18.6632832670899	7.95232083037979	151.967750244141	366.559746333496	56.220159411377	0.63549826619786	3.70342240477307	5.72018063398716
1983-04-27 00:00:00	3.35587534054947	4.11494606410218	100433.526119625	13.63868978125	0	153.114229163574	333.614373029386	54.4451666035156	0.688725360136119	1.73748930785924	5.39634522840462
1983-04-28 00:00:00	-1.46813747572708	1.84032284952641	100823.629137	14.8984803398438	0	98.6102630958479	358.400885033884	59.8882123074341	0.746080622921171	1.70177370290229	2.22988887202249
1983-04-29 00:00:00	-1.85122346604729	-0.595711424300729	100537.64216875	15.2486939697266	0	151.237026054199	322.077704208984	54.4722440922375	0.705256422210156	2.10964628678188	1.90714012906739
1983-04-30 00:00:00	-2.89497637546921	3.63899955114365	100533.340617625	14.6201392861328	0	145.74890497583	330.934268320313	64.6328925309166	0.695429886358867	2.23760881895746	4.63312049783407
1983-05-01 00:00:00	-4.56394349468995	0.399770617225647	100453.414364625	14.5007793271485	0	158.080428184326	302.501098056152	46.4324911859741	0.707302198719786	2.10344458837252	4.87423837889223
1983-05-02 00:00:00	-1.91065788043022	-3.22019282136917	100042.331559625	16.9708430756217	0	152.246918674805	321.434238589844	54.4232547776489	0.683089311227411	2.48743714499544	3.73132105459498
1983-05-03 00:00:00	2.13188985105705	1.05497877386189	100021.649152	16.386579890625	2.19546334848935	142.133283052749	353.469806515625	68.8585983032226	0.641140820949289	2.6024467107677	2.53648353471215
1983-05-04 00:00:00	-1.8651403367939	2.88572781380463	100539.09292175	12.5394114848633	0	106.08928140332	322.866878516113	68.1597639501953	0.765983734208857	1.78697008938594	3.31350755086416
1983-05-05 00:00:00	-3.30896904509221	-1.21930398136807	100545.404222875	13.6385739809571	0	157.437166711914	289.559248840332	53.7943643035985	0.707620543429694	1.91481709552655	3.57429866063456
1983-05-06 00:00:00	0.333592172194962	-5.94759079141999	99763.5013195	19.1523594980469	0	117.173657590644	359.092803191406	50.4279967745712	0.659130778825842	2.14906392564061	5.82668378260666
1983-05-07 00:00:00	1.47630395108986	1.16182504010678	99652.470289875	16.6384781012997	0	124.339887067261	348.500575370117	72.534400295166	0.662799576584801	1.98826295077774	2.02275566663339
1983-05-08 00:00:00	-0.700268906346322	0.955088144698143	99819.975353625	16.0217432573242	5.22436586021761	138.512524167236	357.768986047852	77.2434725270996	0.602844683728026	1.75776007376638	1.05576970317066
1983-05-09 00:00:00	1.62175136686897	-1.88694666734314	99286.5210357094	19.4592648339844	0	70.5046684249268	379.118763023438	60.4770218349609	0.681292041577143	2.44951198765748	2.63787751843306
1983-05-10 00:00:00	1.52258639238167	3.20616960817337	99594.449721	12.7244565808005	5.18512164019961	42.3452338293457	367.052563636231	87.1319350019531	0.752595089123169	1.81643005213244	3.59074925846695
1983-05-11 00:00:00	-4.35201518451691	2.92802334875107	99949.10504257	11.9885111503906	7.49240448910183	33.4218617000122	366.514830687012	69.624611083374	0.760406254851617	0.79131944026704	5.40318246929536
1983-05-12 00:00:00	-4.38762075157547	3.4068481888998	100309.760305625	12.260221354671	2.72120177272679	37.2075440653687	355.617645726074	65.8006400359497	0.77083979372268	1.10225085934649	5.74813447522995
1983-05-13 00:00:00	-3.97516148383713	3.07602121183586	100210.391195625	12.0771563061524	0	144.749751758789	291.572412178711	64.7842006818848	0.688919848605335	1.70019845443022	5.12130805247559
1983-05-14 00:00:00	-0.505548028673648	1.76934558810997	99759.463328625	14.4885194365235	0	138.775543766113	339.77312790625	70.5693973926435	0.601201674217215	1.56320627388785	1.7428231498878
1983-05-15 00:00:00	-0.988683196450234	3.89714967052078	100031.229043625	13.8598213231089	0	87.2640068388631	345.416678267578	72.0004926740723	0.68579965506942	1.48657665701054	3.97521563751671
1983-05-16 00:00:00	-1.8503392325592	5.09518678466034	100088.26855675	13.2616570610352	0	113.407006122437	334.02493352002	75.8498151202393	0.659594940329059	1.4012815576648	5.35546799496739
1983-05-17 00:00:00	4.02413544551087	4.44217584909058	99548.0842	14.3743406079102	2.21311744176903	78.8856334992677	363.340879437012	72.4539028914795	0.653532031963872	1.11284151113253	5.97969356184223
1983-05-18 00:00:00	5.08868138972473	2.78558921555901	99399.47113275	13.6484469682617	5.19110357980113	95.5700964882812	357.553648546387	86.4903027020264	0.628777105830499	1.01125499000371	5.80932988812322
1983-05-19 00:00:00	2.85697141801643	-0.218637128181937	99590.77748225	13.3519783017578	0	74.004056336792	346.788142354004	84.330725730835	0.686389956753825	1.4176987823199	2.98379398631501
1983-05-20 00:00:00	-1.51225412036705	-5.60007689269257	99665.0533711068	15.6553244863281	0	76.1566043735352	351.253943388672	64.7970419199219	0.66660340766958	1.30922693635461	5.69911031155433
1983-05-21 00:00:00	0.731638325378418	-6.75051780757141	99623.37330175	17.9115268354492	0	85.6770659942627	360.557561587402	55.8574724788818	0.62162605818976	1.34726776125673	6.63504256125644
1983-05-22 00:00:00	3.64296417548261	-2.80885329214859	99763.696339	16.6029606513672	0	96.3076700161133	357.839522009766	66.9036566749268	0.601564074349425	1.8721537010958	4.64477839246775
1983-05-23 00:00:00	6.34633916790772	-0.0916379978973889	100011.189743125	13.8216567084961	2.09965094346497	81.4996551915283	350.937639748047	75.1873833834229	0.642150055269802	1.18056930049329	6.36304832336821
1983-05-24 00:00:00	3.30646166007233	3.07332883488896	100373.38778825	11.9247210241694	0	54.6904706224976	351.92204926416	65.6205332114868	0.688041289493421	1.00672243009792	4.53031732787918
1983-05-25 00:00:00	1.2007514388113	-2.83637661160278	100077.564903625	13.0503974550781	2.28368287211442	64.5095310394897	347.692484824707	63.332732536377	0.674584119393979	1.07074063158418	3.15884960046828
1983-05-26 00:00:00	3.61391916808701	-2.2967202425518	99306.38109275	14.240956975586	17.1848935089625	47.2487778864746	375.610467591309	77.4309986046143	0.637768573653041	1.38070399828792	4.32248497043582
1983-05-27 00:00:00	-3.20808353724289	2.53614176323319	100127.720479125	10.3796937553711	0	115.535486230469	290.441546785246	69.2147768574219	0.68405345395953	1.47288976230081	4.03195579256919
1983-05-28 00:00:00	-2.3541296362114	-3.38730536062241	99933.964582125	11.7426365122071	18.1971379587292	91.1859265257568	343.466264814453	64.0194230660166	0.614809278698682	1.17170999769273	4.11803399863442
1983-05-29 00:00:00	-2.72950166603989	-0.173322427728713	99352.055967125	11.4182423654451	12.0562147736829	9.19845389823151	365.744960986816	94.2079680061035	0.722118435137312	0.702311145397996	2.73957565258001
1983-05-30 00:00:00	-1.60053051304436	2.37920025449944	98830.23730625	11.0323053232422	4.62571735895779	76.1466333437286	348.658287336426	87.3127517209473	0.624450132398618	1.15655928005789	2.79118542707884
1983-05-31 00:00:00	-0.971077412331582	5.04954146226502	99560.103980875	7.7501240473633	2.59613551367819	78.1440320093994	299.300528251465	78.3170275229492	0.725511280975161	1.10225085934649	5.03885205417095
