DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2001-03-16 00:00:00	-1.59472306014157	4.535862841362	100021.88969775	16.7461726733399	0	215.776580709473	335.050207322754	68.198560934082	0.781209649362347	3.3608707759271	4.71756751797752
2001-03-17 00:00:00	-3.06996078862381	1.26837452586365	99921.4175635334	20.1041436933594	0	264.056497548089	319.024993911133	52.2551599903564	0.7332131643467	4.57870557226	3.28555739810391
2001-03-18 00:00:00	-1.88054360318735	3.6645359115181	99691.8151278581	20.7609894715496	0	260.731524815067	324.227067670898	50.8487892321167	0.726314175873423	4.77648497362949	4.02269935358303
2001-03-19 00:00:00	-1.10951524681282	4.6388680009079	99489.273985125	19.4763675498047	0	254.092074388428	331.093704449707	66.2533700144043	0.721883053142263	4.24931845885305	4.68780999496102
2001-03-20 00:00:00	0.167697508031366	3.21809751441193	99180.38633425	18.8423997011719	0	232.09858357251	334.730974366285	70.6999238925781	0.744359656716752	4.35317371962352	3.22681045204484
2001-03-21 00:00:00	0.0174014828286161	3.68140520708847	99314.264244	18.1591760458985	1.00763265639721	182.389222884521	372.458941153809	73.0698310932617	0.766952753256282	3.54102401217235	3.65360963028162
2001-03-22 00:00:00	-1.03513771401501	4.36724922703934	99960.196130875	15.6259798823242	0	156.55406804541	345.921847283691	63.0848580408325	0.827499717484856	2.82132541933153	4.39746984043644
2001-03-23 00:00:00	-3.18469191984558	3.74014275247574	100119.301899125	16.1509841494141	0	234.12037110498	313.29394575293	56.5566520059209	0.757761697570594	3.10797553508931	4.90663402127829
2001-03-24 00:00:00	-4.0117364054451	4.37483208203507	100090.273637685	17.5384252529297	0	232.710894006836	318.051041229981	50.2229666685252	0.750380473961055	3.29930356506629	6.03543947132587
2001-03-25 00:00:00	-3.77444003460312	3.93708515991592	100149.07687725	18.9700033872071	0	238.975551791504	323.220824964355	52.4658643426514	0.728450915181684	3.30727506711473	5.55677947657057
2001-03-26 00:00:00	-3.76204941572429	1.52261115673637	100105.43568675	20.9405000903321	0	236.717032484619	330.438205589356	47.3041055132446	0.71497000449786	3.91337538704436	4.16851335718415
2001-03-27 00:00:00	-3.12119633281327	0.46756405607891	99995.9111165	21.3149529033203	0	234.692233054199	327.672276604492	36.8937530060425	0.716791439304688	4.07490013520157	3.17404407004532
2001-03-28 00:00:00	-3.26642188835907	0.840684393588065	99700.28140125	22.5742431489258	0	224.891243213379	352.58920525	41.8161826802368	0.686222018578829	3.52256660431432	3.39090452111537
2001-03-29 00:00:00	-3.04291216235733	0.43632991567564	99379.4302576434	22.8167939086914	0	205.659032569193	371.163717203251	51.3510404658226	0.688947483343739	3.84270886015288	3.08087686345649
2001-03-30 00:00:00	-3.6000870040474	2.52309251690102	99408.5966795772	22.1236841401367	0	195.678707114746	361.559829087402	50.064103437561	0.720908740638598	3.47178812111071	4.43581931696477
2001-03-31 00:00:00	-5.20626434268952	0.929318273959159	99353.525113625	22.1699267475586	0	193.580046996094	353.240455992861	35.4625053709111	0.7330336463788	3.2356370819811	5.62126094394422
2001-04-01 00:00:00	-4.32992892666425	-3.8728660962143	98990.377758125	20.0214162236328	11.9104155416429	125.747472714966	390.550538623535	58.0788001068115	0.785191910722929	3.56589233586054	5.98428673250896
2001-04-02 00:00:00	-5.28664572670746	-4.37669942794037	98497.869348125	18.4613658730469	14.619625145401	99.4154183504639	391.795611585449	79.2753624631348	0.810608135555922	2.200510011249	7.20443835236349
2001-04-03 00:00:00	-1.98370369814491	4.77794343224335	98416.955679625	18.0557168896485	10.2842953905601	145.920030436768	393.927240474609	86.5119564208984	0.743170077774666	2.24176282616315	5.05277474866888
2001-04-04 00:00:00	-1.53587080113983	8.28556187734223	99241.672610625	14.9533568916016	0	106.289764524414	389.527179654785	76.7423113518066	0.799955848102413	2.26231132255142	8.42710274279195
2001-04-05 00:00:00	-1.68240573907661	6.10445958867645	99796.501568	15.2529322666016	0	125.116742687256	356.041848237305	67.0158242521973	0.814158991079641	2.06588183270654	6.23325222982562
2001-04-06 00:00:00	-2.74319027736282	6.25417614162445	100358.361121548	14.3167563403321	0	176.421886977783	331.956146260742	67.3504975789795	0.76649072154879	2.26664917469469	6.78270634431886
2001-04-07 00:00:00	-4.36059635559082	3.28204404928208	100595.345800375	16.4315333608399	0	191.305380040283	325.083400390625	57.8275847803955	0.746844022387054	2.54722750625858	5.64813157929541
2001-04-08 00:00:00	-3.79132443633652	-0.0419688514639246	100431.775691125	19.3312052871094	0	136.434197320189	387.967647864258	62.6032389401847	0.742870736634366	2.60671121445448	3.93736386678718
2001-04-09 00:00:00	-3.34462293426895	0.933377904541015	100449.548789625	18.6805919672852	0	157.443666947021	348.415419150391	60.2555645082398	0.760472234072614	2.90690212175397	3.51403489208085
2001-04-10 00:00:00	-3.61092509196472	-0.00868400543582472	100127.28690375	19.6835235643775	0	142.189135520996	383.191741448242	59.6254117305298	0.73031038911172	2.50311543272751	3.70583329076889
2001-04-11 00:00:00	-1.50096919194699	-0.265530461309431	99583.47831125	18.8617018334961	0	178.158330687988	355.570871199707	73.0723416074219	0.696066856775595	2.70936226721491	1.4034529188964
2001-04-12 00:00:00	3.91624292374039	0.988676533222436	99468.088987	17.4029680581055	0	188.113710160723	341.585547584961	71.9248428311768	0.693219610440907	3.07266872624467	4.01361390574906
2001-04-13 00:00:00	4.14124914427566	1.68118852305794	100051.84863975	15.5098698053503	0	148.27176357227	355.768736043945	63.66362108179	0.748479081343996	2.03746017239943	4.45489293297888
2001-04-14 00:00:00	1.64182293526077	2.90487888987732	100451.470123875	15.3568743647461	0	151.433272027344	343.018881016602	67.3463955765381	0.75638382979784	2.56087132151058	3.36357780147355
2001-04-15 00:00:00	-1.82607963186836	1.6164552450943	100612.345264	13.7250881987305	0	171.82563905542	312.535766524414	69.6115543564453	0.757624600588959	2.52039511142429	2.32980784233538
2001-04-16 00:00:00	-2.83238378300667	0.636939515534401	100470.0379935	14.4809577397461	0	186.054270410156	293.742742794922	53.3129728659058	0.753337563329479	2.69110297833185	2.90451431648332
2001-04-17 00:00:00	-2.5973085654068	-2.16925666745186	100096.65265175	18.5221008173828	0	184.576859993408	335.318046411621	58.0378137510376	0.682226664286509	2.5725830714258	3.36435886517889
2001-04-18 00:00:00	-0.265124289167168	-4.95997489432526	99459.9634735	19.755151203125	0	158.922376675899	349.424299806152	58.4516239188232	0.703421379660445	2.88812321295354	4.9126456307709
2001-04-19 00:00:00	3.1782938781662	1.38468402663994	99725.88774075	16.4665069477539	0	168.609478472412	338.813235589356	69.3107093209229	0.693680653864007	2.40550583991112	3.55789809855086
2001-04-20 00:00:00	0.876371933267593	-1.95149606060219	99771.83022875	18.4429778559571	0	175.247136720833	326.89862908252	60.8003061676636	0.697693555523327	2.43778483860052	2.23124984159696
2001-04-21 00:00:00	4.61449661054564	-0.524108637367724	99700.28140125	17.9854898164063	0	171.460804362061	341.721466856934	66.0464994277954	0.671820714062129	2.94263955866096	4.69638226402706
2001-04-22 00:00:00	-0.209389818201301	2.76097300150681	100148.953209875	13.6767696118164	0	173.112409545898	297.570174180176	63.3602784014893	0.738540721160671	2.30991277254336	2.7192768074707
2001-04-23 00:00:00	2.45527259825134	-4.59409887563324	99397.59358275	20.2001251523438	9.68829073904156	164.648775596436	359.423662714844	51.1386415304226	0.640788532619052	2.98866116464746	5.26808727728283
2001-04-24 00:00:00	4.27491633218002	3.63466229257584	99930.37226	14.5836704921875	1.99988969420101	57.4573591921998	355.807758168096	70.4922524978027	0.819026214579002	1.52558855708496	5.63764744309925
2001-04-25 00:00:00	4.22563858316422	3.15315414405823	100307.571491	15.2652884452294	0	133.612748651245	358.501888262207	63.3689785974121	0.698588690555293	1.75688917748764	5.2851969170817
2001-04-26 00:00:00	1.56114908081627	1.28855012442589	100488.307240625	15.2734673764649	0	81.1246507937012	368.634301729492	71.3741970423584	0.760950187337967	1.55006111796631	2.15713261322877
2001-04-27 00:00:00	-0.125339889577866	0.170611111490204	100464.067430716	15.0841561450196	0	99.8955605098877	362.867129311661	72.2311175581916	0.74087266425285	1.55252251912996	0.203083712166359
2001-04-28 00:00:00	0.183228979571349	-3.78118101439667	99884.50049225	16.0100511953125	0	88.6235676557617	362.90969661084	57.825037368103	0.750161847373977	1.5733828128709	3.80244116562911
2001-04-29 00:00:00	3.38921379699326	0.320819022042751	99737.866434125	15.4149072407227	0	139.998569306152	344.336662486311	73.0315325386963	0.686946694375746	2.04196402485245	3.49933327306209
2001-04-30 00:00:00	1.97861964478874	2.13758146273422	100071.801779375	13.3035958256836	0	128.869413460449	339.548975494629	76.1485207565918	0.713256982610847	1.99200523278746	2.99561016962934
2001-05-01 00:00:00	0.333739239741563	-2.16925666745186	99915.976027375	16.4896080214844	0	139.988732616211	341.316999726563	64.5271336228027	0.680458618162837	1.87784944565733	2.29664348552473
2001-05-02 00:00:00	7.04236958405304	-2.86827088398361	99466.1097387213	16.0161546849417	4.13719934127386	136.148574536621	347.22092072168	66.9191939580078	0.67143100692537	2.11122065590584	7.57040335174046
2001-05-03 00:00:00	2.35291645531845	4.14730199052811	100145.069099375	12.4138315424805	0	132.170194044922	316.265546484375	69.1718671518555	0.734422964715167	1.77984538644138	4.82571471871433
2001-05-04 00:00:00	3.17396506329295	3.89178740628433	100363.30835755	12.9022078583985	1.14395846410738	109.725709922607	345.202168206543	60.5524659259033	0.714310152934346	1.32902187185113	5.12130805247559
2001-05-05 00:00:00	-0.0447781379990212	6.41938097555542	100475.20769325	11.5908056032721	0	87.2707240617676	344.717922162598	63.4302766792247	0.747028213434982	1.30237875053079	6.30078969402783
2001-05-06 00:00:00	1.80688671032906	5.75667404824067	100494.91522425	12.0771159027661	0	64.0677018572388	359.092803191406	62.285101088562	0.753631260841588	1.1027018686455	5.99831891691931
2001-05-07 00:00:00	0.507129364488124	5.82682695896912	100299.32091	12.0447851801758	1.73184896344333	69.0704629742432	338.393015828613	72.5126354269534	0.777843178921918	1.23863183145395	5.81379271150832
2001-05-08 00:00:00	-1.43877565202523	4.40203319908905	100606.762116	12.1051677465821	0	101.790117936523	356.401402744629	68.9497333457031	0.681151227262325	1.29449870785182	4.54660933459581
2001-05-09 00:00:00	-1.0356181930649	1.91062391002464	100665.579562029	11.724856346857	0	63.5396584362183	342.247833590332	69.3511722320557	0.770466496509304	1.31728573898214	2.098654467017
2001-05-10 00:00:00	0.0863290191929624	-3.43546250922775	100183.26526775	13.1064626928711	2.54444418802969	101.790117936523	349.73487432373	61.5427724784546	0.682223205061079	1.45003905995066	3.50928843094777
2001-05-11 00:00:00	2.02281735241127	-8.12248025760651	99325.6164755	14.5796148691406	4.46673020257372	47.5344423400269	358.292847543457	60.8361610841675	0.756418796961335	1.3815937760239	8.47152148059759
2001-05-12 00:00:00	8.86254347337341	-2.08929828960419	98885.5790972028	13.1302799174162	12.0885503783572	99.4105089718928	334.905020296875	74.2691764194336	0.707417375208152	1.58964912581077	9.16411714168131
2001-05-13 00:00:00	8.94898703624725	-1.63250750005341	99064.74242275	14.9928649907227	2.04426621081289	73.7708929645996	363.000179556641	64.8745149650269	0.684644653578942	1.00672243009792	9.12596339997107
2001-05-14 00:00:00	10.2055534062653	-3.35183861832047	98416.955679625	14.3962206655274	24.9806966641588	84.5917818446045	366.970195920899	80.3918866327127	0.652150646346385	1.35728378867871	10.6946893239087
2001-05-15 00:00:00	8.08897059420014	1.51976557806206	98720.99877275	14.3162244316406	2.0303377598729	96.7077454383545	351.939497595703	75.9576564920654	0.658712882910593	1.29947968007898	8.11296671356104
2001-05-16 00:00:00	8.1578878532486	-1.07648533538818	99249.634863375	16.1964518014876	1.65340407692659	82.8545204527588	359.401885940918	78.0941403616943	0.65966625522364	1.1963478984086	8.12263971817195
2001-05-17 00:00:00	3.58419293611526	-3.85874971805191	99478.5083035	17.0218068085938	0	123.912110312378	322.535368312012	66.6173701635742	0.658830779384799	1.5243022385699	5.35610429626724
2001-05-18 00:00:00	7.34823155690002	-3.01851109477539	99005.26503225	16.4304891992188	5.89757865808792	139.088948539551	345.169609354004	63.0480616580398	0.550054496923765	2.30880637203506	8.06967201424167
2001-05-19 00:00:00	10.2055534062653	2.11473777276421	99319.5763105	13.4393362177735	2.03742678074827	78.2287452908963	344.04828801709	73.5271837550049	0.683357893020896	0.850630039686181	10.5307065122972
2001-05-20 00:00:00	4.64855452283859	4.35129090501785	100107.9134245	12.9057310126953	0	45.8346937288208	358.642932399523	68.1330468580322	0.71048487458775	0.976521599324345	6.33527995168705
2001-05-21 00:00:00	1.39016495218086	2.09474317953682	100392.124236	12.0100140102539	0	55.2313821146738	343.109158712891	70.824545793457	0.723363637543305	1.13744261124335	2.61234942653655
2001-05-22 00:00:00	1.39265722462654	-2.22565111797523	100270.755264783	13.2376273403321	0	80.5406179284668	357.856749917969	67.3267935450439	0.633850434260055	1.10742831169992	2.76391949545561
2001-05-23 00:00:00	3.46119997463989	-1.91754464515495	100102.330586125	13.9744750253906	5.73647861632762	67.7250749367066	359.997324787598	74.0436183098119	0.651395892366632	1.10678421806844	4.02296432014231
2001-05-24 00:00:00	0.144270951187015	1.09919086563492	100312.410467	13.0530126916019	0	94.5473204086914	338.830397194824	70.8646052181396	0.641413811942076	1.24266770866646	1.12325747837649
2001-05-25 00:00:00	-1.74080510360527	-6.20092489772034	99716.5203790117	13.614180140625	16.8634430804081	39.9239106657417	368.96477347168	74.517319635376	0.670177998953527	1.23433133342766	6.27752783143379
2001-05-26 00:00:00	-4.2093097765007	-7.60678043292999	99137.853765125	14.4623152934571	4.84070493379644	100.037089681885	349.145429049082	59.0616905761719	0.589844413969082	1.61683412406753	8.85457844885772
2001-05-27 00:00:00	-2.49288584855652	-3.47692597198105	99681.77207725	14.490926515625	0	81.5464534344482	341.821450750488	72.6588880618896	0.642508761942722	1.46057538483733	4.23156127676712
2001-05-28 00:00:00	3.84013071837997	-3.61945610234833	100009.410246238	15.0615977290039	1.64764526595444	80.1091230505371	368.320807783203	79.4404213331299	0.563562055939155	1.13962448474258	5.32342769854285
2001-05-29 00:00:00	-0.133012996727945	1.31835052562332	100183.26526775	12.8380525678711	0	68.6601737512207	345.422884122559	85.5139271643067	0.655072419777854	1.3694215131868	1.28103846000437
2001-05-30 00:00:00	-1.12182946566868	1.97051493404293	100230.439404	12.0486725185547	2.07059113930226	71.4410815523681	347.900532443359	87.7569786253112	0.637957579348357	1.03168009703172	2.17576832504189
2001-05-31 00:00:00	-1.89575538134842	-0.0643209725759028	100145.834516831	11.9908990024414	0	64.5885616212158	343.377312504524	77.0546045912275	0.658830779384799	1.00587351079985	1.78637704431087
