DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-15 00:00:00	0.913190557891844	4.1381050162468	99728.225692375	16.1550112626953	0	251.81177039502	321.945030630741	63.9150412893677	0.755279424595686	3.39209743771635	4.26101415318836
2002-03-16 00:00:00	0.361310300328734	4.48114147233963	99987.65816075	14.6748935532227	0	214.032791442627	333.916447942849	66.9271349501544	0.78479557473444	3.26108908757443	4.47402286176995
2002-03-17 00:00:00	-1.66659867682457	3.3613527766304	100143.323696597	15.9669059379883	0	214.957062959938	324.223298526367	55.1400662554321	0.790780555646432	3.24357472334339	3.68335805049955
2002-03-18 00:00:00	-3.18472653036499	2.9354014737587	100038.417753	18.4502768925781	0	213.72474570752	327.880251658203	42.6310534822815	0.786428967974588	3.96402766365274	4.27530621256485
2002-03-19 00:00:00	-4.09414737931824	1.13285932177846	99913.40167125	20.9600703666992	0	223.626701559814	337.717177276855	34.7359139171753	0.754256120443284	4.10170485318546	4.3764648699681
2002-03-20 00:00:00	-2.57464175730515	-4.10916334221649	99240.4417805	24.0013395336914	12.5750555618472	198.134819279053	393.624983387668	37.6504631873169	0.712933177405582	5.30076336460318	4.79123377008476
2002-03-21 00:00:00	3.19533003672416	-1.47199563662148	99027.262297125	18.3745327587891	2.3242275644477	136.346414192383	389.131210384277	86.6378713837891	0.810773020179144	2.89065466876904	3.63403721199519
2002-03-22 00:00:00	2.45148867709699	0.550776639385517	99200.54991675	17.2274727299805	0	139.216285704346	366.546684807129	81.6746342237549	0.82798415509152	2.70388266201062	2.67147863059636
2002-03-23 00:00:00	0.542488641131876	0.829480662875175	99342.02020475	17.5267552768555	0	226.575938210693	333.480887418945	74.290586911499	0.739132371800211	3.38245978122611	1.09637767887692
2002-03-24 00:00:00	0.167697508031366	2.38492246874738	99611.29215975	16.7926489746094	0	196.966414088135	344.334301052246	79.2872223197022	0.771717477118042	3.30932908743794	2.40706673634603
2002-03-25 00:00:00	0.212048167852162	2.4450327374115	99804.167007875	17.7191131699219	0	202.973730844971	349.102678890625	70.6958561158447	0.751428413132355	3.27892657123717	2.45974353173765
2002-03-26 00:00:00	2.74723589241409	5.08853707725525	100143.26973525	14.7883073736136	0	186.146253178955	346.497054123047	64.1656074244385	0.777666910376646	2.70780803949469	5.79103048156835
2002-03-27 00:00:00	-0.529326887120725	5.2066665232544	100521.419606375	14.4010985898438	0	150.342841981445	344.493809693848	64.0713699804687	0.824711429700791	2.45251952569624	5.14413768410603
2002-03-28 00:00:00	-3.3952160931778	3.53465668144226	100866.04247275	15.3466410078125	0	192.208012765137	323.031383943359	61.9108446755981	0.790373010274942	2.81182858319455	4.94204830909131
2002-03-29 00:00:00	-3.84792317197418	1.4750448190403	100924.593991375	15.9669059379883	0	232.743864025883	301.423649957031	57.5412319100342	0.748636232357396	3.34584676179121	4.23689514421131
2002-03-30 00:00:00	-3.228182466259	0.351376654767037	100487.026767	17.7259853374024	0	233.74341791333	299.458067144531	44.4467369179077	0.745034409194071	3.55811080577018	3.2773260932985
2002-03-31 00:00:00	-3.09094063002777	-2.14477781040382	100034.604147875	19.6991489868164	0	225.533953439941	310.241008986328	36.329736975586	0.736004632894767	3.61953737652561	3.76716109508209
2002-04-01 00:00:00	-2.15848452880669	-3.35186449706016	99837.49911325	21.5896249907227	0	205.279821355469	343.724378757324	30.7267032043152	0.720444974464624	4.19342069705944	3.95072083296265
2002-04-02 00:00:00	1.67745617131042	1.47085797473238	100308.388580125	17.0393321938477	0	116.463388542969	367.182952512207	82.7538812921143	0.819845228441279	2.75252159991727	2.33093580032728
2002-04-03 00:00:00	-1.57836857971449	1.85592014353263	100148.730220875	18.3822684477539	0	175.064645799805	357.900896877441	75.7030153336182	0.745111604681999	3.04098165993765	2.33031918609956
2002-04-04 00:00:00	0.651063916990517	0.845020185078622	99713.630645375	19.1283877485352	0	161.272178658447	360.988557879883	67.3690054102783	0.758765986801145	3.9164118220087	1.19028682137817
2002-04-05 00:00:00	-1.38717727961541	3.98667601778793	100064.876106566	16.5514551386719	0	166.258462423828	345.237415034668	75.4490180478516	0.767688801155578	2.84468897468411	4.17940810025022
2002-04-06 00:00:00	-3.30466368393326	3.13957587575912	99900.730742625	15.1232258046875	20.4917871884331	77.3441016306152	379.896814157227	83.1672194561768	0.829007077745529	2.07897506457844	4.53433991477785
2002-04-07 00:00:00	-0.428958020298513	3.825826203022	99663.98137975	14.6839464189453	0	157.438379081306	336.913480498047	76.3830332672119	0.784968348454596	2.3457262987575	3.846248112883
2002-04-08 00:00:00	4.95356637378605	-2.97916732253651	99213.61494525	17.694250953125	0	163.018893242676	348.547671499512	67.1764625775487	0.755215424963373	2.20438940401241	5.86302899321913
2002-04-09 00:00:00	5.57245440522003	-3.32737476461411	99050.3864225863	18.9755080834961	0	160.394595761475	358.019046461426	66.7879769924316	0.740553356594407	2.50630160885936	6.54931442714389
2002-04-10 00:00:00	4.00155515937806	4.00748542355347	99861.24038425	14.3740232817383	0	181.006778973877	331.580993413086	59.5357595316162	0.739167722948755	2.00740302047102	5.71390457054095
2002-04-11 00:00:00	-1.24025020423698	-3.52158755162437	99909.71875325	17.8672336098633	0	174.025617221089	337.684532344711	53.7709535201416	0.736073126712628	2.32269245355527	3.71450464629377
2002-04-12 00:00:00	6.35727229549408	-2.28472401469994	99379.879393732	19.2694051992188	0	172.145659333424	358.292847543457	62.5287436170654	0.697016700714241	3.89997716032012	6.79579067002364
2002-04-13 00:00:00	1.6704226664753	4.79825388619995	100553.65412275	13.0021777104492	0	194.900243954346	296.056405038304	59.4455644768067	0.749895660138558	2.40910918152839	5.07217338387597
2002-04-14 00:00:00	-2.58658715323258	1.90276238256836	100552.457110875	13.8832877172852	0	194.075318950195	303.135535524902	58.6541650618286	0.734057461203483	2.62906688722437	3.15483825332914
2002-04-15 00:00:00	2.37165310150125	-0.658916541020394	99937.0600526808	16.7145476059571	0	175.660189766747	340.369241159668	59.3244759633789	0.704410269688001	2.52779407640985	2.65759860877817
2002-04-16 00:00:00	-3.03583577256775	3.14090824199545	100502.68179825	13.6311309516602	0	189.138481769531	286.492184579102	53.9999283605347	0.757744674336561	2.50167955053648	4.29778529379909
2002-04-17 00:00:00	-3.20579578006745	-4.70740139215851	100162.777844625	17.9490734677735	1.36035123403661	187.427520003662	331.564357197266	34.3449095436401	0.682501684867293	2.64819701947092	5.68888539876932
2002-04-18 00:00:00	2.00530245855522	4.42001227199173	100226.080858125	13.571592300293	0	153.512261252686	331.696009372559	67.3428513446045	0.74865473333875	2.45524066116266	4.87040301127451
2002-04-19 00:00:00	4.7530252645874	1.8581400249691	100258.898667375	14.0745018740235	0	120.93333971582	359.348371385875	63.5291342595215	0.757798805830302	1.47237283505634	5.11858443650636
2002-04-20 00:00:00	3.31206297610855	5.15021599713898	100345.441511281	13.6331589296875	0	125.747472714966	351.348189150879	61.8697636615864	0.757686643171176	1.7674133526096	6.14702588718517
2002-04-21 00:00:00	2.78619396730805	0.881440307241441	100467.95640225	14.0010767416992	0	151.587365448242	328.880141162084	62.15664547229	0.741721780201505	2.03952599893143	3.03638960154221
2002-04-22 00:00:00	3.67549971518707	0.611044960015297	100355.550529875	15.6298469204102	0	150.610526783447	355.174900984863	74.1519676772461	0.688083395794777	2.2326770435055	3.73640513712233
2002-04-23 00:00:00	-1.48759393898964	1.75505370081139	100574.696171875	12.5509957963867	0	79.9882868011474	341.821450750488	73.0351184898682	0.814370598506535	1.87965041583967	2.18275373669978
2002-04-24 00:00:00	2.75247728620148	0.0440933061070504	100132.616337875	15.6076906601563	0	150.787853802734	350.937639748047	71.6850202657471	0.682501684867293	2.29536819696695	2.90473004047853
2002-04-25 00:00:00	-0.919788373889925	3.27284915338516	100149.142109625	13.0503974550781	0	99.9012813867188	348.305180338867	72.9791156107093	0.776664477221838	1.80996570610802	3.34684579283903
2002-04-26 00:00:00	0.0381240058766472	2.69754436032105	100299.8701825	14.5645968969727	0	152.669210719727	336.175146931392	68.9308572738037	0.691944895570578	1.89930066805264	2.67115336996103
2002-04-27 00:00:00	-4.47207899836349	3.40465387893295	101042.569854875	13.3240236938477	0	167.513041157193	283.56561444873	50.6211213831787	0.741739273413564	2.36848079682761	5.85640268701326
2002-04-28 00:00:00	-3.72011758605576	0.772502419500351	101146.57937825	13.1741365663164	0	175.4355018396	274.848413931641	45.7802920210571	0.734862047307928	2.41622782144712	3.89095237546464
2002-04-29 00:00:00	-3.18230797237778	-0.106463508074284	100924.451122	15.8203526528321	0	166.911277373535	300.187732472168	43.0209765151978	0.703704069814796	2.52039789614746	3.21253640505566
2002-04-30 00:00:00	-2.32096482348251	-2.64077935637665	100555.545585875	16.1829873403321	0	151.83992275293	314.308101859863	53.6144541303101	0.710074328144673	2.50498887227088	3.47546910267414
2002-05-01 00:00:00	-0.733200695953368	-0.467915718451737	100545.121419125	15.6843154602106	0	163.075572078613	310.308484486816	61.5382084611816	0.682077152669635	2.71418731129223	0.717332013851769
2002-05-02 00:00:00	1.42530411946487	0.798844531775474	100327.902584875	15.5824845012921	0	157.394575393311	323.881015513184	65.7870202976074	0.665856163040797	2.59551222859656	1.77617444449108
2002-05-03 00:00:00	-0.945542673130036	3.30683159124756	100482.951082375	12.6195550786133	0	134.971062009521	319.911798104004	73.4527656968994	0.720993625409163	1.96039431897163	3.38844870009329
2002-05-04 00:00:00	1.56858977445984	1.46072224206734	100495.931639125	13.5948685258789	0	123.912110312378	338.369496112305	70.7701120529785	0.70274660211652	1.73830280504771	2.2608049779475
2002-05-05 00:00:00	2.60890552684593	2.21738865241432	100470.51451375	14.1718134672852	1.32350441533634	126.123425324707	350.723018463867	81.2435859666748	0.665744172979555	1.68264917448469	3.48402588905056
2002-05-06 00:00:00	2.58584815633774	3.86774216488266	100434.540275375	14.6194372753906	0	99.6402749233398	363.152366717285	73.7683911806641	0.683738883067043	1.33284097965267	4.73638335854653
2002-05-07 00:00:00	0.973595730238913	4.46039192983628	100577.268499625	13.8219410371094	0	105.375146365723	347.40761178125	77.2497474647217	0.700844087634735	1.68665308721737	4.54691473880192
2002-05-08 00:00:00	-1.71968838782986	2.85488886627579	100662.45395875	12.8598189326172	0	110.05254093042	332.482829185059	80.0951219229736	0.715040257356536	1.77928076823964	3.22524728573547
2002-05-09 00:00:00	-2.13862472638702	1.174248685956	100299.43219825	12.3210736254883	0	142.865789039063	325.831947705078	75.4661248829346	0.657290400842002	1.81629018075516	2.31864285345227
2002-05-10 00:00:00	1.83142795288658	-0.916562662805557	99733.9342125	13.3944619462891	0	139.112686722168	325.772336258789	72.0982135089111	0.65927511340403	1.93209667348731	2.26168929796537
2002-05-11 00:00:00	1.56128571850014	4.08596758327866	99893.275929	12.3451231962891	2.0303377598729	74.4564238898401	348.732622394403	80.7993331647949	0.727423589275886	1.3694215131868	4.42204594104604
2002-05-12 00:00:00	3.577711907444	1.84910646016693	100258.27549475	12.5394114848633	1.59734002608857	42.7157824664918	357.062889163574	70.9111089067383	0.761688359141861	0.939253850809354	4.03229409216975
2002-05-13 00:00:00	7.30529938928986	4.83684091689682	99723.335021625	11.2336510400391	12.0625629044786	57.4573591921998	332.018337287598	76.7423113518066	0.778752216187025	1.17507012827009	8.85457844885772
2002-05-14 00:00:00	-0.0619722076145416	6.10945431913758	100340.739596	12.540679226514	0	77.74294883116	343.665932646484	69.9332618685303	0.713410703814037	1.07422941528397	6.05813448511822
2002-05-15 00:00:00	0.162448402629614	3.93607600657272	100779.2146095	12.3451231962891	0	109.448621751953	328.627688442871	73.6971046817627	0.683604828535956	1.57101537425942	3.94409063921162
2002-05-16 00:00:00	1.66841455205345	2.5829879344101	100824.4981115	11.2903516054688	0	88.7577222906494	346.451377813965	80.3824661497803	0.676300354693904	1.40386609499189	3.12890492213615
2002-05-17 00:00:00	2.04982915863991	0.425336819569588	100701.428379625	11.4149333754883	0	87.1607834451904	338.653110748047	79.5634037250167	0.688947483343739	1.17204912930306	2.26168929796537
2002-05-18 00:00:00	3.46285826408768	-1.10797406739341	100403.44767	12.8596218525391	0	100.943515162476	330.558786357422	73.0698310932617	0.679733938669872	1.39409572450897	3.76716109508209
2002-05-19 00:00:00	4.64859460114233	-3.06595441561127	99824.1555275	16.0571962890625	0	113.908482088846	334.003355539551	61.051036401062	0.640788532619052	1.62835971642733	5.59779805033915
2002-05-20 00:00:00	2.75129760454178	0.113489150099514	99869.28180625	14.9231788427735	3.43888192121386	107.440838275513	353.147327726562	87.7587147949219	0.602062257534497	1.70401221733651	2.9034775359701
2002-05-21 00:00:00	4.20627208375931	-4.73797918553925	99377.232328625	18.5377311069336	0	107.327067457153	328.323586038086	51.6459209862061	0.657744384305699	1.83876429318915	6.33730884313335
2002-05-22 00:00:00	3.2902457340126	1.31835052562332	99116.959803	14.7877494160156	19.2216350025228	62.7719010250855	377.348268530857	84.6378722677002	0.622697307760595	1.64848062402562	3.60477282735693
2002-05-23 00:00:00	3.88317343473435	3.76724334538651	99130.95171025	12.215032034668	6.10332322270106	33.4218617000122	337.842579477539	85.3111441462402	0.763432502655317	0.833022282380101	5.42313779513202
2002-05-24 00:00:00	-0.233859502845258	6.58613022401428	100322.55612075	11.369791194336	0	101.609888893677	310.180157165039	62.834738987854	0.688041289493421	1.21600696774927	6.4679884010471
2002-05-25 00:00:00	-2.09662807480431	3.24419549924851	100861.766913625	11.5460854067383	0	105.661365302435	326.794050935059	70.2213129071045	0.643548005551575	1.22264593330827	3.74240365759544
2002-05-26 00:00:00	-2.9695852890091	0.270856387105974	100630.814776875	10.9219572280274	0	110.594587315552	308.12897632666	71.987376401001	0.66566869730809	1.44391123225696	2.99617528312129
2002-05-27 00:00:00	-1.09238672186184	-5.60119309595369	100006.201922375	13.5316029140625	0	126.65817127478	312.974557418457	60.8473281530277	0.614944251348762	1.3892948393389	5.5942153368356
2002-05-28 00:00:00	1.72956509548569	-7.37777184990692	99086.071313	14.9825572172852	2.03742678074827	67.378966338501	357.409013542969	53.7986744268166	0.632259722337618	1.32743660025829	7.55824410298886
2002-05-29 00:00:00	4.51623682219696	4.65921732177616	99396.932164375	12.3210736254883	2.63379458075473	53.0720844179688	340.260027024902	83.8008859754639	0.698417259607875	1.06616444929854	6.5065470259968
2002-05-30 00:00:00	1.78399521426201	-2.45486323734856	99647.552995375	12.3950516180467	0	100.940251657715	315.981141285156	69.3155512330322	0.654656959685833	1.05399122378992	3.15804242861893
2002-05-31 00:00:00	2.00530245855522	-1.1920309884119	99720.04526025	12.9701105913086	0	98.7332644361572	336.98284629248	73.8232375980225	0.60166782626419	1.19970282675324	2.49622575465326
