DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2001-10-18 00:00:00	4.39492197624037	5.74412449817657	994.633360546411	10.6006582648217	2.33668616234292	191.049034261812	347.320327194729	75.2334824138229	0.833519691264094	3.14074924513667	7.09870609365741
2001-10-19 00:00:00	-0.538130597401266	4.02665506484703	1000.63849373501	9.54371712420541	0	222.741970978708	328.861334359807	72.2468629416181	0.826019642961395	2.98828001637049	4.10593689227537
2001-10-20 00:00:00	-3.203569773343	-2.39939437021402	996.700352160314	12.3999789641238	0	297.954058050212	300.681621678666	62.2436271426863	0.764399199277586	3.04606331072097	4.28329297943938
2001-10-21 00:00:00	-3.20113130878965	-6.82172313502364	987.656403096845	19.3137658704686	0	301.449626959875	308.615650748804	30.2727650872088	0.751577120792801	2.81473884400639	7.74486797340567
2001-10-22 00:00:00	-1.52818901158852	-5.49802157038016	983.510811117871	17.3802870033315	6.2659977698503	165.581717340902	360.285377952808	65.0780921702716	0.851956348854025	5.6740087140497	5.99550525432386
2001-10-23 00:00:00	6.05765787041664	-3.47938021379411	984.167314384321	15.2845313341577	8.52972341452755	169.962043208973	371.17692859665	77.475473154407	0.840017658482803	6.71769392831075	6.9830617957276
2001-10-24 00:00:00	8.13578766759606	-3.0964637347964	985.35817553679	12.976871957533	4.70713389843473	210.769738805576	355.256189572065	83.0410133779544	0.822129357339686	5.1437446488506	8.56694544708645
2001-10-25 00:00:00	6.71770037703112	-0.254689673499416	985.703205970241	12.4263073985583	6.93673930480568	198.280776282972	353.060686428818	83.4078978559788	0.833662124370244	4.85293956956167	6.57521904803369
2001-10-26 00:00:00	4.10379874190181	4.57220451116715	990.960059011037	11.3294457974823	5.53553046333704	181.142361495211	366.759970768294	82.8892220470728	0.837336153366303	3.8400708803986	5.98197701802751
2001-10-27 00:00:00	2.87750382258171	-1.08994326645784	989.485318274504	13.402303867899	0	257.784648818355	348.226397659573	67.6337596660229	0.775815280679999	3.44175822751042	2.89831114456202
2001-10-28 00:00:00	6.39477132520363	2.77567172019556	991.600743418606	11.9506449391133	0	252.004927843444	330.966358479856	69.3101672686322	0.804931565392412	3.3092485426848	6.84706723670154
2001-10-29 00:00:00	7.32437028853478	0.834112976967464	992.832452439505	13.2087757497775	0	209.13341957575	343.339574011304	72.0555088228113	0.839515210395625	3.76182202959854	7.25979527338011
2001-10-30 00:00:00	8.35777329633596	2.37372774887195	993.478473264115	13.8544920924834	0.938501943233981	222.996072270098	349.265052049135	78.6104780284363	0.822315932579074	5.46604318605475	8.65739334036087
2001-10-31 00:00:00	3.67139334423182	2.58705849354166	995.319953081239	13.0963380879864	0	214.579199316029	367.725964637164	86.5281283967071	0.817609425744904	6.57386782610892	4.16644706873469
2001-11-01 00:00:00	1.27776996768467	3.01776188383332	996.170617443107	13.9882101103102	0	282.782038208978	340.254743812845	83.3613527611128	0.759064005403365	6.98148266326974	3.15577896524891
2001-11-02 00:00:00	-0.8511513674599	3.73360594030198	998.657113583715	12.632797672452	0	291.26469454101	331.01478665208	77.169056266305	0.765225601602369	4.26059467696227	3.85307413220166
2001-11-03 00:00:00	-2.13457523210727	-1.72038774189378	993.0067872347	17.801773378833	0	321.988821323569	322.313846626561	62.2257606746224	0.735236426040557	5.46257694127478	3.1135255595005
2001-11-04 00:00:00	0.985961818046576	-3.72950162952325	988.632618441388	22.0529870952531	0	246.436582121686	379.226148488568	60.3656426403579	0.771696487826907	8.35530766592083	4.0726615416939
2001-11-05 00:00:00	1.36805009937639	5.17424369282345	992.901454845334	14.7295743082013	11.342792931143	128.029473697234	399.345252577526	92.8790300724096	0.868035032815524	8.84036355284312	5.24181015939499
2001-11-06 00:00:00	-1.77325725148682	6.4275601202848	996.505345201979	12.2483813854819	0	292.07958912936	359.672672173722	73.4864885558605	0.733495555667614	3.65914802990562	6.71934065772596
2001-11-07 00:00:00	-3.47309748021149	3.58156546811355	995.439153926631	13.2251633751071	0	327.202245323114	311.384871963398	65.1515242379332	0.76429125340689	3.56054928768216	5.12323331362286
2001-11-08 00:00:00	0.667919612682102	2.99377383437987	991.316084919307	14.4670614119794	0	303.112817404485	340.00578819911	70.7474155424186	0.758737753272673	4.12414775221641	3.05796898937821
2001-11-09 00:00:00	3.93035864794372	5.40669876160934	994.36898975424	13.252329201955	0	302.672026057604	331.457077381644	71.9574097414836	0.770492882931919	3.80801365806184	6.52830310848348
2001-11-10 00:00:00	3.77621403206739	6.82749607269938	996.142329893863	10.8688691042694	1.02900590785674	203.138982227003	347.750797158278	72.3736825993229	0.83928130211842	3.48094726882435	7.69380701112015
2001-11-11 00:00:00	2.39500108149802	7.14538131931748	999.102435442891	11.2140244608599	1.54766271548309	250.419698429863	327.935100449068	70.5920559731449	0.822975814073211	3.51492637054887	7.49486057878288
2001-11-12 00:00:00	2.29016127714591	6.88304754992291	999.994126523766	12.5568765804948	3.61519892197254	110.20059530579	371.569970312469	89.4318433758641	0.888139599997759	5.01577896407703	7.13127842097465
2001-11-13 00:00:00	-0.974359776847995	4.30150026484303	1003.70759907301	12.9597252184376	0	257.532563133101	347.844083669238	77.98528360888	0.801873312450804	4.20986462266461	4.35861817711888
2001-11-14 00:00:00	-2.23428813208286	1.65824909859328	1000.24572695358	14.3198015841338	0	333.292560860883	321.640132006504	71.1098783414896	0.75361531468728	4.15432028079191	3.02831101763044
2001-11-15 00:00:00	-1.69914398696379	2.89358868371963	997.345957988777	15.9957458349207	0	349.442096482437	323.953757304219	69.5487967266509	0.731381083969043	4.96431978898893	3.48247470164385
2001-11-16 00:00:00	-2.12146531508179	-1.43193604933497	992.341171901911	21.9324677777646	0	333.528770933567	334.951934755021	48.5265333381314	0.73748540276422	4.84479706448941	2.95961942117065
2001-11-17 00:00:00	4.19879543611033	0.859711572880137	986.471621206023	18.401398263985	3.1395841322734	109.592572238123	379.009098059244	67.3213163751017	0.884103847834693	7.36125944987097	4.04350925482897
2001-11-18 00:00:00	-2.20920962052107	9.04834081274497	998.400159445945	11.9350181992698	2.15089110375579	239.744235259119	363.046274932889	66.2494602652094	0.806633236531325	3.55448851498725	9.21151412146789
2001-11-19 00:00:00	-3.89361561194055	5.32199043905142	1001.88902593247	13.6271470283407	0	326.701980344889	329.944581166402	68.0464119486018	0.756559832996589	3.84217960905374	6.68793623616259
2001-11-20 00:00:00	-3.79437339385271	2.47117552011679	998.859431950909	15.958361524849	0	363.71665999802	318.320559351636	65.385385364714	0.728395920866593	4.36347726815996	4.75968989290346
2001-11-21 00:00:00	-3.48550473831321	-0.139661140580773	992.699955313196	19.5435236767412	0	337.261263346604	334.831226670026	55.1434184034835	0.739083902807199	4.64866225510411	3.84844088162687
2001-11-22 00:00:00	3.17479833767872	-2.68733753074532	984.41491003217	19.7804267398442	2.69142863122727	292.515434171869	364.633867949086	59.2753373826083	0.755837560570895	6.2768387731621	3.9758474792774
2001-11-23 00:00:00	8.13999903661535	-5.2770948583804	979.905615995552	16.2555881600428	19.5951567373897	238.585793567243	371.311988134168	75.1946612366625	0.80300383234064	7.30097914620311	9.74527865317767
2001-11-24 00:00:00	8.49355764157555	-3.76853127795224	983.156202898509	15.5920633714925	3.83523693706245	198.880352799197	358.999335054332	72.2908737889933	0.840998922599583	5.50383515747503	9.46165035455492
2001-11-25 00:00:00	7.83076130156603	0.23393958361037	989.90585935197	14.7585530676163	1.60130850753251	162.818358223309	360.079437742992	80.6856294090881	0.867086976179013	6.70289463096401	7.6849252410297
2001-11-26 00:00:00	2.64281752837227	4.84268950812538	997.166260126609	14.2859427871494	1.23443409194511	210.697219717257	356.75884500841	83.1594979341149	0.836170104505113	6.77159858778095	5.28937695219984
2001-11-27 00:00:00	-1.06963402580425	3.95780488027682	998.105022693082	13.6501311542187	0	297.659296414749	349.801096098035	76.3773936384094	0.770437477532852	4.65534831552761	4.05657293930379
2001-11-28 00:00:00	-0.39887204924572	3.39118223233748	992.263203960627	15.2323944035856	0	358.675890392558	325.515922729215	68.6776666076039	0.730778406611449	4.54816738947613	3.40444545454229
2001-11-29 00:00:00	3.14609691805602	3.45117653991785	989.514529195554	14.5865986855126	0	361.319361918447	322.70347653335	72.1723571087161	0.732258340506254	4.6359014140836	4.37910811880024
2001-11-30 00:00:00	3.16433226291792	3.03000515202071	990.450038028586	12.6220030425364	0	320.704667975398	332.301160015177	69.373922890145	0.767220852256979	3.83928101760098	4.05696659963922
2001-12-01 00:00:00	-3.21285295072833	-1.62165295076649	985.937855759954	17.8581722717834	0	333.100042956661	332.248101811533	57.649845890723	0.75517223244064	4.25566288813257	3.98997718514778
2001-12-02 00:00:00	4.95345431132973	1.17417198767974	982.41878052797	18.5538290778347	7.27881249318582	309.524327720308	385.802373209829	75.1631408275433	0.712454074343856	9.00752954331972	5.02623680306014
2001-12-03 00:00:00	-0.100673833105424	7.37798579467937	994.714398418933	13.3817258752651	1.22311598511528	183.396524237714	387.987424326372	84.1233957455249	0.833527709592936	5.5331667858587	7.56126793662507
2001-12-04 00:00:00	-3.06269498827117	4.74923322038652	994.502007071925	15.2143801869267	0	308.911144568658	351.913178387011	70.5995693624386	0.759414209182915	4.86410849126612	5.81720434064149
2001-12-05 00:00:00	-2.16080230226245	-0.344972521245906	987.034957016079	16.7053434994296	7.36679454322765	231.166931205999	355.915975175166	71.3929335851464	0.825626493152492	6.95429040090174	2.58234540433732
2001-12-06 00:00:00	2.96552822598863	3.31621438434574	980.883472713322	16.9103313886309	9.53331508862322	257.052259861886	394.742180821544	87.4882196823815	0.759947792353587	9.72780860739485	4.26786795547402
2001-12-07 00:00:00	-0.0739773854589326	5.56466884501642	989.147313013474	12.5443322524722	1.25923216354621	234.885903015745	372.790314117605	75.6837150867772	0.810699755804529	4.09255588924956	5.55483184079653
2001-12-08 00:00:00	0.292285310407393	3.20042878930109	991.643749822143	13.212535270791	0	303.150203640349	332.593932391739	65.0249955853804	0.791599480587658	3.83351339873086	3.1143598446562
2001-12-09 00:00:00	3.57359491750269	4.09349523376059	990.776219477293	13.9200264130073	0	364.591087053471	321.5168448302	66.2673002214052	0.736598595040665	3.95548411580657	5.16389978433047
2001-12-10 00:00:00	5.10129569975147	5.33233171053784	993.32475924105	13.9002935863471	0	310.59622843771	342.047044607797	72.2513370472582	0.771861805303823	4.34166765642919	7.07752894117453
2001-12-11 00:00:00	-0.236865664144943	4.64575113182606	997.212088083785	13.7310527090044	0.977920563133606	291.085940985672	363.365280704504	71.9477293161152	0.768212429490744	4.23989175177952	4.63649101913105
2001-12-12 00:00:00	-1.43339888103362	3.67200395452284	998.223106968393	14.9615038238572	0	347.933745446186	337.118639082287	70.7875664949133	0.733958526974992	4.75425374592785	3.96779941408568
2001-12-13 00:00:00	-2.0159404879625	4.73280050360775	996.874158610897	16.6005290333695	0	351.69798861	342.191025095669	68.9113072475956	0.721296972103757	6.01166592912255	5.22082105589497
2001-12-14 00:00:00	-1.19962664116367	5.04891700832478	995.105744935515	15.0513091841345	0	287.168926430989	355.070381037512	69.4705365891379	0.782743098447229	4.63887825972566	5.28417344408934
2001-12-15 00:00:00	-1.20632631406056	5.44079865227372	993.546065073586	14.9210955348964	0	355.473325798418	330.580041018931	68.6550210266734	0.733493831643586	4.53511294530792	5.64328577280281
2001-12-16 00:00:00	-0.59099700623859	4.78510189769354	992.482658633636	13.4032377769235	0	337.94369394556	336.59286699683	69.7495413352277	0.748365661855295	4.0387505902828	4.83035103863248
2001-12-17 00:00:00	-1.25436025963871	4.01670023418843	991.502108182572	15.2805932145104	0	342.718073213587	330.802997739448	68.4891114918608	0.75024868173479	4.66713049709319	4.26415988599067
2001-12-18 00:00:00	-2.92078427324984	2.40551583647057	990.129689067962	17.9765769722082	0	398.165752117491	326.160368827714	59.7993160170113	0.711184733801625	4.74232469824341	3.95244935836523
2001-12-19 00:00:00	0.191982876580703	2.362002267987	984.577468245486	23.0866680921341	0	348.393563779784	357.523285397162	49.2970735745351	0.708048481237556	6.72211174773343	2.55136407801842
2001-12-20 00:00:00	1.3408067027512	5.56640042852563	990.488220993348	15.5020911996424	0	340.847753636249	361.642851315579	76.7684004905392	0.71077798620071	7.16016769750937	5.66396945638874
2001-12-21 00:00:00	1.61312811948902	3.07385099786066	992.627988173107	15.5472319682768	0	346.454947229918	343.318838030783	71.2764136842646	0.727845969255109	5.24556476075033	3.24602704882875
2001-12-22 00:00:00	0.70769548676196	2.40399434867252	991.038197074508	17.1890857889762	0	355.209972973109	337.501533991918	68.19167801146	0.723845127011112	6.55173681655933	2.28547876853191
2001-12-23 00:00:00	5.75403463552055	1.557099920184	987.117549263401	16.6494232948725	0	360.656716223333	344.087374297483	67.6422991569733	0.71123642221226	5.56845105510361	5.84894238102748
2001-12-24 00:00:00	9.01457957081466	0.319530084530429	984.67240176384	16.1235097293142	1.01939035582054	284.045270622369	351.364850895003	66.0857593558589	0.79086898022196	4.70085111917254	9.11678271455599
2001-12-25 00:00:00	6.22871022594547	4.18254068098679	987.413418606862	14.1076947259213	1.82445642506569	276.460831638334	350.05299386324	67.1242356233465	0.798868273619013	4.05397718538416	7.44553118276244
2001-12-26 00:00:00	4.64523142110183	4.54335437539928	992.848082476273	14.3788959045029	1.00875718864609	274.001830010607	345.439564967909	66.3912796452799	0.80613678393686	4.06930027913353	6.32970489243666
2001-12-27 00:00:00	1.89281404286446	1.63576146186083	992.682049835314	15.2349316302291	0	234.727084672694	372.839125685916	73.3432272257629	0.811882662509588	5.73532033507159	2.21645764943623
2001-12-28 00:00:00	0.653093935620824	-0.827911345186282	985.930046397317	19.509260429975	0	367.020273750493	346.165039628546	60.8877545806812	0.704774346983024	6.89928664305653	0.979432209325285
2001-12-29 00:00:00	3.81263463113592	3.28652548634626	985.573177965729	18.9767415733464	0	358.856508437108	350.312200020433	62.7647931000939	0.704616056655783	7.0092883392384	4.8215185004248
2001-12-30 00:00:00	4.67669457815227	1.68825411215605	987.085880510477	14.9595440045499	0	318.147758858791	344.667774301007	61.4348778976843	0.76084482060093	3.9627198800308	4.81817770003863
2001-12-31 00:00:00	9.93298368951913	-0.814626488003569	982.627252851626	16.2272996623378	1.65380259953581	220.167882569753	367.602829851205	70.0168388375533	0.826180384521684	5.68492531486338	10.0451276456781
2002-01-01 00:00:00	9.29362195572981	2.24654112281014	982.910994531264	14.4155579664458	5.72566377977711	134.124317675449	378.664579996692	78.0438704048949	0.878528504792456	4.58845090901011	9.60239361921641
2002-01-02 00:00:00	5.06046911809133	5.23642967981933	991.504306719295	14.2757246808517	3.60881350866278	263.265371980667	348.874882791775	67.3990963309849	0.812302839856509	4.09332988983575	7.12029715624504
2002-01-03 00:00:00	2.66128430559465	3.43177003273948	994.992208087048	14.8352442746997	0	288.253226268362	350.955387298441	67.2172776411342	0.794517627293377	4.14820025768656	4.11436301048116
2002-01-04 00:00:00	-0.730243654651477	2.37414137158742	992.548817623045	15.4477620595768	0	341.668212614833	338.158706235601	66.903783618959	0.750636391921427	4.22432469801122	2.47791175053796
2002-01-05 00:00:00	-2.12571611251551	-3.3343703932345	985.779711565563	24.1923107898514	0	370.929060219028	335.454453239156	33.5922991724371	0.719907144134371	4.10314513187111	4.103297437111
2002-01-06 00:00:00	8.23397734663139	0.309083932874373	985.946961469935	16.7999566021559	0	247.036343781487	359.690882124207	72.7540872438291	0.812031600753026	6.19232945720115	8.33698759767391
2002-01-07 00:00:00	6.27409734351995	4.62688411133351	993.073673281216	15.4193339872482	1.00582727579376	300.944867541962	354.374705930821	68.305518017666	0.77598136521211	4.27813092356664	7.55849040244674
2002-01-08 00:00:00	0.513447492113117	3.48698134573898	995.601439531903	14.472653612238	0	261.111843687309	366.093560839044	68.3137829926305	0.79766590033651	4.11396509455626	3.38906054412904
2002-01-09 00:00:00	-2.23077708612632	-0.881506574537354	990.862021734933	20.5475450839721	0	381.476753935355	331.377153071893	48.5144872521099	0.717239650357991	4.15541691817848	2.83916038948519
2002-01-10 00:00:00	1.60750593474532	-1.50930811654877	984.621602418285	27.1712373405146	0	377.960410097053	355.324252728407	31.4163984613327	0.685348404347451	4.2727957546229	2.09850336704164
2002-01-11 00:00:00	1.08140252126374	8.24608224236034	993.03752168974	15.5474130509769	0	368.194853851897	345.353538788256	64.3756921450417	0.706269627515833	4.09770325247102	8.20816949893974
2002-01-12 00:00:00	-0.606578257038412	6.13726769815848	993.968228946954	15.6484615605515	0	345.810696120682	336.486979382104	60.6127676127229	0.741690163691369	3.99015060465754	6.21108291638374
2002-01-13 00:00:00	-2.20972390323678	4.95528453866791	992.590990874449	16.2244532343198	0	302.780070657568	350.893779233058	69.1509470629748	0.776230767316683	4.50262511320325	5.47703370100149
2002-01-14 00:00:00	-2.88463619648989	4.38868070461866	993.452525780238	17.8261248510406	0	329.857901371914	355.677364551319	66.0880225108369	0.727422548796084	5.27704287334302	5.3477495494903
2002-01-15 00:00:00	-3.34047359350008	4.72585594550285	993.200801645993	19.028374858808	0	358.794969220289	345.230378109277	59.7679586568209	0.709718325635484	4.60782030291103	5.98436154114306
2002-01-16 00:00:00	-2.20419650224695	4.9991300969677	995.091589316757	18.1579978512808	0	362.658393909719	338.837651987336	62.5147420801836	0.715063284393934	4.53619955542399	5.5852905595593
2002-01-17 00:00:00	-2.62503069314177	3.83637880757475	996.723083499166	18.3608550738145	0	370.838022460361	327.581089500931	59.7021789100428	0.725553232701499	4.32032949277547	4.76561089136041
2002-01-18 00:00:00	-2.17640185785218	0.133123463072306	993.515241099387	23.2205343000159	0	316.685635841456	349.978334780584	42.4447356701082	0.754460691329016	4.26539092484366	2.55654216083452
2002-01-19 00:00:00	0.0836960099958532	1.12698656568099	989.49856015457	28.5933139875948	0	351.701296342664	371.28988472834	33.3759778186562	0.675199153652515	5.86777913983865	1.05425055426816
2002-01-20 00:00:00	-0.422043152201036	5.46164401818369	989.855475503457	22.0073185323597	0	142.540486131804	412.835676630148	65.4070998410037	0.841687992060929	9.270488042807	5.42350109163498
2002-01-21 00:00:00	-1.02229090453016	4.80329877195747	992.056730126676	16.5866290310074	17.1783171469629	108.158112102806	409.131831941011	90.1936227042225	0.870723748809451	8.93700532076754	4.90933538881605
2002-01-22 00:00:00	-0.171501216942521	3.52838259963188	996.003762227426	15.6362474396023	0	280.971065869015	375.039760460771	73.2263176370443	0.75490861110678	4.81973116599452	3.46381790071744
2002-01-23 00:00:00	-2.70708188584395	3.77972307911515	996.706550227762	18.3930205261845	0	336.858910119747	337.045570585206	62.0318686369405	0.7401429944651	4.54100039703407	4.76736291996402
2002-01-24 00:00:00	-3.21383279746102	2.14907839184452	993.250245565985	21.338199117168	0	350.578016220641	346.633234790445	55.8751697106747	0.707773659578054	5.3024954247161	4.07859292522621
2002-01-25 00:00:00	-1.51448330638849	1.14719230242129	989.149128475893	24.7543486773866	0	348.539311939247	353.916945810083	48.8251556654835	0.696436680365856	6.72470835604958	2.31149830881182
2002-01-26 00:00:00	0.651642621688481	2.96469162845621	988.171785458451	24.8007983292316	0	219.553942297385	388.929072344609	56.4645897676942	0.793883572818679	8.82254047400833	2.89239352141636
2002-01-27 00:00:00	6.19978541232984	2.53769919657377	989.537011216349	17.4588310349534	0	149.473845129198	407.241918184883	75.3919260769061	0.834490911856179	7.50605402436096	6.57858303782114
2002-01-28 00:00:00	2.596555379872	5.08399358967593	994.725095535018	17.4788258091038	0	263.168036027392	366.66154504865	71.0211511943929	0.779913667098611	6.21195658821801	5.53557972527206
2002-01-29 00:00:00	-1.78067459802316	3.75860821534402	994.944538203363	17.7268669059983	0	310.099662563783	359.780206572567	71.8357498392068	0.729256926054273	6.66910702250809	4.12887669348169
2002-01-30 00:00:00	-1.20364007186037	5.67688257361939	995.326672117664	17.8276728857875	0	331.176794188978	347.840052733983	70.0336921963027	0.719387167124849	6.16760472256126	5.86137208486856
2002-01-31 00:00:00	-1.69378085897908	4.37597640976581	992.38450073151	18.2203774728744	0	347.760291394875	331.442243431315	66.7228800994883	0.721314374886684	5.62136332278514	4.70256199574573
2002-02-01 00:00:00	0.0224967079878558	5.30961994308836	99133.254299625	19.1413467651367	0	325.399160548828	342.876384174316	64.840922862915	0.729387376486852	5.99277781795225	5.28197181211121
2002-02-02 00:00:00	-2.59073962844849	8.23569671518708	99625.306466125	16.1752066706455	0	260.804065314256	342.868717755371	62.6874679578348	0.803314787563632	4.76617291003386	8.66553624818833
2002-02-03 00:00:00	-3.86361909125519	6.79735372075653	99838.881904625	17.3141521866545	0	303.140616930133	323.086986899902	50.6525145267944	0.776812706412711	4.41907725144886	7.83692476578432
2002-02-04 00:00:00	-3.64420912633896	6.30540097999573	99796.2873635	18.7275371743164	0	352.862043989258	319.296242212891	48.2793495422974	0.730345514487854	5.03168011577458	7.33286427073283
2002-02-05 00:00:00	-2.21683366519356	3.69982798790041	99619.7086814374	20.0960527792969	0	328.621282515106	341.865840390625	58.2291170560303	0.721946698912686	5.04782613675428	4.22556515571926
2002-02-06 00:00:00	-1.36401987706756	3.30413842590714	99376.153383625	21.3758178305664	0	304.40683230957	367.052563636231	57.6501842018292	0.71413560732287	5.76375406469414	3.51545475035733
2002-02-07 00:00:00	-1.5191892894764	6.89319516379547	99572.4753102261	17.290425255568	1.42986404969239	259.369893630615	360.156569964356	73.0703058717041	0.782800113414123	3.82079727196174	6.94308360611861
2002-02-08 00:00:00	-2.36738744056892	6.8987917708664	99813.822468375	17.2206314897461	0	294.764027559082	328.842133390625	63.4264921744385	0.773729727410291	4.00750173622269	7.13301539866312
2002-02-09 00:00:00	-2.88231368681717	4.92222345812225	99681.77207725	19.4967738491211	0	320.46281731543	340.019081446289	60.6512276977539	0.725096543267484	4.2736550261883	5.63674720712785
2002-02-10 00:00:00	-3.4641976196395	2.48281921733093	99517.039488	20.1977305776367	0	336.295165850586	330.638332342285	48.8293513555298	0.721792228242525	5.14525232224652	4.26434174397541
2002-02-11 00:00:00	-2.10528584208298	2.92384840467453	99308.520127625	22.5908872905274	0	308.699457580078	358.400217627441	58.2250444162598	0.712321730957264	4.69427291436732	3.4463576427123
2002-02-12 00:00:00	-2.9884235051918	2.73913982335663	99147.5607385	23.8090078710938	0	330.194586106445	345.933161762207	49.8706251275593	0.702313866948	6.04645733032724	3.95633979108179
2002-02-13 00:00:00	-2.8562027427322	3.58494336515427	99094.923595375	25.6102386044922	0	326.647930552246	360.344223467532	53.019293425293	0.683604828535956	5.67272562691445	4.54327745448208
2002-02-14 00:00:00	-3.25930481283188	0.86432110871506	98806.328830875	28.993441522461	0	317.572099133301	378.142137517963	39.88437896521	0.667873648721598	6.13682322844584	3.38533234371848
2002-02-15 00:00:00	-4.13386890528488	-2.90197796085739	98628.2267005	29.791678097168	0	318.158777361816	380.104049977539	34.3449095436401	0.661456336626257	5.72423138244801	5.20214210692861
2002-02-16 00:00:00	-1.31461812685063	-2.92690808750025	98505.744012875	30.4158268525391	0	289.917113937988	387.579674209473	33.4473962324524	0.688382478948225	7.21345249672508	3.19797661078106
2002-02-17 00:00:00	-0.285417342342378	-2.20968868324852	98818.698115625	28.2918656469727	0	275.852807629395	388.923842374624	42.1132256576538	0.706184002367734	6.81079135504404	2.27478140252873
2002-02-18 00:00:00	4.26017200575638	1.76934558810997	99353.9505565522	21.328872125	0	289.414838765137	386.535388344727	69.2337575704147	0.685707653723926	5.89125417994209	4.65274488239179
2002-02-19 00:00:00	3.07571889123154	3.24195751594864	99570.219437125	19.9898917124024	0	265.141510205566	379.343638324219	70.5670491450195	0.728726454668515	4.2854076316087	4.52321777620672
2002-02-20 00:00:00	1.41320080044977	5.25604299081246	99789.0862395	16.712694616211	0	249.973026665771	332.053758666504	63.7486078312988	0.802513085225378	4.33929356965956	5.43024570873889
2002-02-21 00:00:00	0.631143392551421	3.47607238488388	99629.359536	16.7641253286133	0	283.209937959961	332.762308455078	61.6581829857788	0.762412270406399	3.94742417332904	3.57136648829196
2002-02-22 00:00:00	0.19843341146946	-1.48067782341194	98768.9273405	22.9162552827149	0	302.597227904297	335.625112072718	38.666703555542	0.72806490121038	5.26234728986747	1.58100380236854
2002-02-23 00:00:00	5.94574331952667	1.94705539001161	98820.37516475	17.9499735913086	1.28370535210473	241.316426064697	348.665352566406	59.1541426535645	0.788283081307131	5.03557089899036	6.2016610485752
2002-02-24 00:00:00	1.46369104038429	4.6978034537735	99896.7552035	15.239037359375	0	312.383818539551	296.54735176982	49.2245849589844	0.757460053039311	3.76131860734637	4.90281414996254
2002-02-25 00:00:00	-2.95556366753769	4.59926178692627	99992.94497275	17.6488361782227	0	303.162287241211	317.012668935768	48.8228216533813	0.744845434616975	3.83777377474974	5.41248698674779
2002-02-26 00:00:00	-3.30128094210434	3.86774216488266	99652.470289875	19.9019847668868	0	293.646007423828	324.223298526367	42.4912360504761	0.746019755755999	4.75741179921433	5.12130805247559
2002-02-27 00:00:00	-2.8638566956584	3.07832619451904	99382.840719125	20.9957180615235	0	280.992471166992	331.096294536621	39.8679881290283	0.752576995373366	5.285357903476	4.11912946959193
2002-02-28 00:00:00	-2.11168120408401	1.63247471564198	98924.9873575396	22.5975145039063	0	212.885677641357	354.970562766113	40.983966163086	0.803361905085908	5.6062153401533	2.54876231264298
2002-03-01 00:00:00	-1.03239145255375	1.58823689137459	98182.326717875	23.2257938139649	1.02305187338368	182.101841498577	398.105426032715	47.599366003418	0.792940025648336	5.6188254896024	1.74652680402817
2002-03-02 00:00:00	1.83792644086647	0.273924144855499	96878.342277	18.3955069941407	47.1307391353904	37.1939233785547	415.638923714355	87.3128771751421	0.895113664370972	4.22726086389891	2.04927302788195
2002-03-03 00:00:00	5.10505397647858	5.20050688135529	98564.602531	15.4149072407227	0	241.222410483398	330.74898329541	64.5523611990356	0.790545827356092	2.93833820623527	7.33631819054333
2002-03-04 00:00:00	4.07567450239182	2.83363957226181	99324.487726375	16.7710114624024	0	193.899730193359	375.689870022882	72.2729646610107	0.795969194115786	2.58908326573658	4.93213682720704
2002-03-05 00:00:00	-1.03169906936073	3.71778219914627	99895.8390934729	15.8430111015625	0	207.498990630615	341.227010548446	69.625018023329	0.812290178282462	3.18878809592083	3.79263974155452
2002-03-06 00:00:00	-1.43938736331177	-0.376990413405182	99635.8626980889	19.0595558334961	0	288.083348174805	324.500398038086	62.0140409313965	0.73003498434562	3.86800593736494	1.3740552289899
2002-03-07 00:00:00	2.60235097452545	5.28912161467743	99495.69068975	15.1025047163086	0	227.015070536621	351.281408753906	65.2599823106062	0.772057186810179	4.14173858318936	5.90533070093156
2002-03-08 00:00:00	1.24888059125138	4.57729965304184	99807.66902775	14.9997981326966	0	181.574309443604	357.619799316055	60.4163103059082	0.821081030558814	2.61680376765616	4.72243917493086
2002-03-09 00:00:00	1.50451597002602	3.54325092633438	99805.778737625	15.6493595151367	0	157.005775347168	368.692039910645	64.5956227692871	0.833687573012867	2.35677918925992	3.91672641603713
2002-03-10 00:00:00	3.0664588572464	4.26992175725937	99936.5135215	15.9715393457031	0	153.473253931885	361.866057038086	69.0446211439481	0.843653927737907	2.66346259817458	5.31895020157445
2002-03-11 00:00:00	2.18420568574142	2.9971117527504	100035.561610833	15.5285239194336	0	231.10853886084	342.525200534668	69.0833041291504	0.767150740071554	3.14120938402744	3.71772434695765
2002-03-12 00:00:00	2.90848391576004	-0.344016530783653	99510.812650375	16.6390942275391	0	212.272745921044	332.567981394043	67.5861100739746	0.800796570580063	3.23616148241702	3.07713201268356
2002-03-13 00:00:00	7.04236146176455	-0.22198501365614	98727.3206485	18.3423782358399	0	248.366997705811	343.665932646484	62.0676446817017	0.738131246733798	4.69477655193706	6.98601763330373
2002-03-14 00:00:00	3.57893766489792	6.05282455093384	99176.39527175	16.7544840278321	0	173.216556946904	358.32196959375	76.5627817762451	0.815054905526931	2.75569405729519	7.05726954214696
