DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	-2.44825366998291	-1.46141733112526	99560.103980875	20.0209208613282	0	265.441102111572	323.685594746094	51.6459209862061	0.730953244580079	4.06924373475094	2.82042812041997
2009-03-16 00:00:00	-0.763085111273767	0.0505155554266002	99226.10101525	19.7101361152344	0	255.725733946777	332.125673990234	52.881096434021	0.731480636718925	4.90179571703719	0.512254965278326
2009-03-17 00:00:00	-2.97374324258805	3.75740814670181	99450.721240125	19.4763675498047	0	215.776580709473	349.442684541504	62.9081162161255	0.760100519403592	3.76152251115799	4.78084671674875
2009-03-18 00:00:00	-1.32577699120522	2.90897874734366	99604.5090738047	20.4372542612747	0	250.852080487549	345.731345262207	63.1334064691525	0.709585050547828	4.34478042138284	3.07621530469441
2009-03-19 00:00:00	-1.2922602588358	3.98816333563996	99698.607070125	19.0499934619141	0	244.998019828613	340.239193054199	67.9612947869873	0.721622753514271	4.15280928958949	4.16637317221139
2009-03-20 00:00:00	-1.10458305898997	4.79679579142761	99824.6114505	17.6392171904297	0	237.436559418701	344.137159782227	71.4985140584717	0.721653485422197	3.51805678423541	4.79828709860943
2009-03-21 00:00:00	-2.93322308303452	1.9606154308281	99640.32794175	19.0595558334961	0	237.611821811279	326.915797135742	58.7955467578735	0.743610062719395	3.42021388614582	3.48585885952469
2009-03-22 00:00:00	-0.993664759312632	1.82158894754791	99370.02108825	19.8970280859375	0	233.059104366699	346.128792505859	61.3982997247925	0.714840812087768	4.60764038487777	1.95630404174996
2009-03-23 00:00:00	-1.21838417322779	2.78463339578247	99402.63436475	21.3444369145508	0	197.233151155518	368.585516922363	62.4542693433227	0.740559877494095	4.44996698886137	2.94621806410175
2009-03-24 00:00:00	-1.11502801146889	3.78643898583221	99896.70054375	19.6648306762696	0	222.046928503906	355.248239737305	69.9444845192871	0.708635992296087	3.66124243339527	3.89469591670676
2009-03-25 00:00:00	-2.23507248312569	0.187920052946566	99908.8240757391	23.7939137172852	0	225.431517349365	360.170203286621	54.4066443706665	0.688320666327319	4.33602174320349	2.15342995523043
2009-03-26 00:00:00	-2.02392667741585	-1.42308374990654	99890.25458575	25.1874732368334	0	232.681547616943	351.024045044434	34.5724133790283	0.688267045186529	5.21907011556893	2.43926933917584
2009-03-27 00:00:00	-1.40304270073891	-0.790521493777275	99890.25458575	24.2807812558594	0	210.280309028809	359.092803191406	40.3225422733765	0.709960742808222	5.10829532036501	1.55202211130586
2009-03-28 00:00:00	-1.4202638925209	0.494594013795852	99583.421353	23.8508824804688	0	183.038076144043	370.059431775879	42.5040093162231	0.740559898127516	4.61829866844245	1.36173250158574
2009-03-29 00:00:00	-0.911721152071241	-2.21038326455879	99419.447025125	24.6584472827149	0	158.799086532471	384.235445731934	39.5833611320948	0.755090073630576	3.81933743591726	2.38492440997613
2009-03-30 00:00:00	-0.176392987896228	1.35537083686638	99537.62718225	22.5742431489258	0	155.556583033691	379.113917865723	54.5844638725586	0.765100933420695	4.11755918853401	1.29183192462122
2009-03-31 00:00:00	-0.88118938567541	-1.83594528860855	99361.5068415	25.0246602687452	0	149.545875299439	395.269571066895	44.4084923157349	0.748613427756635	3.92046146851867	2.00231741058795
2009-04-01 00:00:00	2.07170853712082	1.40269721496391	99178.660214125	21.6292336479492	3.91560051435995	164.456998118652	398.683054171875	75.8498151202393	0.704268479406784	4.32265675950459	2.61107689020426
2009-04-02 00:00:00	3.38695553806842	2.93101264747447	99113.3535543977	17.3896595014649	9.54036717978938	71.7387179147792	399.045247448242	83.2333567589111	0.825982193750232	3.513672724926	4.48066756330921
2009-04-03 00:00:00	6.1184908821106	2.00194393976402	99103.353883375	16.7982761171875	1.25968689531397	107.796711285034	387.466261375	69.3813896314697	0.803743601648854	1.75722020354176	6.42450085374307
2009-04-04 00:00:00	3.1626439957827	3.28886051529694	99068.800445	15.033397722168	0	123.10416637854	357.480822810059	70.9085546871338	0.818925143832388	2.524643594547	4.64477839246775
2009-04-05 00:00:00	-0.51540655506134	1.00827347077465	99609.633844375	16.2271754267578	0	168.464566156494	344.636797111816	61.9389748344727	0.764742366472676	2.60556277963561	1.04324311774327
2009-04-06 00:00:00	-1.46813747572708	2.37920025449944	99999.702044	16.8204579272461	0	183.150866286133	331.885139956046	60.8858247451782	0.75549019420535	2.90690212175397	2.70270118967232
2009-04-07 00:00:00	-1.21204012354851	2.86153077050018	99953.344656	16.9740250932617	0	201.068931707031	326.564792239258	65.3320506976318	0.723513276803428	3.06436667636766	3.00667672305817
2009-04-08 00:00:00	0.372001297758101	2.45897250837517	99521.520433	17.0654953325196	0	175.226067652588	338.369496112305	75.9096289725342	0.750058577868532	2.93801898856006	2.5150791127592
2009-04-09 00:00:00	4.33291034994126	1.86936298340416	99448.970929625	15.9638675976563	1.44327903863948	173.256578226074	338.656064470215	74.9879045051269	0.747151879666247	2.33134933814605	4.73838250709312
2009-04-10 00:00:00	6.02116158229065	6.03629390610504	99957.436460875	13.6741801152344	0	133.642789186768	338.255272838867	59.3775592267153	0.808639250556924	1.75928824498409	8.58139655349512
2009-04-11 00:00:00	0.226592650385141	4.51173137169266	100630.814776875	13.9560826699219	0	93.0399885479736	354.561016871352	58.1937707948608	0.828103308072652	1.8375411597792	4.4790857276296
2009-04-12 00:00:00	-0.569602378245356	3.11145509372711	100835.78047	15.3548422509766	0	130.870158618286	358.475775571289	64.8661560535278	0.777482858460802	2.17380086589191	3.07905737194802
2009-04-13 00:00:00	-2.48937431557656	2.69994718352127	100666.891155875	16.4949305258789	0	150.881821992432	361.46616971582	65.6847797978516	0.732144492811865	2.17670683898481	3.55060196093559
2009-04-14 00:00:00	-1.59113717045975	3.32867826887512	100407.918340264	15.2529322666016	0	145.74890497583	338.84340323172	68.2361233259277	0.774945626067018	2.34558302841417	3.62408954340626
2009-04-15 00:00:00	-1.1457651945246	3.75756761585617	100469.55651325	15.0679747265625	0	173.112409545898	331.043499731445	70.1221243577881	0.725138366095621	2.41388632677385	3.87245948239758
2009-04-16 00:00:00	-0.95523067991853	2.96325000442886	100560.38782125	14.0174611064453	0	157.731818146729	337.468712874512	73.221930755249	0.740716128151928	2.40065255249499	3.02501400103479
2009-04-17 00:00:00	-0.894826918031694	2.21738865241432	100360.756494625	13.5476268896485	0	144.875928935303	342.122802144531	72.3052120599365	0.755555510043772	2.0630934582887	2.30253838768368
2009-04-18 00:00:00	-1.03513771401501	0.666493092834473	99791.834560625	13.6908403725586	0	135.300357847835	335.446514000488	71.2858045683594	0.776845233528633	2.14596952573641	1.09110904011557
2009-04-19 00:00:00	-0.300094230217457	-1.00472792577744	99336.4201676785	16.3765444965821	0	155.175436204834	338.161634025391	63.8510201817017	0.72813878999895	2.7565900279114	1.12894572489701
2009-04-20 00:00:00	4.23356104700089	-1.5686335189991	99470.537392625	15.9435527314453	1.7216524850755	150.277256040039	339.053522374512	67.9615683874512	0.733577226141402	2.32269245355527	4.57623520825649
2009-04-21 00:00:00	0.397045556689262	5.40188245630646	99929.899166	13.9758561762696	0	142.137935486816	338.830397194824	75.5687741577148	0.745928130514208	2.11689114092334	5.40305377232245
2009-04-22 00:00:00	-0.163120906240643	4.19018881029129	100381.110051	12.8637748149414	0	116.73797363855	337.842579477539	68.9048645018311	0.781720170752231	1.85837901541013	4.16596366514857
2009-04-23 00:00:00	-1.09298225279236	1.50240837140656	100438.611767	12.604860288086	0	142.332313702881	329.273269754395	63.5495297903442	0.75041003618048	1.78023155062001	1.70312395377845
2009-04-24 00:00:00	-1.44550509883881	1.35547943115234	100325.986935375	12.9753058466797	0	152.105407180176	321.883006649414	60.4334875338745	0.734730722036675	1.98886152917249	1.82236604267083
2009-04-25 00:00:00	-3.99558298154831	1.73734446488571	100496.351911875	14.2249497358399	0	148.702747962158	328.443232523438	58.3857580664063	0.724398348643224	2.11122065590584	4.50481165318842
2009-04-26 00:00:00	-4.8464048631363	-0.555311457061374	100532.3849445	14.0941298393555	0	150.747171441406	302.842937137695	53.1562070111694	0.756357947380804	2.07550468245986	5.11242345333793
2009-04-27 00:00:00	-3.5449284491005	-4.91249789272309	100067.612332125	17.8382563939865	0	164.648775596436	330.042570144043	45.44957928302	0.669743805052702	2.43700748769685	6.05664825169159
2009-04-28 00:00:00	0.649922286452291	-4.47466816671372	99905.15894475	16.288803972719	3.63125370338279	90.2234287476953	357.022674875488	65.9960934494948	0.759018316226316	2.31484780419261	4.54418852983521
2009-04-29 00:00:00	-1.64507025483132	-0.523925070446968	100123.003810875	15.5972169770508	0	155.039503503906	330.510220747559	74.933795045166	0.679213730492697	2.15032234207655	1.62442071940207
2009-04-30 00:00:00	-3.0558634046402	-2.47243117750931	100005.840411625	17.7961193642578	0	156.445584844971	341.13836063916	64.8769402264404	0.649201568517619	2.2959848448864	3.93074935397556
2009-05-01 00:00:00	-1.43938736331177	-2.15377482075691	99984.4239855	17.837533284668	0	146.654182072022	347.985481013184	57.8275847803955	0.655281977188495	2.56266692258649	2.5664179623784
2009-05-02 00:00:00	-1.92936534483719	-1.02183420886803	100349.027053375	17.3337530483399	0	157.597067489258	323.473034071777	56.1660270355835	0.666148523321659	2.6111563965937	2.1623786370251
2009-05-03 00:00:00	-2.93229201517105	-2.84129769875717	100549.634816625	17.3550164291992	0	162.482824294922	311.87867665918	52.9347252420044	0.669872206068334	2.26812888143264	4.03857549597618
2009-05-04 00:00:00	-3.25930481283188	-3.40984654063415	100408.493410125	18.5971746079102	0	155.960303048584	332.588971341263	56.8026074517822	0.639309313311608	2.36393130458752	4.76895344864758
2009-05-05 00:00:00	-2.47050757585525	-4.46887446906281	100119.115953375	19.8762093964844	0	143.600644757812	362.690831960449	53.6548670976563	0.600991302147046	2.18544402001305	5.06054678503872
2009-05-06 00:00:00	-1.64275157357216	-4.3043636760521	99937.029304125	20.207487784668	0	124.733103735297	379.074588078613	50.6236514407349	0.600102302902231	1.98655145603993	4.53701471523893
2009-05-07 00:00:00	-1.74065450107088	-5.13283204203033	99923.31770625	20.5685774658203	0	132.987581088135	354.772329132813	48.1442458959351	0.628483253235663	2.11736452988384	5.38122909680104
2009-05-08 00:00:00	-0.556394881714344	-5.53942321491242	100082.45178475	19.7650850883789	0	142.189135520996	342.976095318189	45.5602608989258	0.627437655159721	2.32319242299746	5.46815101289207
2009-05-09 00:00:00	-0.0969995351712717	1.02647293246269	100142.972274125	17.5972465136719	0	114.676404529785	366.407244449707	64.0063890235596	0.627761984508285	2.44100674255122	1.0378700338657
2009-05-10 00:00:00	-3.07032033534622	5.1447940561676	100381.93532675	15.0615977290039	0	103.577267969849	352.173619041992	70.8280506004639	0.675114878845993	1.60437152162221	5.9305042695493
2009-05-11 00:00:00	-2.94473819981003	4.23467491822815	100744.897864926	13.668403928711	0	148.27380629248	306.027274479157	62.3950954793701	0.665177351470778	1.88891686346965	5.12410433750156
2009-05-12 00:00:00	-3.35746681962586	2.78558921555901	100990.111939625	13.1677919487305	0	135.250722834229	315.707401989191	61.1582196797235	0.674076166924921	1.68516639439066	4.33086213590407
2009-05-13 00:00:00	-2.77513733083507	1.38888323304585	100884.590386614	13.0008341386719	0	140.233197182373	313.258963854004	60.946320319458	0.661239714978931	1.80890110902369	3.06580884022616
2009-05-14 00:00:00	-2.26952235812759	1.29032865869904	100569.898917875	13.0264871660156	0	132.840409023193	305.596818291992	60.8712373486219	0.684644653578942	1.89838555240153	2.49622575465326
2009-05-15 00:00:00	-2.15154058296585	-1.60847339713478	100208.3017655	14.528562609375	0	138.880631114014	312.326597444824	58.5080331508789	0.655606078468279	2.11515988753898	2.63636281343668
2009-05-16 00:00:00	-1.17914626768589	-3.57949611195755	99837.81387775	17.9499735913086	0	137.383216881104	340.044620275391	48.9686591591186	0.585288799478167	1.94199127350719	3.71571041566813
2009-05-17 00:00:00	0.0290296318986396	-4.34837062965053	99561.291615625	17.5972465136719	1.21714007731159	92.6169961363526	351.909218291016	55.8213995352783	0.654476099891398	1.78023155062001	4.30108255559046
2009-05-18 00:00:00	2.88305517665863	-5.15614644681549	99540.705867	15.6327512001953	16.060040780691	47.1065494970093	376.699984169922	70.6440933106689	0.677491005617002	1.73862980777094	5.93176590580214
2009-05-19 00:00:00	-1.25305025784207	2.65442287417858	99887.00441125	13.107541803711	0	99.8008016584473	322.866878516113	79.9735024770508	0.693216371001892	1.63744310046766	2.82086297650224
2009-05-20 00:00:00	-3.93741904259491	-1.00429605221373	99897.990879625	15.2892716669922	0	127.840235632294	332.209948344727	70.1700080910645	0.60548416315616	1.53014851364252	4.25645631093383
2009-05-21 00:00:00	-2.19814924388314	-6.76255591422272	99286.6362905107	15.9201580639649	5.77339448917284	108.112513674439	364.214573177246	66.6245815211182	0.557763037649172	1.79554513845675	6.96670900680494
2009-05-22 00:00:00	4.655276430728	-3.81600226818466	99148.9331183994	14.8624087094727	1.59734002608857	103.51775466626	338.351949870605	76.7423113518066	0.635575871745744	1.40962265793132	6.05614168645444
2009-05-23 00:00:00	3.4241279413414	0.626234604370115	99689.29324175	13.2581632021485	0	93.3733274427593	328.249584575936	75.5885140596924	0.671719012644627	1.37286020201363	3.56352133604425
2009-05-24 00:00:00	-0.671955388230323	-2.01144896317101	100099.097570263	14.1771075654297	0	123.27653439624	328.880326287109	71.2938166948242	0.601564074349425	1.55951778104715	2.08623381404284
2009-05-25 00:00:00	1.19546840426254	-4.51191869812451	99732.76643775	14.7121529948446	4.00647956251055	125.063171748047	324.232651778809	63.3504230941122	0.60166782626419	1.55290157324485	4.70152903890148
2009-05-26 00:00:00	5.30980368059964	3.18677995087052	99773.104088625	13.3257142543946	1.42137455113647	82.5054025112369	332.194240464356	70.8646052181396	0.667789590573174	1.18056930049329	6.18201338170593
2009-05-27 00:00:00	8.22223194744111	-1.41095718537712	99556.36263325	13.8702139648438	6.39879562004841	78.2311751896972	357.553648546387	74.2287880868696	0.611284650248281	1.30250064258746	8.33334540516658
2009-05-28 00:00:00	9.43393248710632	5.31074092050934	99489.239897982	12.8380525678711	2.19987871208293	83.7203208581543	336.169215508301	71.1202563621826	0.648660282487044	0.729026207834093	10.8600535086768
2009-05-29 00:00:00	8.23448855122376	-2.46504327613449	99630.48078125	15.1054906494141	1.36938420508336	74.1298672816573	354.76330230957	75.1537063712158	0.618302580904181	0.906109952201147	8.60795979023341
2009-05-30 00:00:00	9.47229285266114	-5.54317252551212	99178.580745	16.0877035634766	0	112.801013871826	335.948557584961	67.6354364663086	0.565382439021591	1.1932766880205	10.8710267738629
2009-05-31 00:00:00	8.718322372612	0.324006496249328	99820.014530125	13.8738168178711	0	96.6898960090332	329.845705177246	65.9256841593018	0.625419589667263	1.0449678869337	8.60795979023341
