DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-03-15 00:00:00	1.68061266067343	4.15985015762711	99694.339886625	14.6474482182617	0	173.58675813916	345.786453478516	53.223469715304	0.822996650677209	2.52160730555798	4.53101916610402
1984-03-16 00:00:00	-1.73775153345299	1.91813866505432	100195.445201375	15.9775766728516	0	186.591845260254	327.227076274414	56.5577524877319	0.824177302343324	2.91298284380837	2.52050452962606
1984-03-17 00:00:00	-4.16890714727402	-0.257947747337817	100305.68147875	19.5630686469727	0	261.098593784912	316.959307265625	41.6991013266602	0.736582609088411	4.03492789192701	4.34493503340666
1984-03-18 00:00:00	-4.05066720009613	-0.672071195590018	100124.492602571	23.2299503945313	0	257.031441294424	342.524382736328	40.2485673630371	0.699432044173505	4.17114821209509	4.28490534473129
1984-03-19 00:00:00	-4.21338537143707	-1.39940972037888	99842.3407849742	23.4954196246539	0	251.55588580957	350.850498056825	45.0462655316772	0.690918282396615	4.33016564542815	4.66693327558226
1984-03-20 00:00:00	-6.20992914110566	-1.65807126094744	99791.84745675	22.7082509951172	0	213.72822554834	378.502309544434	59.2150903522949	0.702810588439922	3.78582708358425	7.432273581796
1984-03-21 00:00:00	-5.66266013396454	-3.27128927389527	100000.790710375	24.0631796860352	0	215.157440914551	375.341044485352	56.1170905632935	0.698716808014314	3.78732611445756	7.04425379426312
1984-03-22 00:00:00	-5.25743558280945	-3.31357534380722	100317.319377125	22.5526061708985	0	233.057152400482	341.008708300293	45.5602608989258	0.717721631768295	4.25763353154462	6.57284450271444
1984-03-23 00:00:00	-3.28495608037568	-2.01761778862157	100303.644285	21.2562099853516	0	244.85491886084	328.163996582031	41.1176173876343	0.716751565362135	4.07166698335171	3.86436270341841
1984-03-24 00:00:00	-2.83238378300667	-0.828454111531257	100162.910336341	21.8236286982422	0	212.99860012207	361.866057038086	50.6862924593506	0.710637713440673	3.07933673084837	2.98021543903077
1984-03-25 00:00:00	-1.738760729105	-3.84795271931076	99930.0385413695	22.7282835405274	0	164.454614762939	392.718222807129	48.666052297447	0.747129194599218	2.61843258699502	4.17307383355152
1984-03-26 00:00:00	-0.81160496531105	-3.51572932686615	99992.50999	22.6606494228516	0	143.48662119043	390.925046888184	47.2465386716919	0.781170929258046	2.42750818170854	3.60211656840867
1984-03-27 00:00:00	-1.70138578039742	-3.74312161510849	100094.023354881	22.2765043203125	0	176.135464925781	360.339111070801	47.5713832597046	0.766196919764076	3.43527930586384	4.0261075424317
1984-03-28 00:00:00	-0.879732109021189	-3.15551706056976	99796.459757	23.8623727973633	0	190.869577060303	384.671480668457	40.7684367913208	0.695477322696888	3.40515656226605	3.28555739810391
1984-03-29 00:00:00	-1.08173672921562	3.36045611668015	99984.4239855	20.4396074111328	0	151.00152136499	383.775782959473	66.0721673276505	0.766626820319004	3.02550773524855	3.48402588905056
1984-03-30 00:00:00	-2.61870625569153	1.15509142367238	100077.564346052	23.3768978164063	0	185.933608290039	371.297921125488	53.8321143842163	0.715416926140422	3.41236270224603	2.83306878003427
1984-03-31 00:00:00	-1.24017425689125	-2.1847315000801	99673.246518875	21.4291689184571	5.71930099687166	164.314170737793	375.595303050293	40.7898384768677	0.7443329474903	4.27093497842194	2.48159855804031
1984-04-01 00:00:00	-0.13052927476278	6.01341641631317	99763.4658985	16.0959719594727	10.1216100743819	58.4095644118652	387.288364487793	85.9589229129639	0.849884923225447	4.62585431769572	5.95521339184281
1984-04-02 00:00:00	-3.74593085218048	6.70898942890065	100307.345430862	15.9344794414063	0	156.05217727921	356.818325083496	67.4431059072266	0.778390300334986	2.5812677238469	7.68374109270398
1984-04-03 00:00:00	-3.29770403633881	4.92789601656342	100451.215096375	17.6068826577149	0	205.279821355469	337.225974572266	64.4823701063232	0.714463079104266	2.80478191758568	5.89410228200417
1984-04-04 00:00:00	-2.97874346446228	3.22852488710345	100378.910854413	17.4580253114117	0	208.915489963623	322.676957761719	62.6467743370972	0.72518849180661	3.26523296062041	4.33773347660771
1984-04-05 00:00:00	-2.36484007857514	2.19098275532723	100307.77651075	17.8655314465442	0	208.396973333496	327.513642348145	62.5287436170654	0.710847013727097	3.137744089832	3.14453513302507
1984-04-06 00:00:00	-2.78599328779602	-0.695784226631164	100268.382561	19.6104262226563	0	179.223587124482	345.760431603027	52.6203047764282	0.735865236131435	3.1550987063503	2.90596796480884
1984-04-07 00:00:00	-1.93173743234825	-0.314055778968214	100142.121203277	19.6104262226563	0	192.244174126221	340.843653382812	51.1495726472644	0.710669143771053	3.17170171646002	1.89298897216028
1984-04-08 00:00:00	-1.78940777621269	3.81984224248886	100148.995589725	18.2715495390625	0	202.425482709228	326.812487731445	59.9017788309937	0.708834490157929	3.21016683594027	4.18368616955786
1984-04-09 00:00:00	-4.16890714727402	4.0764734787941	100229.490672125	19.4612160981446	0	187.8124383396	340.651197095304	56.510545260975	0.708607504767898	2.80915175581347	5.96629131118179
1984-04-10 00:00:00	-5.66266013396454	0.521002801914216	99865.537216	18.9593108579102	21.8907780981816	122.914737352173	385.196125996094	67.2219816509702	0.753066437246536	2.56961956924781	6.13182674746933
1984-04-11 00:00:00	-0.515084061110986	-2.79823110620499	99516.233706625	17.9756946313477	3.68424473494179	118.605396890503	380.107549055664	89.9919397246094	0.762358363190086	2.30880637203506	2.8469644844169
1984-04-12 00:00:00	1.34089980210686	2.71770488702393	99930.87637775	17.0781730532227	2.13563421044536	134.914005062134	383.068775244629	91.908589878418	0.72498740649569	1.96824390571266	3.06618815931319
1984-04-13 00:00:00	-0.569029588352209	4.28558677454758	100015.4480105	16.798644959961	0	140.36469340918	372.848755049805	85.369710592041	0.725783551599113	2.14237681152441	4.25363177923491
1984-04-14 00:00:00	1.68806952202225	3.88302185622025	99983.831805125	15.9319509121094	0	125.895988103271	366.354599739258	76.4533259812012	0.758365806597103	2.1386914542747	4.30657612352486
1984-04-15 00:00:00	3.64335381817627	0.740833173970225	99852.81925025	17.5526125229492	0	160.861201339077	361.340348988281	74.4950300528564	0.689788078861301	2.26139880320575	3.73760279287808
1984-04-16 00:00:00	2.19313099149513	-1.83594528860855	99727.255624375	18.2713920147515	0	185.23036118335	338.284016743652	76.2592298347168	0.676959857008109	2.81252014505024	3.00485445440045
1984-04-17 00:00:00	0.913190557891844	0.0123324277638738	99650.43537025	18.2828149775391	0	168.87095034082	363.340879437012	73.0351184898682	0.656150757164436	2.93801898856006	1.10924623667048
1984-04-18 00:00:00	2.58320955578995	0.78338922600937	99693.201808625	16.5998334428711	0	135.272550247314	351.579358304688	81.0211841239014	0.746096262394256	2.41969665659649	2.8459294159233
1984-04-19 00:00:00	-0.0156425850125533	0.0108299384542702	99639.788106	16.7365703696289	0	167.483493002869	335.419879513184	69.9600270871582	0.697540266367139	2.27281514689896	0.206482857785983
1984-04-20 00:00:00	6.18263046086121	-2.74735265875244	98787.429278875	15.4203926030274	4.99669448774624	135.272550247314	356.041848237305	69.0678004720459	0.726299084591818	3.13004750728542	6.75874418882697
1984-04-21 00:00:00	10.3887036911621	4.39844407166672	99019.831257875	9.6619171855469	24.9105636389449	143.937586612061	312.371144500977	78.4688172213365	0.777766863163727	1.22955200699778	11.307321317038
1984-04-22 00:00:00	4.35641367949295	8.23599999572875	99692.25506125	10.5949721123047	11.287606393105	148.316380520264	307.447252320801	70.8280506004639	0.771009113320369	1.45886980610081	9.55409291794199
1984-04-23 00:00:00	1.02959665242147	5.43622277731657	100238.464495125	11.8339576401367	0	132.840409023193	349.158814672852	62.1080503199463	0.725473724328695	1.46083674367983	5.52461086869492
1984-04-24 00:00:00	-1.37367679400063	-0.801154335114479	100147.830086	12.3451231962891	0	132.170194044922	329.175877209961	62.0841801387329	0.756415112063181	1.68066633871824	1.52357270021589
1984-04-25 00:00:00	-0.127595621785404	-6.15139380549622	99583.6248081648	15.4807432739258	0	163.803977712158	314.726392227051	45.4620002227783	0.706184002367734	1.94317628968625	5.98501764751908
1984-04-26 00:00:00	4.23385425166417	-0.14356009200716	99611.0271092187	13.0405368950196	0	139.157353289062	324.920203740209	67.444470506741	0.740902802813241	1.91481709552655	4.29117103115985
1984-04-27 00:00:00	5.30076122106798	-4.62209082997513	99257.32855275	13.2858007124024	5.03935273522306	137.796579698975	329.973825243652	64.3009876776123	0.72813878999895	1.99821893815845	7.09891600642939
1984-04-28 00:00:00	8.01707931459046	-0.928310052541733	99196.7641425	11.9173748823242	16.3398878592856	134.173617070068	324.616465963379	69.2599209118652	0.738538543348368	1.32902187185113	8.00167181261779
1984-04-29 00:00:00	5.29268179732514	1.79631444353676	99653.1305645	12.2538935878906	8.73002608112654	133.229949554932	325.253988095215	75.854358506958	0.733111559498658	1.27961046452475	5.58561175586742
1984-04-30 00:00:00	-0.992162640437128	1.18281168186665	99930.10106075	11.6062151845703	5.99730925307236	132.592920453857	319.138012762433	68.9298532897949	0.741109901986249	1.58963133986494	1.38974515603894
1984-05-01 00:00:00	4.23356854408028	-2.08533690664864	99654.025642625	13.5010782778321	10.0085894948445	88.4944860310059	345.174241405762	80.8098465273438	0.760472234072614	1.40062012541461	4.7692283034969
1984-05-02 00:00:00	-0.379945483974489	5.70452261989594	100091.037116625	11.5554380170899	0	143.48662119043	310.92122853418	67.5153331210937	0.71966707706976	1.71536743486425	5.61858569654788
1984-05-03 00:00:00	3.31864786735153	3.98793080768204	100379.964605125	12.8387705771485	0	152.105407180176	315.32206295166	57.9510959041748	0.682449832295702	1.30530917538563	5.28995316563212
1984-05-04 00:00:00	3.38921379699326	3.02867478953552	100610.340194875	13.7093976333008	0	150.296159209961	325.082257944336	55.6998387994385	0.664335431591147	1.55290157324485	4.56449598962891
1984-05-05 00:00:00	6.24592319710541	2.77579785497666	100490.765054125	14.6542788276367	1.10754869244858	82.509692937413	352.669519854981	69.1830008500977	0.733558730997715	1.14246127486486	6.78270634431886
1984-05-06 00:00:00	4.28512756548309	4.21648299205399	100470.51451375	13.0440222734375	0	90.3193721619873	350.92536370512	71.9888393377686	0.716738184609848	1.40758599907107	6.01771474989736
1984-05-07 00:00:00	3.89201735983658	1.28170230305481	100329.636878	13.7510425859375	0	64.3505610953979	358.525602057617	73.8142213394775	0.743890459065241	1.23179104477718	4.06246988465387
1984-05-08 00:00:00	3.52422496921921	-0.361943220581533	100191.948978709	14.0396187050781	4.93116885264571	76.7980626502686	360.179790185059	71.9717741467382	0.709855214064014	1.46036101054321	3.62039474054893
1984-05-09 00:00:00	-0.93748701875019	-0.27082764374733	100212.613248125	12.7973688901367	5.18493261256366	75.5336389844971	350.086469705566	82.5254679099121	0.72750372670302	1.45348438522381	0.850620584920421
1984-05-10 00:00:00	-3.24617548975587	0.241565993619204	100555.6262085	12.2714514003906	0	142.784747626083	297.94706648291	73.0296178776572	0.695577537758379	2.05150235990197	3.27936889196205
1984-05-11 00:00:00	-3.04926139751435	-0.77132735552311	100683.8592115	11.2719656469727	0	154.030481428223	272.983383141937	60.9515616172485	0.702810588439922	1.83897299561294	3.18666839860508
1984-05-12 00:00:00	-1.52490279252053	-1.8916894712668	100210.443227375	12.9067692182617	0	146.130290707031	307.221263818359	73.986953286499	0.659410734066665	1.88725852433294	2.36347836706726
1984-05-13 00:00:00	-1.17692776652657	-4.1887097549324	99780.669073625	14.4011800556641	0	144.641621859619	306.616594485352	65.6039205547485	0.658830779384799	1.80890110902369	4.25884897023937
1984-05-14 00:00:00	0.675759455064773	-5.54023873905397	99572.874263	16.4105720732422	0	126.570060637085	324.899514228027	59.255371909729	0.658337177727983	1.7651431022245	5.53565155683938
1984-05-15 00:00:00	-0.529459758932115	-6.20092489772034	99526.6439375	18.0346544155274	0	134.667118417281	343.430900459961	53.799723475708	0.579376612822596	1.84259370326226	6.07469673502105
1984-05-16 00:00:00	-3.36099983094107	-6.53948374463995	98991.5875379251	15.4344418740235	23.0201057918608	62.782991871325	376.778134536133	73.3377467175293	0.654165039042541	1.77291885617982	7.23038466179242
1984-05-17 00:00:00	4.34858164862061	-0.873432226514816	98397.319299375	13.4823281215821	3.92934814476719	111.186414745239	340.042354178223	76.3537267596435	0.638978162792003	1.25110235911338	4.481337309193
1984-05-18 00:00:00	8.65536602641297	1.56959462574387	98973.515595375	9.67312990820315	16.1589823455497	98.5927728256836	317.05469320166	81.1928808327637	0.708302714319248	1.60306583690791	8.65290827600438
1984-05-19 00:00:00	7.36686088687897	4.9559669696846	99601.0358794768	11.7337870986328	1.7216524850755	90.1868700950928	339.598880772461	62.6467743370972	0.667189101871591	0.980278978703366	9.08700012526485
1984-05-20 00:00:00	2.61572008086576	4.46404496157456	100474.273233	11.5569532939453	0	56.8435091243896	353.944244128418	62.4228327681274	0.693808109310537	1.1913763474513	5.20043704648518
1984-05-21 00:00:00	-1.83675582673073	0.843988463532448	101043.1880255	10.4894091708985	0	85.9982506912842	328.767198128906	68.1597639501953	0.686704915411552	1.24155033813538	1.93795495487196
1984-05-22 00:00:00	-2.32442250983048	-2.13040304943466	100976.4198255	9.91063189897414	0	129.705550446834	290.881672804258	64.7783957575684	0.671451479607215	1.40707559450084	3.11252937936242
1984-05-23 00:00:00	-1.92936534483719	-2.66968331526566	100656.11466681	10.4551644354538	0	125.814963130615	296.346597731934	64.4659679163818	0.664935982919825	1.30250064258746	3.26415054074565
1984-05-24 00:00:00	-0.12458275188959	-2.93239725671005	100581.451598742	10.9663045644532	0	110.953804041626	305.024578550781	68.9373029903564	0.675502307558845	1.46683385379731	3.0069418734865
1984-05-25 00:00:00	-0.53210566928959	-3.15374521292864	100545.087703125	11.9908725732422	0	88.5160388000488	324.584426944336	68.0324135233154	0.673763137434794	1.41733523384427	3.2365196806206
1984-05-26 00:00:00	-1.77747996690559	-4.33963001206971	100381.602663074	11.7256929360352	0	100.037292513062	313.067524367676	66.6245815211182	0.6738907317936	1.31728573898214	4.62824352221556
1984-05-27 00:00:00	-1.54889792584938	-7.07703942832184	99752.756053125	12.4540535390625	1.44267561694267	108.774326843872	323.740167370605	66.7744689989014	0.627514564267427	1.22242104189938	7.10631598350331
1984-05-28 00:00:00	0.419147995601416	-2.51659724212074	99162.253735875	8.36404092968753	7.21290537332519	30.4211235330506	330.580080739705	78.685182984375	0.758593471333704	1.12208225472211	2.67970468635765
1984-05-29 00:00:00	2.94308975099182	1.55324366074943	99268.6900915	10.9821960605469	13.8887563286416	76.1566043735352	336.168559475094	85.3111441462402	0.655281977188495	1.05627407834865	3.39544378393594
1984-05-30 00:00:00	5.97679507283783	6.86333503668976	99314.2742903315	11.769871015625	5.83063216540049	93.6871799064941	328.922437658127	68.2827604651909	0.631475770847009	0.906109952201147	9.23839008833662
1984-05-31 00:00:00	6.31419793540192	8.28556187734223	99224.636252375	10.3419265219727	8.35852379304577	88.7577222906494	309.707296007324	71.987376401001	0.678451274873117	0.748342645918218	10.6538684941988
