DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-03-16 00:00:00	-3.58655459959031	-1.21258424265861	100061.429860875	22.2013238793946	0	264.553044105957	331.185467095215	34.311102631897	0.717109955006951	4.3040377317639	3.88733631870959
1998-03-17 00:00:00	-2.02392667741585	-3.87703418988037	99757.434788625	27.6249320854492	0	257.733015215332	351.582619057129	23.4801879079285	0.693550561693321	4.78908524078961	4.30702407706395
1998-03-18 00:00:00	2.20901962925339	2.54819841566277	99788.056023	19.9585462348633	0	231.634317922363	381.011363849609	67.5014806380615	0.681113184517487	5.31709237536304	3.41814846356002
1998-03-19 00:00:00	2.75732010649872	4.79421185098267	100053.036324375	16.4302303226228	0	187.611846822763	359.701941692871	69.495581270752	0.782756443159263	2.91865063871434	5.51996026731232
1998-03-20 00:00:00	1.78476270604324	4.46291229224396	100106.284100125	15.9638675976563	0	142.860168681152	373.018038630859	61.7936219227295	0.822822008568746	2.44100674255122	4.82643411321305
1998-03-21 00:00:00	1.3884568814373	4.29129572080566	100271.546568125	16.1837510839844	0	189.363478355957	356.258661585449	69.4802875111084	0.778465110658735	3.12355783483997	4.52392726251922
1998-03-22 00:00:00	-1.14224221584892	2.83946612392425	100338.108976625	17.4900550131836	0	199.744745551025	339.77312790625	66.3857071174018	0.779954799628224	3.37135534918849	2.97360586974223
1998-03-23 00:00:00	-0.186831192921401	1.49703678086853	100062.43772725	18.5064492939453	0	238.446523674745	330.517731030273	67.0053847784424	0.728000474542372	4.22726086389891	1.42520320382022
1998-03-24 00:00:00	-1.1773865334177	2.55809274238396	100005.894098689	19.040507127583	0	238.007700119141	331.016653993164	66.5934014208984	0.72248443514911	3.86452983541259	2.70900206726687
1998-03-25 00:00:00	0.988198588285447	1.67136939592552	99864.217718125	20.0928304677735	0	223.964837082519	342.900505179688	62.2927218897705	0.718325922285246	4.54198295679375	2.00714750160887
1998-03-26 00:00:00	-2.53157478265762	4.82038667472458	100387.79864925	17.194338522461	0	218.183745926242	337.847617343304	61.9427380009689	0.733894749111199	3.25723211939967	5.35546799496739
1998-03-27 00:00:00	-2.22050955079651	1.90276238256836	100150.12847825	19.2295488164691	0	215.025679238281	350.406467838867	51.7832326834106	0.714340160843063	3.78029437141994	2.83553639738489
1998-03-28 00:00:00	-3.91917406987	1.8971980514431	99711.383287125	20.7197382036133	0	192.208012765137	364.683780135254	50.0987195942993	0.732710343185887	3.37470637722366	4.47607233439176
1998-03-29 00:00:00	-0.356545474578857	-0.322301161522134	99277.346954375	23.7322946528321	0	168.176777792969	400.216726868164	43.6542571646728	0.709570378037285	5.52439961199537	0.370946446016404
1998-03-30 00:00:00	0.145084500495126	4.63335235837886	100208.90966625	16.288911300293	0	197.237962139404	331.544643056641	69.0350778710937	0.764098151075107	3.06235164250595	4.59682135460072
1998-03-31 00:00:00	-2.25898270553017	2.64313451669081	100504.230419625	17.0712651123047	3.67079123361083	186.063035628906	351.32518959082	58.3017345886841	0.749895660138558	2.95014071470106	3.31540273899185
1998-04-01 00:00:00	-3.10266227452469	-2.81208705496216	100077.643508875	16.3729935927735	15.8949129374423	34.9019083444214	395.746604590332	84.1646472658691	0.860986829400398	3.00771116737837	4.17731238346106
1998-04-02 00:00:00	3.34119554272842	2.25723184237671	99746.48427175	17.3378396635742	0	115.926998226074	387.288364487793	78.527421192749	0.796716466652671	2.86712118370869	4.07031766811901
1998-04-03 00:00:00	-0.379945483974489	5.89769954023558	100649.764587125	13.5719468932383	0	136.78926149707	354.72686740625	62.4579213114014	0.809770913453221	2.39424798133511	5.85677789845439
1998-04-04 00:00:00	-3.24979072093583	1.06172489960051	100623.753193125	13.7088836557617	0	205.133871547363	302.127261674805	55.1132898040771	0.766952753256282	2.52474258838186	3.42726537788937
1998-04-05 00:00:00	-2.68387478091812	-4.73797918553925	99934.705583375	18.4134180213961	0	213.425000628976	317.935809403809	36.6182226522217	0.724414783267548	2.88069749739726	5.41404875881746
1998-04-06 00:00:00	3.73743310629654	-0.603124454998972	99743.611569875	18.3836701033976	4.65355567754991	195.320486974121	357.900896877441	55.7104935130615	0.688472403696694	3.7610821465609	3.82513765545115
1998-04-07 00:00:00	-2.66306703313065	5.40188245630646	101005.066842	13.8408503058597	0	155.125895709473	323.952280197266	62.0140409313965	0.806226470676307	2.37956271373576	5.96280531684429
1998-04-08 00:00:00	-4.09579299094009	2.26347633230782	100976.76171675	15.5275083734685	0	209.571394411503	298.252695778809	52.3660037756958	0.743606796236176	2.96221944636012	4.80354492719592
1998-04-09 00:00:00	-2.48937431557656	2.19098275532723	100555.62264152	16.744984741211	0	201.676229411466	323.714113866326	58.6272917278442	0.714840812087768	3.05948860734264	3.23071871253954
1998-04-10 00:00:00	-1.96590848139	2.81182387090683	100318.24170525	16.7479936635742	0	195.678707114746	322.851520979951	67.3469545878906	0.725038500715669	3.2209291730153	3.28866197377148
1998-04-11 00:00:00	-1.40076846546745	0.295592472245294	99983.8210834312	19.9651510512696	0	173.256578226074	374.08381501709	55.6998587178042	0.672067799109847	3.27690860194766	1.2885261033391
1998-04-12 00:00:00	-0.221185121655973	-0.467915718451737	99530.301289875	17.5919780361328	6.60497568642832	49.7253567970581	388.254473834961	65.3453811610107	0.828081269706291	2.16984487373204	0.511563078729661
1998-04-13 00:00:00	-0.211428717906842	3.50070741823846	99534.49314525	15.9186172270508	0	151.237026054199	358.420660652344	81.2687477996826	0.736982754783371	2.35551029806638	3.51267504527361
1998-04-14 00:00:00	2.64384250320053	1.11840545523416	99512.348787125	15.8719856088231	0	131.650704528564	367.390523504883	75.2160154143066	0.752088413556032	2.04317798525738	2.99077154531846
1998-04-15 00:00:00	0.0833723027502274	-1.00472792577744	99250.3480612526	17.77429428125	0	159.150146398437	354.883667624023	64.6463079677735	0.710511852711455	2.24481249809176	1.16069439849652
1998-04-16 00:00:00	5.10513919554139	-4.53708105538178	98833.133620875	17.1515184106446	8.74330055325105	115.746317955933	371.494228001465	75.2144256157227	0.759050183093546	2.43736162974817	6.91438029298692
1998-04-17 00:00:00	5.04498747023773	4.59926178692627	99833.201696	14.0670903989258	1.2027636639364	139.538053541016	362.200914144531	67.382824994751	0.730655435390429	1.54579653062647	6.87566281035788
1998-04-18 00:00:00	3.63700157197189	3.42404273989868	100331.169756875	15.1021848969727	0	83.5172107735596	379.074588078613	61.1532006826172	0.7803989382658	1.23884720857638	5.02775254207134
1998-04-19 00:00:00	0.647651239608289	3.66647606354141	100435.602194329	14.6218508295393	2.03992926951572	74.1533829064854	372.848755049805	79.5621530678711	0.794681901283992	1.81383813320227	3.73361253864335
1998-04-20 00:00:00	-0.57259913406849	3.07060425428749	100561.672761375	14.5587388422852	0	138.948014199463	344.483387905273	75.2366782149666	0.747450915344427	2.05119794140344	3.03845550145157
1998-04-21 00:00:00	-2.42282105281449	0.704861244571688	100538.507691375	14.0670903989258	0	164.314170737793	314.315168263184	71.0468505313721	0.73671038000955	2.35210585501978	2.45718507944291
1998-04-22 00:00:00	-1.12636418662072	-2.38941215592194	99901.57704825	16.764750053711	0	172.697444553223	324.627087713379	57.6421672376162	0.692898508049909	2.69516481283264	2.62495005392634
1998-04-23 00:00:00	2.6395046634625	-1.21564022624016	99275.505910125	16.0106965903321	8.11372306202686	156.55406804541	342.528988814941	62.6467743370972	0.688976304419561	3.03130458906234	3.06414118859664
1998-04-24 00:00:00	1.92458608271351	0.457646929223062	99269.3662505	11.5224372177735	10.5532968173705	83.50437156604	339.52819932666	75.9596889521484	0.810704390014949	1.65467138409712	2.15919893813265
1998-04-25 00:00:00	2.75129760454178	4.38919140462494	99901.42147325	12.4635534306641	2.43370707821538	125.063171748047	330.402917481852	76.4533259812012	0.767809971866679	1.61000637830883	5.20214210692861
1998-04-26 00:00:00	4.00155515937806	1.09833901649418	100560.012331	15.2932208852539	0	111.79399201062	354.705613323731	70.0608465059814	0.74250223437923	1.7106747522028	4.16594052919349
1998-04-27 00:00:00	1.32344059529514	2.57787181990242	100769.44817575	14.2203112929688	1.2057976032109	138.142305464355	346.866358267578	79.2753624631348	0.700844087634735	1.95684958629874	2.92715646154958
1998-04-28 00:00:00	-0.136801941327811	5.73263266379929	100529.06004975	12.4138315424805	4.91909093456213	111.592444811523	341.354374972656	80.4584999526367	0.754062739925841	1.68665308721737	5.65457273154315
1998-04-29 00:00:00	-2.9150483117084	7.96231928587341	101146.57937825	12.1787656479492	0	125.132494384399	332.020418389648	56.0295691976318	0.742845417315946	1.35555862736329	8.50087233943716
1998-04-30 00:00:00	-0.15999406412983	4.99951663838959	101275.96394775	12.3726718066406	0	80.1472077689209	354.468517077148	63.9515809683838	0.767688801155578	1.41733523384427	4.93232351644873
1998-05-01 00:00:00	-2.27060477946976	2.45897250837517	101168.17821275	14.3636683173828	0	74.4343751910899	367.43206043457	69.6420158383789	0.747637212106299	1.54137117672618	3.2279866297486
1998-05-02 00:00:00	-2.04883957681643	-2.09319098056221	100830.189448375	15.6983947621585	0	106.094289335083	355.573809787104	64.7585829880981	0.713351237714483	1.75221542083829	2.88777134611413
1998-05-03 00:00:00	1.85346800900142	-2.75638910456453	100385.656523375	15.5228831606446	0	143.252025543701	327.143371451172	62.9689304731445	0.688812667170041	2.17446278709788	3.4272799713368
1998-05-04 00:00:00	-0.741190882578853	0.561368307912828	100148.55879275	14.528562609375	0	152.835839702148	323.501767127661	72.6147630267766	0.665009673866181	2.18350001333848	0.717420456319137
1998-05-05 00:00:00	-0.299852343956326	-4.73007414701462	99386.615811125	17.2274727299805	0	147.439527801025	324.146410258301	51.2019626602783	0.673404488215795	2.25645263851312	4.71529972950351
1998-05-06 00:00:00	7.42128115465546	-0.786990016327858	99798.847303125	14.9018652202149	0	121.038930963989	331.601864665039	65.48720325621	0.708436155560657	1.35440765678686	7.50797330939326
1998-05-07 00:00:00	4.35560194955826	-0.522391084969286	100571.29676825	14.6981258413086	1.01738954868251	95.0016387324219	351.877944613281	81.9290789917593	0.70788581132646	1.57878544764486	4.42926775835455
1998-05-08 00:00:00	3.41615002360638	-1.54848639605713	100510.502291	15.8467465576172	0	124.76273237329	346.645867574707	81.9068724328613	0.659700143275634	1.73457004542242	3.84005688106673
1998-05-09 00:00:00	4.80086160221863	-1.16377965948868	99887.632530875	15.9357292397461	0	130.959731940674	340.718170224121	68.9976949781494	0.651933336119203	2.04081118828603	4.9851399746479
1998-05-10 00:00:00	-1.94053882800947	5.21932008496857	100566.02874775	9.87362904638674	0	115.428834822876	291.938889133789	62.3748285075789	0.767465083576805	1.75773906115131	5.47270458272885
1998-05-11 00:00:00	-3.73940606084824	-3.51503010147476	100838.2113775	10.9821960605469	0	153.114229163574	271.097563151367	37.4668937904663	0.721823288598399	1.49160375710633	5.26524878074021
1998-05-12 00:00:00	0.403692605724693	-6.96040571582031	100212.613248125	15.9204109160157	0	140.683172264404	309.707296007324	31.7586546238708	0.672296407540517	1.83852692567409	6.91659127684723
1998-05-13 00:00:00	-0.24909990175605	2.07353630009079	100574.696171875	13.0492049189453	0	127.949270984497	328.412390844727	70.8551169356501	0.659645147410897	2.1916669983659	2.05014597924943
1998-05-14 00:00:00	-3.15293656300354	-1.57831515785217	100598.723472625	15.906026038086	0	129.95123369458	336.355064554199	64.6293308070679	0.629355067781037	1.87150937439611	3.56115719218224
1998-05-15 00:00:00	-1.91041307785225	-5.08060219802212	99965.899435	17.3550164291992	0	73.4415122575684	345.11614383252	52.9380453988037	0.712583707158105	1.64043271415645	5.35939833866923
1998-05-16 00:00:00	3.15197666001129	-3.8568309210052	99476.4620545	15.2529322666016	14.9244398762986	73.2435590637207	364.106729480469	76.8902177077637	0.667789590573174	1.78697008938594	5.06054678503872
1998-05-17 00:00:00	0.547461278831482	1.52393833379933	100012.700262	12.8243687743012	0	135.719805712891	324.175856987793	69.3295591346435	0.625536985053044	1.52994936356609	1.6369659201223
1998-05-18 00:00:00	-0.583207723599436	-3.61972315518135	99787.12442025	15.4149072407227	0	92.6014828255615	360.352029377406	64.7638152375488	0.627398376187388	1.33356517296551	3.63580734797064
1998-05-19 00:00:00	-0.84750927159405	-2.15377482075691	99392.323721	14.9231788427735	29.3899465983018	67.610746638916	371.425035527832	75.4225101629639	0.644293982512019	1.64214893482341	2.3110962288869
1998-05-20 00:00:00	0.936230489293097	6.35820373643959	99614.208828125	12.3459786411133	1.62034344467456	56.0887380010376	343.87583060498	82.4777848399658	0.724508840033576	1.25897857288978	6.36833072226634
1998-05-21 00:00:00	-3.04182546654511	4.84259966767198	100783.437043625	10.4135120634766	0	107.101087883179	316.691594111328	58.4516239188232	0.682223205061079	1.22114657950425	5.64820004095298
1998-05-22 00:00:00	-2.6765567152977	5.35091218978119	100630.814776875	10.709834081543	0	101.640074076416	320.799394933594	59.9892662687988	0.677954715400679	1.02306432360848	5.93027554053763
1998-05-23 00:00:00	-2.61255837173653	5.32031561001088	100209.545032375	10.5949721123047	0	109.815274147217	301.408831506836	60.5524659259033	0.694029850038426	1.11222696533062	5.87079244097424
1998-05-24 00:00:00	0.0117299605107907	3.75941289564133	99908.797113125	11.7135261572266	0	62.3247559008179	351.816511790527	63.6201559979134	0.674206008851621	0.855346086725377	3.76575065943004
1998-05-25 00:00:00	0.643557572894095	3.85899130652237	100169.643261125	11.2205674426519	0	82.5046737059326	339.62059183252	75.4490180478516	0.656606082915837	1.18337392259572	3.94851935146339
1998-05-26 00:00:00	1.28421433723259	0.945651615341188	100136.750580375	11.8142827636719	0	63.8641938166504	354.87731495459	71.3363499993896	0.65604239712154	0.850270352937679	1.68669937107713
1998-05-27 00:00:00	4.75460733454209	-2.46504327613449	99653.7734777796	12.5407850087891	5.21295225782766	47.5344423400269	347.974370455566	76.9357153602295	0.696482842038446	1.00672243009792	5.41029721648639
1998-05-28 00:00:00	3.2902457340126	-2.29008290925216	99367.41664875	11.9793028364258	11.524672570847	75.7477171718751	341.493425255859	81.6840218566894	0.651395892366632	0.809131432951523	4.11866325267887
1998-05-29 00:00:00	6.27297054576111	2.40566581228256	99113.81053075	11.0016806192324	23.0965251247601	58.4095644118652	343.546176724121	82.2006672944336	0.677340705936252	0.972471208636945	6.6934500347502
1998-05-30 00:00:00	5.22583507709503	3.68199451926804	100134.2058225	13.2382909555664	0	60.1860734056748	349.99075758252	70.6258292717285	0.655606043444227	0.888174039383091	6.42442199615236
1998-05-31 00:00:00	4.94270984802247	2.50252501308823	100422.049645733	13.2374189272461	0	62.7719010250855	352.765750279785	70.6098423590088	0.638978162792003	0.791298043945155	5.55242179265066
