DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	0.886133194178581	0.78338922600937	99623.37330175	20.5350181711268	0	245.337939100908	341.55238045752	50.211228773252	0.736348876745415	5.26139980862969	1.33102734738692
1994-03-16 00:00:00	-2.28062385678101	7.12802963402558	100333.1139855	14.0539609106446	0	138.512524167236	330.814407404297	63.0884665358276	0.873921529312998	2.82784691773991	7.39123265753442
1994-03-17 00:00:00	-3.82022906385133	4.05769951165009	100833.361811931	15.1700889731446	0	252.913423484619	294.852641574219	47.073284944519	0.777843178921918	3.19391412221165	5.69590052402824
1994-03-18 00:00:00	-3.74512254722057	-0.221287430164815	100553.12542175	19.1574788925781	0	264.143278304932	297.94706648291	30.4612899169617	0.754888395795879	3.85705759516296	3.87813637553099
1994-03-19 00:00:00	-0.437600092107772	-5.4584439618454	99571.002188	22.9162552827149	0	242.556021916748	329.876622489746	24.6524449540322	0.742150623273186	4.67150678159184	5.40426585954138
1994-03-20 00:00:00	6.15333443047333	0.441452331748964	99526.04947425	16.429778929477	0	193.389213368408	340.674038972656	68.0324135233154	0.793488895951067	3.05383644840669	6.15485291075108
1994-03-21 00:00:00	4.08708473574829	2.48835426578522	99712.988065125	15.718035694336	0	203.435210594482	345.169609354004	67.0866927420654	0.771725798822237	2.8832913462646	4.76897055220487
1994-03-22 00:00:00	2.86378134003449	1.9055172655468	99720.044322875	14.4623152934571	0	198.42446304541	333.58594840918	63.8852890012207	0.788852069571534	2.81252014505024	3.49145667800407
1994-03-23 00:00:00	3.2733292334404	3.07602121183586	99867.517728	15.5158943251953	0	162.716764285645	347.535830086426	64.7524921512451	0.815254188479742	2.61638661413196	4.52179705854853
1994-03-24 00:00:00	-0.0789690911150563	2.76097300150681	100099.0731165	15.5515309164246	0	191.65038607321	332.155789263217	69.6618375926514	0.79284555953458	3.00608634527576	2.72777053713043
1994-03-25 00:00:00	-2.275369555233	-0.429762523418903	99902.983233375	19.577706034668	0	202.309725946533	339.47307059082	58.3017345886841	0.765695864238536	3.49648265500886	2.23930867104791
1994-03-26 00:00:00	-0.14250621289013	-5.11768180298615	99428.702481375	24.4411790483399	0	229.751015168945	344.334301052246	32.1203759171753	0.703704069814796	3.81123231752167	5.09456233534384
1994-03-27 00:00:00	2.69851185195923	4.95996978643799	99778.5743844642	16.1827825747071	0	212.176802537598	347.185835527344	60.4334875338745	0.726976736812257	4.48148330795893	5.6451548222581
1994-03-28 00:00:00	-1.1466631495142	7.4225460953598	100506.351529353	14.3126623403321	0	182.887746101775	332.762308455078	61.6929411239624	0.791167278115035	2.29156839967745	7.41357379749373
1994-03-29 00:00:00	-2.56967226222611	7.49924760467529	100150.001088375	15.4194991010742	0	172.752401758301	349.393862800293	58.6839693129273	0.78093161721542	2.25723264762932	7.9182327265822
1994-03-30 00:00:00	-1.08173672921562	7.30535508844757	99602.022573	15.8931146982422	11.7182104357727	100.290713216919	381.794851628604	79.463461300415	0.82876996931392	1.98569122600979	7.27404511132686
1994-03-31 00:00:00	0.41567204013729	2.70381289597893	99457.5326925026	17.1021621425782	0	176.383181069824	358.051580699068	71.618313638916	0.756357947380804	2.82132541933153	2.73701638197174
1994-04-01 00:00:00	3.17290704777908	3.61009684568787	99275.71123725	15.7807027607422	2.49091111232265	124.032179493774	367.583416409689	84.6444222910156	0.814939571681488	2.82927586789858	4.87213965745271
1994-04-02 00:00:00	4.42124165969849	4.65018314871216	99340.255163625	14.2029745561524	2.05263234818762	163.945290132568	341.922132693079	75.9556950468796	0.787668713546509	2.36393130458752	6.42189222626903
1994-04-03 00:00:00	5.11266484485003	5.52861090270233	99375.47102725	13.3116607446289	1.74688453224543	156.538729324219	334.518106405273	64.4756925381971	0.804634412735115	1.75934404991095	7.58383144083111
1994-04-04 00:00:00	5.88559389528656	4.72026665731049	99382.429966	13.9136667397987	6.39840934842601	133.557338446533	361.70935457824	70.3866444393311	0.801458027112958	1.91966485522076	7.57412209696817
1994-04-05 00:00:00	0.957034107117652	6.24729620740509	99606.23412525	14.0958202397461	1.68271142013188	131.606075053955	358.521870129883	79.7927449296875	0.803363349486949	1.6881254098637	6.28138690547948
1994-04-06 00:00:00	-1.0121221508379	5.46079545140076	99904.627230125	15.1227157407227	0	145.049237265137	351.234119888672	75.6200327932129	0.791347942258402	2.15011643808906	5.46169526838952
1994-04-07 00:00:00	-1.5049226792717	3.22309564661789	100233.740003	13.6401399296875	0	181.648399926514	320.516130762207	72.5350863560791	0.770213720955812	2.71105125233568	3.46847207059363
1994-04-08 00:00:00	-0.663082088928024	3.05392712805387	100451.215096375	12.5268720039063	0	178.158330687988	323.6431111875	72.1724247297363	0.766529640550711	2.29269777662533	3.03845550145157
1994-04-09 00:00:00	-1.25190567283439	3.02727189061228	100587.896907	13.2659995439453	0	162.499194617977	327.507830669434	68.8596765153809	0.781784683575095	2.31265137991365	3.16215373536099
1994-04-10 00:00:00	-2.28449172367096	1.6164552450943	100436.76632725	13.9855063793946	0	180.273644027344	324.024711626953	67.855739048584	0.752576995373366	2.57305431466632	2.68364379491509
1994-04-11 00:00:00	-1.77649403476906	-1.10893544847393	100379.869055125	16.2033629106446	0	201.150868022949	302.842937137695	63.4494257669067	0.736076563191594	3.23755686537015	2.08647398059086
1994-04-12 00:00:00	-1.64507025483132	-0.965587574633598	100482.951082375	18.0148040610352	0	201.519473461426	310.289860553223	56.327414107605	0.71857212671345	3.40511550551249	1.89783018340376
1994-04-13 00:00:00	-0.577134985874652	-2.01144896317101	100322.3628635	19.1413467651367	0	197.408884780029	317.060165026855	50.4668656022949	0.711167560872124	3.58242737844147	2.06645266836308
1994-04-14 00:00:00	4.10571009555054	-2.61290537580109	99586.03150425	18.9058970927735	0	189.374216799561	323.426430445313	44.4467369179077	0.710985497866628	3.5670765332413	4.89652192197744
1994-04-15 00:00:00	9.29634157826233	2.17593998811722	99001.609938375	14.3636683173828	0	125.424403160767	358.712761768555	68.1715274422607	0.771376204773479	1.77963834155096	9.46152471643043
1994-04-16 00:00:00	9.69326187922669	3.24651223526383	98854.587589875	14.5251989858399	3.23186348803751	92.9493568508301	374.781822358398	70.0608465059814	0.784635102972231	1.76919228404017	10.3780489940203
1994-04-17 00:00:00	4.59425297768402	3.7470817940478	99493.4406423165	13.9985186962891	1.18491403849586	86.3503080826416	370.3282219375	67.0875919013672	0.792564269313005	1.30364200589944	5.96658492639547
1994-04-18 00:00:00	-0.998711677640916	1.63902580864179	100079.61399675	14.6208152026367	0	90.4011272930908	358.450273964844	67.1192345111084	0.801700718990329	1.54631131994082	1.76586639631763
1994-04-19 00:00:00	-2.88285631015778	-2.13673937890816	100182.506394125	15.5885396416016	0	154.604666933105	320.823130360352	57.0770083167725	0.759007455013276	2.43736162974817	3.58053806859494
1994-04-20 00:00:00	-2.09482647966036	-3.499600003685	99738.94273175	17.3253453240306	0	171.727789522949	315.13233552832	48.1442458959351	0.726151847953204	2.56355346223611	4.01361390574906
1994-04-21 00:00:00	2.87459728241348	-1.98495568386269	99342.424652	17.5526125229492	5.07284059010501	159.150146398437	348.435214969727	57.8209677278442	0.684731847253176	3.04310836759835	3.5418763478609
1994-04-22 00:00:00	8.86254347337341	-0.453069372564795	99342.071272625	14.8980776821289	3.61995822036196	139.372049372559	347.309551577637	68.6418890847168	0.728484032671279	1.47524832968076	8.85470666107261
1994-04-23 00:00:00	8.17330769434357	1.94879532270431	99021.3341126702	15.2975268979492	1.24575904425822	121.237644875488	366.514830687012	69.7157414104004	0.718805048446444	1.40965819284242	8.33387559746071
1994-04-24 00:00:00	8.31387301050568	-3.89153444207764	98329.29157075	14.8301674174805	7.8092881125234	134.512832084229	339.727824046387	69.0005472909085	0.739654886146328	2.71418731129223	9.33287712213319
1994-04-25 00:00:00	3.83535720503998	4.03376460830307	99029.6645535	11.6946727163086	11.3021807750791	119.947541094482	327.22918546875	72.9189755385742	0.779943167075999	1.48183670279641	5.58580709056349
1994-04-26 00:00:00	3.96667146127701	2.57586378530502	100165.359888125	14.5796148691406	0	141.030980592254	341.865840390625	53.4139542122192	0.709358504266378	1.53230249424175	4.70239882211548
1994-04-27 00:00:00	5.83290977966309	0.263017019665717	100012.83659675	15.3582855776367	0	88.1813237705078	352.62825796875	76.3362060895996	0.774341724699433	1.65085626816689	5.86144508204266
1994-04-28 00:00:00	4.08708473574829	-1.5108040640583	99712.5869703709	15.8831815767552	0	160.394595761475	319.149210416992	67.0904032016602	0.693248037354172	2.26561957175284	4.3833934511915
1994-04-29 00:00:00	2.60224607954598	1.37113599485283	99820.4903252597	15.5072697797852	0	143.48662119043	347.966651166016	73.0658042964565	0.674972521299415	2.23845437421041	3.03715848153355
1994-04-30 00:00:00	3.33118875142288	2.71759653554917	100469.55651325	14.4146877260742	0	95.3765496989746	345.907868916992	78.2243658087158	0.761166806893611	1.38873790448163	4.31061037408897
1994-05-01 00:00:00	1.59125354860878	2.86282429118729	100655.837901875	13.8512853032227	0	125.046957401367	338.774390706543	82.7773705367755	0.716971670637809	1.9816597710663	3.30546908876168
1994-05-02 00:00:00	-1.39801794052696	-0.530696008354188	100545.73120725	14.4963279549136	0	137.582017842285	333.669314761719	78.3854969891357	0.694489620950793	2.01768045156185	1.38974515603894
1994-05-03 00:00:00	-0.34619989717907	-3.776775421875	100240.55606575	16.2299628095703	0	155.766840151367	331.875772592774	58.2968925517559	0.64975807128801	2.10691195772581	3.76958340109464
1994-05-04 00:00:00	-0.0246976448481102	-3.38874463380432	100230.1129055	16.9658553242188	0	152.88191344458	322.85176033252	54.4469130648193	0.665907006077375	2.31533961004741	3.460606365534
1994-05-05 00:00:00	2.28474644692612	-4.12968207710266	99861.24038425	17.9499735913086	0	145.93534666975	330.791515634766	45.6266236818848	0.663940497412462	2.44861237433037	4.76589087048662
1994-05-06 00:00:00	7.68644573617554	5.34241424416351	100132.616337875	12.8151358925781	0	122.808370140317	323.793412845703	61.8760385459595	0.721818980606854	1.60884171717832	9.48469117850404
1994-05-07 00:00:00	2.9123422289505	2.56042411472702	100609.563800375	13.7212067128907	0	46.9584244638672	353.063143612305	65.0292402631226	0.784775850544046	1.31401046133749	3.89469591670676
1994-05-08 00:00:00	4.71569010507965	1.76526531810379	100577.518188875	14.4814540263672	0	105.859616588257	340.70023629834	76.9005396560059	0.707123202033261	1.3567811659728	5.04658946025017
1994-05-09 00:00:00	1.52065357873344	2.13686527485369	100723.455647875	13.6549653769531	0	126.193904862671	336.503291875078	77.2291925426025	0.669914650041246	1.81473121577577	2.73179226214416
1994-05-10 00:00:00	2.20631979958534	-1.93212382473564	100452.4411745	13.8294247309571	0	125.780175341419	318.421947464844	76.2123587271772	0.70191669086165	1.82223775919768	3.05958098839911
1994-05-11 00:00:00	6.21838790067292	-0.855241068771363	99829.1952275	14.9899522055664	0	142.332313702881	335.446514000488	71.8939019534912	0.624666002088718	1.68665308721737	6.24840284611528
1994-05-12 00:00:00	3.31206297610855	3.94587982103689	100083.748178893	12.9000906547852	0	83.0982372381592	351.258546833496	71.2987384680176	0.699043257300653	1.40159080508571	5.24586185234336
1994-05-13 00:00:00	-1.34614196885968	1.11597134390831	100656.103802875	10.6026729995117	0	94.4605083201904	317.431571514648	66.3811287817383	0.748060875849147	1.58268672773687	1.58290849540583
1994-05-14 00:00:00	2.20631979958534	-0.577597485315324	100530.867681	13.6165203007813	0	122.788014358276	334.908427862793	68.1226684371338	0.651959604662007	1.64584214297426	2.49597434372351
1994-05-15 00:00:00	2.27776857798767	2.28194256056595	100407.923362625	12.9434931207705	1.76296705619282	102.162600609709	347.635921708496	82.154061291748	0.658265051989662	1.61754134366024	3.29298440073567
1994-05-16 00:00:00	-1.196390998209	2.07733738745499	100736.953262875	10.6824730297852	0	96.5409613661921	306.857442251953	71.0274855350342	0.746292112520008	1.44246055513033	2.28369298930384
1994-05-17 00:00:00	-0.92685636018989	-0.0671069494249811	100817.19363525	10.723155737728	0	136.78926149707	302.426269970215	66.4931517294922	0.664635907462542	1.68179204167405	0.717420456319137
1994-05-18 00:00:00	3.18342202929688	-2.65516073000717	100021.749415375	13.4288368803711	3.70915216090679	131.625863885613	327.513642348145	63.2686770579834	0.620080864384281	1.65994326854384	4.26207298981857
1994-05-19 00:00:00	2.96652348186875	7.9267011800232	100064.104734125	11.7697344365235	4.09847078820839	116.957600004613	324.449027967285	72.6555751662598	0.655072419777854	0.959346441729072	8.58139655349512
1994-05-20 00:00:00	4.03293284765675	2.83774386337162	100270.570030375	12.4135126865235	0	66.9025854607544	359.196348782715	65.4071567771607	0.669504301577682	1.01085350688801	4.89898063097635
1994-05-21 00:00:00	7.09373526346588	-0.550754446386454	100233.5529085	13.6193945249024	2.24521666882289	58.5202872805176	363.179263958984	68.3601892186279	0.66938731720839	0.833022282380101	7.05761438180246
1994-05-22 00:00:00	5.91393228450775	0.629051740564347	100398.73802925	13.6311309516602	1.60429806873906	77.7216984830322	337.559941776367	81.1725834492187	0.684526257871187	1.00966576427207	5.93314504401168
1994-05-23 00:00:00	5.52262760253143	1.82158894754791	100362.61373625	13.5409344448242	1.43595114646372	86.7876962355957	338.161634025391	79.0490475942383	0.661121314645907	1.18708370346215	5.81306826232055
1994-05-24 00:00:00	1.78084173931693	4.46116509721375	100533.340617625	12.0260510764761	0	92.5905446827393	330.833784904297	76.0871815473633	0.662488960745171	1.22101095475102	4.81365955917734
1994-05-25 00:00:00	-1.06945636251259	0.993246788054468	100746.7629805	12.8177453452149	0	54.0681013318481	359.329797057617	68.6368028117676	0.66813435405886	1.16915201035604	1.32526202886513
1994-05-26 00:00:00	-1.99724180236435	-3.69069172129822	100642.958914625	12.8810351206055	0	128.735890211304	298.305374599121	62.9341064932861	0.646255505722645	1.51732579053475	4.09198185225368
1994-05-27 00:00:00	0.102427595785855	-2.85005296375656	100507.780988375	12.7383871772461	0	129.815642506836	297.45321784375	61.7310428312988	0.63918899541329	1.86580021752253	2.92263510994681
1994-05-28 00:00:00	-0.779896834545138	-0.648619012598036	100402.656547375	12.1486367583008	0	130.11572420874	290.488592426078	69.8326793737793	0.647710885219929	1.88650627000789	0.986709047550875
1994-05-29 00:00:00	-1.17715896251393	-3.29441006581116	99997.1083214337	13.5849614780274	0	125.661627883057	307.450013712562	57.6010682563477	0.618901241486343	1.61830319058796	3.50444672440365
1994-05-30 00:00:00	0.207155865484952	-4.01352252889633	99557.799101875	12.9818437475586	0	84.1022158659668	317.067521401367	53.9870535541114	0.681028184992267	1.74323880748344	3.98000461503692
1994-05-31 00:00:00	0.00122885934960816	-1.32074392907715	99507.833552	11.9920693105474	0	121.713735098186	303.744997325684	63.6077717565918	0.6272447886508	1.76903411059288	1.40316753649417
