DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-17 00:00:00	-0.0185429236297005	3.6995953834343	99994.102023125	14.8624087094727	0	185.292932591064	332.566468504883	65.1856208875732	0.820656972750157	2.89049625433808	3.68586887722751
1999-03-18 00:00:00	-2.28112580572129	3.95282718675995	100313.63281275	16.1853844848633	0	253.439416932811	308.12897632666	62.4331009121094	0.758829841925097	3.48588723686052	4.5142255015353
1999-03-19 00:00:00	-3.1439388119011	2.59864501304556	100142.487607125	18.3260952495117	0	262.632247590088	303.956538596191	44.2899541411743	0.746560993729562	4.10855458993802	4.01744114379898
1999-03-20 00:00:00	-3.01344580300522	1.37321673944641	99677.167527875	22.1594729208985	0	258.119681003905	334.491301445313	39.3411909129639	0.70637462212852	4.07490013520157	3.27231828446279
1999-03-21 00:00:00	-1.66119917088699	0.496663338785169	99565.177060625	22.1236841401367	0	217.016808377441	362.432954761401	58.3936409234009	0.720232805518185	4.43263547234452	1.59912975650613
1999-03-22 00:00:00	-0.970566807403249	0.590158936108589	99499.434904875	22.4260914648438	0	237.445089383057	347.683592561523	55.8554713110962	0.706851214032765	4.39812233806473	0.996997841383012
1999-03-23 00:00:00	2.19313099149513	-0.0916379978973889	99106.064112	22.028343753418	13.0665963499792	194.075318950195	390.147009949219	55.5286013561401	0.710338264631326	4.97735426781161	2.36710871975935
1999-03-24 00:00:00	2.51114781641007	1.16182504010678	99316.752927008	17.5519092939453	5.17315841369368	130.218220054443	372.976758414344	86.9948029321289	0.824884660894524	2.51732605150808	2.90473004047853
1999-03-25 00:00:00	1.04930527119923	3.72150893653488	99751.6240985	16.2033629106446	0	222.211488077148	335.301510159668	72.8009692941895	0.735622747261087	3.04693056137971	3.89430191667261
1999-03-26 00:00:00	-2.07578784471512	3.84542516065598	100253.8889447	16.9491782749024	0	219.286686901611	323.6431111875	67.5405071111179	0.752831827323319	2.96106879736122	4.30959411045651
1999-03-27 00:00:00	-3.25720556742096	-0.00251597400695056	100307.842647625	20.2344820820313	0	233.188187217041	328.939874338379	50.971454116272	0.717416393498324	3.56796249321608	3.27981261718708
1999-03-28 00:00:00	-2.74304452963423	-3.76719074889755	100000.7190595	22.5975145039063	0	215.371523939697	344.954879680664	32.8523796357422	0.717427501960946	3.71712086570854	4.6418839383247
1999-03-29 00:00:00	3.91333647787094	-3.73249047661209	99403.320169625	19.7555085261082	12.3020888534065	155.119043493896	391.084888939453	65.0565974702148	0.752522865264399	3.96341718282506	5.40929766803077
1999-03-30 00:00:00	3.08256989336777	2.6565473436387	99707.345309	14.6698365424805	0	171.394364281738	344.106163005371	59.7659260977283	0.785534144968809	2.3457262987575	4.08369643581578
1999-03-31 00:00:00	3.52036981547165	-1.11062638391209	99405.561618	16.3493100830078	0	184.991941402344	335.406719092278	62.4270214471436	0.774808140747474	2.67761564369036	3.77122381926703
1999-04-01 00:00:00	8.47108163991547	0.740833173970225	99122.906011875	14.7930318618164	2.31331657221252	187.9972760896	340.873336253418	68.7390199243164	0.75642046228885	3.46133819508405	8.33334540516658
1999-04-02 00:00:00	3.37612926154327	7.04852671595002	100052.94516025	13.2382909555664	1.00378105508722	168.042857896728	330.398765166298	59.1391322943499	0.795664124983724	1.83876429318915	7.82345552630135
1999-04-03 00:00:00	0.225981546902297	5.81945007543183	100769.44817575	13.2427706938477	0	79.5632756031494	357.734056910156	65.5146196842041	0.858061934085286	1.73990925739165	5.77476225292087
1999-04-04 00:00:00	1.47630395108986	3.26228969452667	100780.60162825	14.5836704921875	1.43595114646372	95.7122001295425	361.559829087402	68.3330170819092	0.839441206404146	1.97310919323494	3.62412251929668
1999-04-05 00:00:00	2.09669592554665	4.56921507554627	100587.892500195	14.9500759233399	1.24566500474112	112.852399177978	361.944241998535	72.5772116954346	0.820664431696673	1.85821869813864	5.03796642241484
1999-04-06 00:00:00	-2.18700776949883	4.2898217018776	100796.3605615	13.8042110997614	0	179.246408060547	320.05890170166	67.3092968916016	0.778438551974907	2.52725519450518	4.71337227848416
1999-04-07 00:00:00	-2.01369403246313	3.83645609545136	101055.700321125	13.8408362529297	0	194.836311503662	316.425557916016	66.4349824925537	0.753637147959431	2.51820684703419	4.28521568027014
1999-04-08 00:00:00	-2.65698511199469	3.29174160625839	101161.755040875	14.9871188247071	0	199.350513221924	316.824547104004	67.5513725443115	0.73943917874482	2.61685515020124	4.1859364841512
1999-04-09 00:00:00	-2.65768912555313	4.17774440245819	100878.75014	16.1501143916016	0	195.311019836589	330.586726121094	75.0222087999268	0.717315165650127	2.69855798438649	4.89826706039878
1999-04-10 00:00:00	-2.78957708937454	3.92549149702835	100612.951577625	16.0090079428711	0	198.379191057129	316.416712258301	72.2245341798096	0.730111205031199	2.95272726444805	4.79677716540577
1999-04-11 00:00:00	-2.44565692530421	3.64188996635056	100702.506008	15.2537701230469	0	206.528566806152	302.726866063477	69.034481125	0.725327745859685	3.124534124779	4.29790577179484
1999-04-12 00:00:00	-1.6924256916008	2.85511185477448	100467.95640225	14.2139724560547	0	199.614685587647	299.002715126953	66.2809674238787	0.742260558940182	2.81129639710527	3.20843500245447
1999-04-13 00:00:00	2.41247880326542	-0.0522744419577131	99861.0346645	15.7802031176758	0	191.690117699219	310.706343058105	68.5131500925293	0.734521736191688	2.87419860821358	2.59422801924637
1999-04-14 00:00:00	0.103241075555146	4.67120594725037	100100.784626281	13.251123616597	0	150.516332979736	337.479021897461	69.1718671518555	0.767676475508315	2.71621789387078	4.63360742924383
1999-04-15 00:00:00	-2.61266492856894	2.2440538479023	100425.39501275	13.6126890165719	0	184.243365425781	309.167187584961	57.8565150680542	0.739908059721828	2.48503319845328	3.36416968618031
1999-04-16 00:00:00	0.229634266007424	2.62716378265572	100474.273233	15.0785686035156	0	193.619554743164	318.935170475586	60.2936344368897	0.698911250201266	2.59202138237294	2.62432093076206
1999-04-17 00:00:00	-2.38964125710296	2.75082796987152	100656.285047981	14.4623152934571	0	185.7733982854	304.433844861328	66.317193526001	0.732603557953657	2.64394879923195	3.51545475035733
1999-04-18 00:00:00	-3.36473633436585	-2.46363002850342	100335.671922125	17.5518928930664	0	188.334751404541	300.54784767573	44.4069568959766	0.726166062088011	2.67770160171374	4.22505208321221
1999-04-19 00:00:00	-1.39602985881512	-4.71472524521637	100310.8614435	19.0673761811524	0	182.08632693335	320.558419204102	41.8161826802368	0.702175879551576	2.84468897468411	4.8501880358128
1999-04-20 00:00:00	-1.70798884439087	-2.67030789818289	100497.322249125	18.2827118657227	0	186.054270410156	315.32206295166	46.1854424168091	0.69570328560032	3.32293776877658	3.15958552212742
1999-04-21 00:00:00	-1.93497755351448	0.821443483460429	100363.8977445	16.7359049128766	0	184.167353084229	310.053631588867	56.4460007432251	0.701696357234731	3.22161077013776	2.01521270310408
1999-04-22 00:00:00	-3.29582698414231	2.22326354384041	100383.9501265	16.8425800085161	0	175.663734010742	316.491231625	54.4078793033813	0.70388932041128	2.81252014505024	3.94433924751491
1999-04-23 00:00:00	-3.32991981968308	0.463124460447312	100488.451477331	16.9893721132813	0	164.624596045654	317.322574107422	47.7417116650391	0.718747236178587	2.78532045494841	3.39938559519369
1999-04-24 00:00:00	-3.13735882320023	0.176246936656834	100508.39999975	17.7441709414063	0	173.112409545898	312.157814750488	44.3675139677734	0.701856110847247	2.83142433228716	3.17404407004532
1999-04-25 00:00:00	-3.3602557334404	-0.564004131853105	100405.759052625	18.0156043452149	0	146.270198610374	329.064195852539	43.8152845160523	0.729278442512132	2.61403094350666	3.48675077577965
1999-04-26 00:00:00	-3.7012888283577	-1.07613633983803	100346.069470125	18.3011754731312	0	152.861774032959	326.930010634531	39.5873876091309	0.708846759839681	2.62616714734501	3.96556283049677
1999-04-27 00:00:00	-3.32597615347672	-2.41580885976601	100374.3026245	17.5519092939453	0	169.344247835937	309.788552621582	49.0548706454468	0.691991869314176	2.74391607298377	4.14918690487546
1999-04-28 00:00:00	-3.35608320136243	-2.6259834283638	100347.999464125	17.5728037236328	0	169.313464569336	305.992657462891	45.8979118078003	0.692006380220022	2.54922708805182	4.29846823935978
1999-04-29 00:00:00	-2.34273772205734	-4.1887097549324	100330.508628875	18.109056499345	0	158.806340156494	326.414700359375	40.983966163086	0.67669815639318	2.21896962485447	4.71564748010627
1999-04-30 00:00:00	-1.02250526412583	-4.01688774276138	99960.63730125	18.4133987924805	0	162.203591820068	321.613512111383	44.4084923157349	0.673303868798586	2.60266306524633	4.03780041734335
1999-05-01 00:00:00	2.24041064743042	-5.90422994921112	99099.624365625	19.4592648339844	2.08017792626855	135.693150041138	356.270849728967	42.187922697937	0.661414401586849	2.48743714499544	6.24058040346051
1999-05-02 00:00:00	3.21389650471115	3.89178740628433	99542.4899351013	14.3153543911133	0	121.719701950562	359.329784357438	77.2807770665751	0.675694442605872	1.87198791482218	5.15239566891933
1999-05-03 00:00:00	-1.98385481105232	1.42796703377995	100060.020785625	13.819330047233	0	92.6805183344334	349.704045357422	62.4273003810425	0.741664592211977	1.40386609499189	2.30838811442948
1999-05-04 00:00:00	3.17290704777908	-4.52686085782623	99159.1811365	16.3034038867188	5.64576153202894	148.5791440661	333.890865598145	58.6839693129273	0.658265051989662	2.19255142970239	5.57732434052415
1999-05-05 00:00:00	4.89596261608887	1.90113251059532	99615.5536255	12.8645083232422	0	143.457630387695	321.098232973496	61.6183939052734	0.688472403696694	1.67653114817432	5.25969845000591
1999-05-06 00:00:00	1.21280667199898	-4.20448090221405	99439.51281775	16.398762894909	0	142.517753018799	332.20301266483	55.4087866936035	0.6630478322656	1.78868872417446	4.38955973152914
1999-05-07 00:00:00	8.6031308600235	-3.73254891426489	99091.680772125	16.1594015360353	2.3242275644477	141.820084998535	335.822016938477	65.9742570899658	0.653193906277373	1.81003413910297	9.4495245200216
1999-05-08 00:00:00	7.75775301900482	2.48281921733093	99486.806647625	14.2321578330078	0	101.26392616105	356.857914640137	62.4384812384033	0.681219497523007	1.1353239664583	8.0971145714459
1999-05-09 00:00:00	5.68769871822357	-2.66644877352715	99404.0526840008	15.7453048364258	2.49091111232265	80.1091230505371	354.078337461426	73.0954485629883	0.716124695547069	1.23861144268205	6.25077532854956
1999-05-10 00:00:00	2.65401444054059	-2.42323194903183	99420.996114375	15.9766988286133	0	127.34152915271	330.63965651416	79.463461300415	0.674195861357959	1.71783838068729	3.69724506526107
1999-05-11 00:00:00	1.37521811297417	-6.54375841182709	99065.37549175	19.3304531269531	0	149.566252021973	339.103841002441	47.712415857605	0.592241026511737	2.07897506457844	6.59190858990772
1999-05-12 00:00:00	4.4702003549118	-3.74772569181442	99193.446233375	18.6909655991211	0	140.683172264404	337.559141658132	60.8692398728027	0.61560396184931	2.20701886319893	5.83719732128959
1999-05-13 00:00:00	4.03204216879565	0.317784167138096	99823.809443875	13.5180694428711	0	96.631788694532	323.818990152344	67.3504975789795	0.729919970853871	2.34643129097947	4.0336392122868
1999-05-14 00:00:00	-2.00433264532662	-4.12913065263748	99880.0165505	15.8502645898438	5.26429160616584	131.360036626343	334.5211583678	58.0814958952637	0.630441849796298	1.53182581746847	4.49147964923762
1999-05-15 00:00:00	6.0543977864151	-2.82071556482315	99376.160998875	14.2130143706055	12.875314650587	12.3067541382599	353.822248156738	81.6746342237549	0.798029074344948	1.51930756853504	6.66997281093628
1999-05-16 00:00:00	2.26159317658234	1.05289738078308	100120.730420875	12.2785635141602	0	120.810456465698	324.783544461426	65.0153208353882	0.663904740424212	1.58324180521347	2.64525989981194
1999-05-17 00:00:00	-3.11488699890518	-3.23218733121109	100221.802504	14.3208851030274	0	121.025756814941	336.10872559668	57.947230105835	0.632263378565167	1.58826046127311	4.53787762474911
1999-05-18 00:00:00	0.887916461025237	-5.13283204203033	99647.552995375	18.0069342729492	1.43536027265447	82.1701621307373	367.819308129077	63.4944246915283	0.627761984508285	1.90266047691848	5.21168049217268
1999-05-19 00:00:00	6.52518278166962	-1.10824293924713	99597.298564	15.7048042490235	0	125.747472714966	335.419879513184	76.6775544830322	0.609712504357203	1.4454130243606	6.63971369368028
1999-05-20 00:00:00	4.23363728989029	3.53761995896912	99582.27576925	12.8645083232422	0	93.1771686444092	341.956005465001	76.665099079834	0.657744384305699	1.53077753676493	5.55550516393749
1999-05-21 00:00:00	-1.34614196885968	-0.806947016341208	99734.871406625	12.5077852041016	0	69.3931450152588	351.816511790527	62.8930922736858	0.675502307558845	0.923208559244658	1.5076692347316
1999-05-22 00:00:00	-1.96257962693596	-5.08445094721658	99507.833552	15.1700889731446	0	114.283261834839	327.635408742676	54.9221531095602	0.636968262705114	1.27533209364645	5.39043051487825
1999-05-23 00:00:00	3.8177859938736	-3.71513635694504	99262.99600025	15.4468841484375	4.00647956251055	92.1705434989014	356.054190162109	72.1177185511475	0.608655379790591	1.88685391973395	5.35546799496739
1999-05-24 00:00:00	3.93591613605881	3.23573346287537	99980.6535175466	11.9013648393555	0	120.773842254394	322.866878516113	67.855739048584	0.624664796505997	1.30183376055811	5.0872055260846
1999-05-25 00:00:00	-2.04747438284481	-0.361943220581533	100474.850071625	11.589808671875	0	101.370602397256	312.974557418457	65.6386777487793	0.678965091825401	1.31418460059493	1.99403759490704
1999-05-26 00:00:00	-0.583134670166967	-6.82055614121754	99838.543157125	13.2620338520508	6.94242880420423	130.823681203369	325.920266943779	60.6509780095825	0.565385900037807	1.35334502990805	6.69589099020964
1999-05-27 00:00:00	5.85127795924378	2.86153077050018	99927.012787875	13.8738168178711	0	111.182253366333	339.598880772461	65.2195536606445	0.579376612822596	1.1353239664583	6.53264275150868
1999-05-28 00:00:00	4.63701612983704	0.869659612342614	100210.391195625	14.3252253197631	0	87.7401764910888	345.254857563965	73.2689267593994	0.616933911315214	1.18708370346215	4.73688960006629
1999-05-29 00:00:00	0.451393171827403	0.988670270400047	100636.86411725	13.2440393964844	0	100.337103544869	331.739956827148	78.9678008486328	0.622046823683933	1.51612635626743	1.16577499423354
1999-05-30 00:00:00	-1.8503392325592	0.269492946305991	101033.646249855	12.4252661982422	0	114.875864725342	315.313054249512	80.717948486084	0.62390345422876	1.60021904320184	1.76396910693217
1999-05-31 00:00:00	-3.44458478953553	-0.770784927527817	100998.11177725	12.0765445126953	0	121.720283446899	305.887525439453	68.8769642044678	0.622691526824233	1.57793192549868	3.60814129815977
