DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-03-16 00:00:00	0.690279614528655	0.600889837336541	100052.943554693	20.2060393364258	0	237.177344404297	344.491591986328	47.712415857605	0.739545817921849	5.2959613156225	1.08790033831208
1998-03-17 00:00:00	-2.01232149156761	6.65188015874641	100541.578594125	15.8749884785156	0	244.998019828613	318.254566333496	67.7604985258789	0.762035500440478	3.62169740274653	6.79516941147318
1998-03-18 00:00:00	-3.51821501448441	3.41091961988449	100700.262561375	17.3555424554401	0	260.373175586182	309.188015128418	52.881096434021	0.748110691475343	3.59690033383867	4.95080355594164
1998-03-19 00:00:00	-2.89497637546921	0.11832923923874	100214.902748375	21.1944487353516	0	219.285919967278	346.139027240234	36.8133699666748	0.750194705147625	3.97951205427846	2.92516399335337
1998-03-20 00:00:00	-0.595284049754622	0.0575118622026441	99978.5159135	22.8823151160962	0	240.168285460205	354.078337461426	39.5873876091309	0.702509573336252	5.77521361233098	0.342094540586141
1998-03-21 00:00:00	-0.727809146880151	3.12758891780472	100062.19292725	21.5267601357422	0	195.921039647705	382.503194434082	51.7776650611572	0.731086006406996	4.2922803274911	3.12889584653611
1998-03-22 00:00:00	-2.31601980688447	0.917213238364219	100051.951334875	21.6883688701172	0	144.702259446777	384.865911831055	65.8176929490967	0.802651425483015	3.64404339665513	2.40269406305607
1998-03-23 00:00:00	-2.31954915181351	-3.3346813703537	99682.135054375	27.6882948813477	0	166.373648234899	396.557828600098	40.4712148605131	0.749660989301797	4.3171385270988	4.0336392122868
1998-03-24 00:00:00	0.937124728928565	2.02443138555336	99534.13269975	19.3100963139649	2.95148244733466	183.641421987793	384.476305192383	62.2618788345337	0.735449289132779	5.58782758060781	2.29299843085835
1998-03-25 00:00:00	-0.96743979468261	4.41748510717774	100053.9806815	14.6474482182617	0	150.787853802734	334.58410446582	73.052067177124	0.839076681009334	2.82533201296492	4.43985196829865
1998-03-26 00:00:00	-2.04669655828202	2.68456130430603	100061.13601275	16.7101028789063	0	236.887321554284	318.566395303223	57.825037368103	0.734862047307928	3.06235164250595	3.23708737438874
1998-03-27 00:00:00	-2.43592223257065	2.62799059526443	99812.63121875	17.5575417353516	0	234.660129705322	320.753462748047	59.9494253868408	0.728710023138362	3.47903362578039	3.43879738675451
1998-03-28 00:00:00	-2.5597341740551	-0.271114652701559	99348.774656	20.2939886826172	0	213.40849217627	345.368689015137	45.7280281347046	0.722165332925156	3.52387196909949	2.54876231264298
1998-03-29 00:00:00	2.88560882727051	-3.84596613790512	98900.4228719733	18.3046115195313	6.09178419168144	149.93880866748	372.369064477539	63.3602784014893	0.786623293322674	3.86466043842995	4.87390193341484
1998-03-30 00:00:00	5.65042741909027	-6.08133139408112	98931.466727375	16.8140043999024	3.57495780806579	196.870676489746	341.311987782227	55.3368791900635	0.751037756325651	2.50962535389849	8.22674632907838
1998-03-31 00:00:00	10.1010967942505	-2.74735265875244	98247.23875575	15.7457058094717	27.9200364552047	145.868412165772	359.616794626953	82.2006672944336	0.8023822568279	1.96824390571266	10.5307065122972
1998-04-01 00:00:00	2.18037369167518	9.03665345272827	99851.712336875	14.4300149667969	0	153.790718450684	372.541418134732	67.8133484237812	0.767184821592174	2.4209830309238	9.64077311177031
1998-04-02 00:00:00	-1.93186830361427	4.29492207928467	100553.780044125	12.9753058466797	0	138.424474100586	334.54204797168	62.0648121523437	0.831542211622547	2.22802594822747	4.63296982176743
1998-04-03 00:00:00	-2.93282964438629	0.87420958513832	100379.964605125	14.416340600586	0	189.90642122998	321.026922184041	48.23603129115	0.773381071181653	2.62616714734501	3.06414118859664
1998-04-04 00:00:00	-2.19814924388314	1.42820348007393	100318.264934375	15.9181920590821	0	196.096266909903	314.560795513672	53.2310025429687	0.767570891456485	3.06235164250595	2.47742839897804
1998-04-05 00:00:00	-3.21066390906143	2.45137485634422	100571.581895875	17.3591588925782	0	213.769716130127	310.053631588867	55.3767959583939	0.734623152246962	3.18961350046856	3.99577524749253
1998-04-06 00:00:00	-4.26896060714341	-0.0229407983871405	100313.320090625	21.7587775830078	0	211.144114011475	334.472215302246	47.0124405795288	0.69494164505358	3.32492030872238	4.48226223204323
1998-04-07 00:00:00	-2.66422293569644	-5.85240832917042	99864.217718125	24.1952557421875	0	188.586091907227	372.270579960449	37.3100030136719	0.669743805052702	3.47761248855483	6.26519389977346
1998-04-08 00:00:00	0.0961428460659963	-3.73249437416458	99907.604464125	20.7406440605469	3.70915216090679	153.246276593506	391.683800789551	53.1653188093352	0.70027864311178	3.37006286366776	3.7208313998688
1998-04-09 00:00:00	-0.894826918031694	3.11677032291794	100240.55606575	16.1944269862855	5.4068535732815	90.6278797213135	379.068565000488	94.1763708892389	0.8090595508066	1.91811915715282	3.15471376308524
1998-04-10 00:00:00	-1.98370369814491	0.891417325421333	100069.573750625	20.1122283417969	0	180.848075334961	361.609903589844	71.5032960672607	0.686332735269223	2.75744993522157	2.07946326220537
1998-04-11 00:00:00	-1.24866450360489	-5.82946738136292	99792.732845625	22.915471892103	0	182.660903140137	347.96292679834	41.0879718765193	0.701774736593579	3.0580664099718	5.7917650824144
1998-04-12 00:00:00	1.33828713602829	0.78338922600937	100000.790710375	18.0483184072266	0	151.587365448242	375.240446830566	65.3472136680908	0.710024844453533	3.9164118220087	1.65144882123203
1998-04-13 00:00:00	-2.33640740342331	2.4566940044117	100163.487932193	18.0404673330078	0	149.12288261792	358.818832289551	69.9497104375	0.741287838168244	2.4616609949977	3.27640415865799
1998-04-14 00:00:00	1.40751960678075	0.176246936656834	99533.624547125	19.085021385075	1.51054704664573	85.6770659942627	394.64061054248	74.1519676772461	0.772474427882931	2.51827509163989	1.58480001449502
1998-04-15 00:00:00	-0.341808211087228	0.698347148273944	99575.373857375	17.8262656826172	0	68.6252685596924	383.883920359863	86.6924983306885	0.804522226538465	2.26139711089186	0.619570299109445
1998-04-16 00:00:00	0.686682821033717	3.40453830127826	99897.324707125	17.1325073891602	0	144.479185527822	358.840491561035	82.1781141070557	0.733939953586641	2.58162694991298	3.52290725952809
1998-04-17 00:00:00	-1.34272506365395	4.36302009243012	100429.48184875	16.3980600546875	0	152.246918674805	350.302479138672	72.4432791550293	0.723991041331886	2.05120582171033	4.46308778627047
1998-04-18 00:00:00	-3.6659803333397	1.63230450520325	100152.65626575	19.1591857504883	0	135.577387776367	349.347302633301	58.120486868042	0.754882556835117	2.40764785818135	4.04702329045048
1998-04-19 00:00:00	-0.0657420050664544	-2.60525633253098	99410.983903875	20.2001251523438	1.61966961571276	147.773616234131	379.668104804687	59.1179759095459	0.668767662977331	3.03714088964024	2.66895951372239
1998-04-20 00:00:00	4.94067865898295	-2.80874920885086	99626.35670325	17.0962159921875	0	70.3667825700684	370.453201985352	80.4584999526367	0.800924990930462	2.19396577221328	5.7195012677982
1998-04-21 00:00:00	2.24533308967018	-2.1847315000801	99728.9491655	17.7672515405274	0	125.132494384399	361.866057038086	73.4327808288574	0.734597825884674	2.17093721271104	3.25983887139303
1998-04-22 00:00:00	0.993735240814208	7.0943450042572	99922.372615375	11.4626833393555	6.97169997675754	93.8620811143799	338.653110748047	73.0703058717041	0.809770913453221	2.41024442509627	7.0989253051603
1998-04-23 00:00:00	-0.830757450379371	4.85699046863556	100524.741452	12.3545280209961	0	155.175436204834	315.055976803223	55.4764578642578	0.74567777134645	1.80432661728053	4.82746426699077
1998-04-24 00:00:00	0.229634266007424	4.53593586743385	100636.86411725	12.9164411459961	0	97.8585392160644	348.864178982422	65.0565974702148	0.782756443159263	2.11123419728094	4.50507255086792
1998-04-25 00:00:00	-2.26384458416367	3.09764961437226	100935.8779475	12.3820785140551	0	154.227266499268	319.184213853516	60.8361610841675	0.728037297287093	1.80030693808137	3.68595085955859
1998-04-26 00:00:00	-3.150566767025	1.65781742839432	100829.05977875	12.9021717403353	0	151.83992275293	306.857442251953	61.4254901040649	0.74805638636023	1.98144603288362	3.53144872843784
1998-04-27 00:00:00	-3.3602557334404	2.33148348526955	100751.19555875	13.8379197646485	0	158.39437639209	297.189372561523	60.5438643434448	0.742260558940182	2.21029005142476	4.08713943323032
1998-04-28 00:00:00	-3.75693082986832	0.996703883122443	100569.884197892	16.3912702871094	0	168.891597072266	314.4758615	58.5428232603558	0.680282132956532	2.57199599816301	3.99585255607682
1998-04-29 00:00:00	-3.32991981968308	-1.23751358523111	100118.930714	18.1086385102539	0	163.447951741455	338.507128587402	63.7499008186645	0.644067193212817	2.42393237659813	3.59449217105148
1998-04-30 00:00:00	-2.04743051931954	-4.21497109534836	99519.522255875	18.7392502060547	5.60196102308034	134.452705116211	377.343020188965	69.2303232198486	0.626120899467681	2.2048999029288	4.60740938833855
1998-05-01 00:00:00	3.14055120334244	0.904309554806579	99478.7162864979	15.4220852598254	2.49524501334512	94.8876770234375	346.642983046875	87.6245446114502	0.755073393196474	1.80601484686476	3.37111574179279
1998-05-02 00:00:00	1.2175070650692	4.46404496157456	100103.0361475	13.0244691523438	0	117.68833636499	341.568999785104	70.9267779746094	0.71715172258652	1.77588127244913	4.63360742924383
1998-05-03 00:00:00	0.638563769722936	2.68841815390015	100633.129666625	13.3101491171875	0	83.0982372381592	339.056458489746	67.1482200858154	0.774706748790212	1.54300658082624	2.7729739750661
1998-05-04 00:00:00	1.3775130899353	-2.42196080070343	100790.134047884	13.5606535889085	0	101.857504875488	340.1544330625	61.8145284979248	0.739650545023703	1.7148364720478	2.93494013980425
1998-05-05 00:00:00	2.25097521243286	-6.08133139408112	100094.259073	15.3814013261719	0	101.269786938721	347.431214797232	57.0587168896484	0.719469997100528	1.46210764554637	6.37509629118028
1998-05-06 00:00:00	3.76343680096817	-4.24333194155884	99651.834485375	16.3912702871094	0	96.6199584036865	349.038694405762	63.1165726269531	0.71747428729676	1.91811915715282	5.67828718983522
1998-05-07 00:00:00	0.773201209449609	-1.5298472217083	99969.6925505	16.0631959433594	0	144.896097836182	329.913326277344	70.8627993470459	0.656734519904857	2.35210585501978	1.89298897216028
1998-05-08 00:00:00	-1.545707445364	-4.51525126441193	99945.834375875	18.8452010507813	0	110.2643257948	344.123601999023	54.6660450609741	0.690418674900486	2.10693209196986	4.72844099873868
1998-05-09 00:00:00	-0.766096945272566	-8.96127490972901	99422.51086725	20.3644984780168	0	111.711140370117	363.969566607986	52.7261550672607	0.641000378945772	2.30494701164666	8.98981162754211
1998-05-10 00:00:00	5.82959041973877	-6.18239965013885	99006.3002772787	17.5070272631836	2.92436360290031	96.850633788208	358.592627040039	63.5291342595215	0.672745643434527	2.50167955053648	8.49830243152843
1998-05-11 00:00:00	4.5478963807567	0.514582266704203	100201.587643	14.5645968969727	0	134.537482457275	335.162835288574	64.4450577033691	0.641413811942076	1.54854207849138	4.58125452960947
1998-05-12 00:00:00	-2.90191262210191	3.36045611668015	100976.76171675	13.6131909165039	1.87418555459249	77.553209387085	361.904942467285	67.6337116940308	0.686166650076529	1.50661431564607	4.41614289212189
1998-05-13 00:00:00	-5.18856104864358	-0.248025365612269	100866.04247275	14.6165334873047	0	95.7631103182373	347.974370455566	55.5286013561401	0.678965091825401	1.54041854381624	5.52117206362715
1998-05-14 00:00:00	-2.51082990644455	-0.815386328790185	100237.363224125	16.2116547558594	0	96.6898960090332	352.679118658691	57.9422436499024	0.661744161938404	1.64201951259017	2.63636281343668
1998-05-15 00:00:00	-1.30694029050446	2.00389176698494	99965.70056475	16.5483431333008	0	88.7577222906494	364.532466493164	73.7629795200195	0.642648879554574	1.91949558327051	2.28369298930384
1998-05-16 00:00:00	-3.91895478324042	1.4614461029644	99877.951448125	18.1050562396547	18.06137494599	71.8412056322022	384.266676710449	73.4527656968994	0.625536985053044	1.61517126986403	4.29260397915524
1998-05-17 00:00:00	-0.461368576896671	-5.08397848378754	99419.85585175	18.2272258139649	14.619625145401	12.3067541382599	394.689430547363	98.45526037854	0.70773358063546	0.867490613514244	5.04658946025017
1998-05-18 00:00:00	5.25509931732941	-0.535872369321347	99829.8059758019	16.5896349335938	0	79.4474003612061	393.752017996582	88.5026203934326	0.560235336011129	1.50170067242097	5.32399910487396
1998-05-19 00:00:00	1.56362359067993	2.06172312000084	100341.092041375	14.5870972714844	0	95.3765496989746	350.19791528125	78.6106469141845	0.640995380498935	1.54134769794533	2.68489458518928
1998-05-20 00:00:00	1.88546629042887	-1.40398689527703	100240.55606575	14.5796148691406	0	105.033633576904	345.50085612207	68.7092546593017	0.627749811660603	1.09520516918372	2.54297251453329
1998-05-21 00:00:00	8.08897059420014	-2.43378107227106	99707.186427366	15.7802031176758	1.05918318538129	124.251405766113	345.933161762207	75.0828140610352	0.565382439021591	1.32082974000097	8.41703547591956
1998-05-22 00:00:00	8.718322372612	1.12005278663826	99800.927059125	15.1828248935547	0	85.9982506912842	350.91906906543	74.4536813183594	0.638487229163708	1.07946316441443	8.65730600207376
1998-05-23 00:00:00	2.94308975099182	1.94626057297707	100108.809698802	13.5250123857422	0	74.7713037646485	352.802498589355	80.3820926099532	0.651899907420193	1.3448172121994	3.59026383061788
1998-05-24 00:00:00	2.2124362478714	-2.90567869122696	100042.78196875	14.5959361000977	0	90.2192970968018	353.732133158866	72.8657835222168	0.611295949446966	1.10731461558283	3.74203794953494
1998-05-25 00:00:00	4.73320348823929	-3.49412240529251	99772.7408565	13.7162609375	1.51054704664573	57.521262899292	343.550969049949	75.3049792680664	0.69476677087523	1.02306432360848	5.93023008849968
1998-05-26 00:00:00	0.521510441957474	2.0086492641983	99969.6925505	12.3592123291016	2.45773656831672	67.3808505811528	353.163291424316	77.2941689445491	0.653492500577158	1.32610423030419	2.13217241203889
1998-05-27 00:00:00	-4.48683007257843	-0.833929419989584	100347.493834	12.9818437475586	0	85.5187887033691	345.231876896484	62.7558906421509	0.626628560303992	1.01807875693905	4.85804455202631
1998-05-28 00:00:00	-1.94058359066773	-5.53299325255936	100098.40861925	14.1878973491211	0	81.9392537570801	341.990576475098	65.4071567771607	0.635685772923925	1.33350476900488	5.7319528338765
1998-05-29 00:00:00	3.07647618270493	-3.76719074889755	99720.935863	14.7587068881836	2.95148244733466	74.5928368547974	368.25691523584	73.3974317202148	0.565592464604815	1.22242104189938	4.92039647307969
1998-05-30 00:00:00	4.15472875329971	5.8246758720932	100220.920326	12.3009148325196	0	53.7298407840577	359.802366503544	73.7261065101655	0.648281329444003	1.11867343454956	7.13033033065355
1998-05-31 00:00:00	0.321108242808227	6.01341641631317	100856.059090875	11.3589453735194	0	103.949716030884	318.957585083008	58.6176945067139	0.636630089302816	1.00509973595545	5.97694210873854
