DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-03-15 00:00:00	-2.47611300530824	2.01275909168816	99587.58714275	25.6102683293086	0	209.617218284668	376.909499717773	47.308402473877	0.738195299082547	4.69333581404745	3.10940676895811
1989-03-16 00:00:00	-1.39585022625733	-0.573133178403149	99357.033471375	27.7435524980469	0	236.880067433594	377.053732597168	31.1941601358032	0.688108288939903	6.44494040642507	1.41456779032678
1989-03-17 00:00:00	2.39119878875733	3.53465668144226	99237.4474185	19.7650850883789	5.77359948146269	197.246897848389	389.632613613281	66.8746204041748	0.734334785979578	5.26814908187936	4.31448273455056
1989-03-18 00:00:00	4.87610800041962	3.94585853248978	99232.2873795	15.4883899462891	4.24144169513974	206.038449031738	348.197662918457	80.1653871811523	0.774356884374596	2.98866116464746	6.28558147370872
1989-03-19 00:00:00	0.837345786215305	0.359703440914157	99056.2413375	17.3069092329102	0	191.479972823486	337.991205230468	65.6735898013916	0.80267194172188	2.999266470292	1.09119807022705
1989-03-20 00:00:00	-2.95556366753769	3.92297987766647	98787.8644822142	19.2694051992188	11.2076693520672	121.781482049561	402.330470675781	87.4238016931152	0.813823459383067	1.93137208547746	4.8982472458223
1989-03-21 00:00:00	-2.87298035046387	0.457646929223062	98879.474711	22.0183733847656	0	206.347628767329	371.273012264648	72.1662122619629	0.726752141889495	3.54513047704899	2.92539184727825
1989-03-22 00:00:00	-3.38666726462174	0.52639614755583	98750.539960375	23.2787427368164	2.6620086391314	205.575741879639	391.029349773438	65.3139463058472	0.693219610440907	3.61817890232134	3.48675077577965
1989-03-23 00:00:00	-4.13127296096039	-0.172537140205146	98307.7386835348	21.106755921875	13.4920355332218	94.703863337383	400.249461484863	88.2389801520518	0.831542211622547	2.81736230922044	4.29472165214803
1989-03-24 00:00:00	-0.0969995351712717	-2.28009016983366	98122.645241375	20.0960527792969	4.72192969741691	169.151123790039	380.976940090332	84.3216249621776	0.763154412921778	2.98328674793736	2.32622825900044
1989-03-25 00:00:00	2.24371578348541	0.514582266704203	98653.9795705	20.1336590771485	0	163.945290132568	397.650960331055	81.6754315335693	0.744507852272482	3.1648842591013	2.47083461591783
1989-03-26 00:00:00	0.584802839922905	4.19733987459183	99570.784138875	17.2000402934571	0	164.677609464111	367.857252983887	80.6352347984619	0.779732821425348	2.967137560698	4.23131590715524
1989-03-27 00:00:00	-2.1475085606575	6.70327974169159	100195.445201375	14.8436176259766	0	148.316380520264	344.106163005371	66.9408898812256	0.827131672675691	2.61350942865805	6.89532167244762
1989-03-28 00:00:00	-2.9884235051918	5.68041137578583	100423.20579925	13.6657060185547	0	191.758457781006	328.992118132813	58.5488806635132	0.783473737996535	2.39223194237186	6.32829541506825
1989-03-29 00:00:00	0.125713249481947	2.52342702717209	100052.94516025	13.9535058803711	0	165.646147646484	352.58920525	58.2242395445749	0.787101892064793	1.95676706646376	2.53205119493704
1989-03-30 00:00:00	8.14330257000733	4.11518997167492	99050.83788625	11.1265075131836	9.5538643978592	138.142305464355	327.801261670898	66.6284917885742	0.84577570893481	2.3813941068208	9.2727004697606
1989-03-31 00:00:00	6.24592319710541	7.0941118978798	99186.7293209171	10.7312279267578	8.80012471721245	171.061704510254	315.388567452637	69.6619635378418	0.815052336598577	1.80782191679703	9.56743401725281
1989-04-01 00:00:00	1.07853498893166	4.14771728361893	100322.55612075	12.9164411459961	1.15454068843788	153.948380457275	340.708207787295	59.5218736968994	0.808620628957139	2.45038822366474	4.31061037408897
1989-04-02 00:00:00	-1.80951942665291	-0.174629349689122	100830.189448375	13.6005784760742	0	171.371920331055	328.213797859375	62.639740211731	0.793928531517489	2.55461329800927	1.73986132545826
1989-04-03 00:00:00	2.36801844685364	-0.766383781711577	100338.108976625	15.600096765625	0	201.068931707031	324.889326495004	60.3391526231689	0.748479081343996	2.74194609240172	2.68169926115903
1989-04-04 00:00:00	-0.372656246013587	3.53047613669968	100299.8701825	13.792410452799	0	174.134518583008	332.589760486328	69.8299643058135	0.777757635991824	3.04264731224821	3.53375364546649
1989-04-05 00:00:00	-4.11982604042054	0.923262801127433	100440.490178625	14.0442033178711	0	191.466183105469	295.648534361328	55.4764578642578	0.791254888949784	2.69268842713109	4.36898703989085
1989-04-06 00:00:00	-2.29476112119484	-3.19603817663193	100191.556441625	16.0652954125977	0	214.918262150635	300.577498427734	50.0027817945557	0.740007770560638	3.01718180067953	3.89430191667261
1989-04-07 00:00:00	-1.92923519745446	-1.2997852652874	100227.419119875	17.5692621831055	0	210.401498197754	313.090423446289	53.7235798870239	0.725467068415524	3.41915922100533	2.28364655440826
1989-04-08 00:00:00	-2.5851023393097	-2.30120902533722	100363.3631385	18.9629019819336	0	206.067919415771	321.6644966875	48.2917020183716	0.714580012954277	3.22782414801064	3.44374387344736
1989-04-09 00:00:00	-0.57387909608412	-3.19379181829453	100210.443083125	18.6460756547852	0	200.312423762207	320.824763572754	48.2793495422974	0.723796298206417	3.37006286366776	3.2689805149796
1989-04-10 00:00:00	0.134749325992046	-2.68556469697045	100063.3572	19.4487910136719	0	200.062840662353	326.016652970703	49.608112343811	0.709354109811281	3.53172644287974	2.79142733344937
1989-04-11 00:00:00	0.113135766113042	-2.90346195247269	100081.0048235	19.6709582091022	0	200.062840662353	326.992341866211	48.5575510269775	0.701932404084947	3.41049591477642	2.97489219157979
1989-04-12 00:00:00	-0.973831817037584	-3.08268375984994	100158.437812125	20.1509304101563	0	198.418817541504	328.164179473145	46.3258216841431	0.697157330444208	3.3825470060652	3.25983887139303
1989-04-13 00:00:00	-2.308138799366	-4.69318949131113	100158.2461875	21.8702299575196	0	197.221765949692	324.82776110131	34.9864417252808	0.699313348571202	3.28573512310252	5.16054008145947
1989-04-14 00:00:00	-0.176219981581568	-5.87459907951355	100112.396576875	22.3725595913086	0	196.283870020752	328.176445601074	34.4462186218262	0.6891314702345	3.2209291730153	5.77925267777179
1989-04-15 00:00:00	0.65021918082714	1.895810411948	100210.443083125	17.7927587245682	0	174.881875566406	351.127048086426	65.9635839693603	0.686147624416462	3.52129177898171	2.06645266836308
1989-04-16 00:00:00	-2.9126889709783	6.13846038964081	100453.32728375	13.0404221713867	0	109.869591246826	349.227101719727	67.2728658354492	0.801052703255632	2.0741047655742	6.73998647488683
1989-04-17 00:00:00	-3.7139038349495	1.99258161193657	100382.399263125	13.7099785263672	0	168.787870224609	313.731753925293	55.7216823322144	0.750161847373977	2.27596662767725	4.28262528518085
1989-04-18 00:00:00	-1.76614507756615	-1.7259878498249	99755.319233	15.3835985673828	0	183.386957238281	306.609902612915	51.1765681592968	0.727433107063417	2.62307402141754	2.45141069065928
1989-04-19 00:00:00	5.17253963663483	1.64678117809085	99538.475759875	16.7227437094727	0	169.344247835937	349.384361523926	66.6828243660889	0.674076166924921	2.21702367274945	5.42210932528246
1989-04-20 00:00:00	3.41438040335083	2.86153077050018	99895.747692875	14.9175743657227	0	122.800179109619	344.521531388214	74.9892020245361	0.774341724699433	2.17646180458884	4.46802514704451
1989-04-21 00:00:00	3.45195590451111	3.18677995087052	99939.500681125	15.5818005219727	1.1008381205175	137.880324420654	360.858857198242	73.2038483981934	0.710924519801721	1.91052171786403	4.74398150484107
1989-04-22 00:00:00	-2.16114094379009	3.58495093432269	100462.078438625	10.9941059506836	0	128.731092809181	299.458067144531	60.1583318679199	0.813828727149015	2.15305727463469	4.08369643581578
1989-04-23 00:00:00	0.558520034488678	0.780530981122018	100496.322255648	13.4349073110352	1.19359776297379	160.250327888916	334.25807463165	56.16909568927	0.697464406616184	2.00847705192694	1.08790033831208
1989-04-24 00:00:00	2.8789342726326	2.91910452707291	100451.470123875	15.1498183867188	0	89.7465454412842	369.51750768457	74.290586911499	0.759007455013276	1.93362664615513	4.08520819706045
1989-04-25 00:00:00	1.17202704665756	3.19906951990128	100452.4411745	14.5686122885742	0	109.365673582153	371.169818723633	76.9357153602295	0.71958963322643	1.63397380765942	3.42928319107505
1989-04-26 00:00:00	2.45636308737755	-0.265530461309431	100148.953209875	15.096254472168	0	137.553958763428	349.485627424805	75.4490180478516	0.70274660211652	2.00197615288542	2.65619576850741
1989-04-27 00:00:00	2.73468619755173	0.621561820605278	100002.5801615	15.6011544487305	0	139.707499786377	349.232902510742	79.463461300415	0.691608890095453	2.3302629805102	2.94875833040645
1989-04-28 00:00:00	0.00122885934960816	-0.792303508558514	99929.899166	16.2484285414868	0	139.173487020247	344.483387905273	77.88228940979	0.69570328560032	2.23145264415962	0.944465255500456
1989-04-29 00:00:00	1.83577636260224	1.36910565759468	99884.50049225	16.4949140051723	0	144.146819098389	351.416351052246	66.3858317409668	0.665637449878012	2.95586371831452	2.40136107759712
1989-04-30 00:00:00	-1.70606691861916	5.59170124208069	100672.39105125	12.0475358919063	0	143.348120722317	327.600450979004	60.9055735432588	0.7075700972588	1.61830319058796	5.77476225292087
1989-05-01 00:00:00	-0.899648597665788	2.9551264798584	100780.904658125	13.7373964609375	0	86.5856903653564	357.32372470166	62.7697067114258	0.747716443885358	1.58906551252483	2.99695582662749
1989-05-02 00:00:00	-0.687322341035843	4.05769951165009	100823.065804625	13.889754163086	0	110.855481912115	351.416351052246	69.7157095825195	0.711919216586555	1.46712522211494	4.08012847347342
1989-05-03 00:00:00	-3.25970983166885	4.93794125645447	101211.39292125	13.0148761835938	0	132.72545341066	305.992657462891	64.0207726206055	0.750363579111901	2.11689114092334	5.87720809543311
1989-05-04 00:00:00	-3.73438393738938	2.78564394382095	101350.484969625	12.2984327666016	0	161.965837418945	280.229712811523	57.6417518892822	0.718101474947401	1.98886152917249	4.71901064875506
1989-05-05 00:00:00	-3.1770847380867	1.98536021214104	101218.31763275	12.2728976365509	0	162.711326715088	281.013719777868	59.1535300325317	0.707761580233453	2.18971041558163	3.71248741765415
1989-05-06 00:00:00	-2.04892889505127	1.14378586411473	100977.093769	12.3716808266602	0	156.91429733374	289.559248840332	62.3740021383314	0.704122623284137	2.38973463143711	2.23411092695037
1989-05-07 00:00:00	-0.0380991800915599	0.617705882573127	100494.8029935	12.9656782861328	0	154.315388579102	293.726655695801	67.3092968916016	0.695380575745302	2.32269245355527	0.545851967173671
1989-05-08 00:00:00	1.62214820256805	-0.292936739529581	100133.458594875	13.3950459472656	0	130.550999544067	322.282603619141	72.611912887085	0.694099810163986	1.97627772720331	1.8758804277131
1989-05-09 00:00:00	0.264201217789214	-3.33618340390015	99720.044322875	15.7977829521485	0	129.946765670166	319.911798104004	52.3120491936035	0.694047872118491	2.10835399319654	3.45435581089164
1989-05-10 00:00:00	1.20061866069645	-4.4755465838291	99532.28242325	17.2559252465821	0	150.438388567627	307.547254859426	38.0790033195801	0.664135584475111	2.09846183788208	4.68874357325091
1989-05-11 00:00:00	1.41395005975151	-6.54237634056092	99457.69429075	19.322515831543	0	109.006217061229	368.319238280253	36.9438259336548	0.623065867266223	2.06588183270654	6.58873084088072
1989-05-12 00:00:00	0.0833723027502274	-5.85242967014313	99586.95777725	18.7934053129883	5.03935273522306	86.1490312780762	358.136281240723	39.3808082717285	0.679051063740843	2.10293400393472	5.7265395746216
1989-05-13 00:00:00	-0.0780552255445731	-5.67535997652435	99637.065423625	17.4539394223633	4.13268268114663	47.5344423400269	376.43905500293	64.2303657722168	0.705217435610302	1.75694170918154	5.58598014756913
1989-05-14 00:00:00	5.34547080109467	0.231326607535484	100069.573750625	15.2149158827889	0	137.178921031372	328.453271438965	65.3397406202393	0.630546231892582	1.79105060248785	5.39839266431968
1989-05-15 00:00:00	0.969156530088425	-0.122854241555155	100168.740202125	14.3693121806641	6.26505527916848	105.064857095581	357.900896877441	68.2974657506103	0.630213536734833	1.59216485483815	1.18050239510852
1989-05-16 00:00:00	-1.56260099389839	-1.72354729130745	100120.730420875	14.1997816748047	0	81.887778813629	358.103538211426	77.3247840299072	0.663871742265324	1.3762750582065	2.28364655440826
1989-05-17 00:00:00	-0.763085111273767	-2.20480634552765	100061.429860875	15.798777850586	0	126.880267488403	337.795331418945	70.5409316557617	0.616756606937929	1.88685391973395	2.32436568124282
1989-05-18 00:00:00	-1.89635985486031	-0.483131853941441	99980.95159325	17.6919649477539	1.23176322049918	106.877630688599	366.360815026367	69.8337678220215	0.575555551989029	1.57878544764486	1.90347932880641
1989-05-19 00:00:00	2.87916511788453	-4.59904426278305	99528.106412	16.5780376040039	19.9656017574571	40.7846785955811	384.887764813965	69.624611083374	0.66321907483024	2.04463714449222	5.48543588819035
1989-05-20 00:00:00	4.69133691637421	6.37751815071106	99893.629587875	9.67312990820315	5.70945219898811	34.6748097664184	321.256152647949	79.8031934438477	0.800826220732566	1.41903346890733	7.99664331928171
1989-05-21 00:00:00	3.84024754295003	8.46919892527804	100071.829588644	10.0805513706818	16.2570044590205	88.6143035127599	332.587115516602	60.8905965861206	0.679307331010519	0.984094260903999	9.60499576139275
1989-05-22 00:00:00	5.43936952331543	7.90195227902222	99646.101867625	11.9496750634444	16.6038807686135	42.7157824664918	349.956528634766	86.1700485496826	0.725701487126062	0.79131944026704	9.87029228397605
1989-05-23 00:00:00	1.65576270192909	6.47213929769135	100227.311243831	11.5221176225586	0	88.6951698577881	346.69393350293	71.1123468151855	0.637975967410713	1.29619311337257	6.61473790590212
1989-05-24 00:00:00	-1.6353083943882	6.10615250709534	100701.471895798	8.36404092968753	0	67.3808866820069	300.659883527344	53.7608380610352	0.771864812153474	1.07070747035466	6.2254785745711
1989-05-25 00:00:00	-2.30645112861634	4.19922146723175	100829.05977875	9.24388398193362	0	91.1859265257568	307.221263818359	53.4547983792114	0.708410968568801	1.12208225472211	4.71129690527693
1989-05-26 00:00:00	-2.19814924388314	3.0549272989769	100884.717234875	9.24388398193362	0	116.506578224731	289.787671794199	63.0444832263184	0.68704906762055	1.19560610701839	3.59727928371796
1989-05-27 00:00:00	-2.68865195875168	0.0129594186377527	100829.05977875	9.06550473095706	0	129.554103935059	282.94866528418	65.2498115247803	0.668731266599738	1.40386609499189	2.6826667293761
1989-05-28 00:00:00	-2.09487531932831	-3.29441006581116	100573.9843725	11.2474869492188	0	125.325599051147	297.189372561523	69.4755629880371	0.648134781683115	1.41971200379665	3.86856931473863
1989-05-29 00:00:00	-1.24866450360489	-4.51525126441193	100580.630118625	13.139083894043	0	94.8876770234375	323.029182546875	62.5141089468994	0.654425470995701	1.48183670279641	4.6418839383247
1989-05-30 00:00:00	-1.56997261910343	-1.42963271406174	100577.500569138	11.9133609785156	0	101.885013201416	313.090423446289	75.656825404541	0.656814846666629	1.69813036303506	2.10268133409244
1989-05-31 00:00:00	-1.23166829195595	1.73420150754166	100416.178929269	12.1364685146485	0	115.900040068848	316.437034960449	83.1745254002686	0.612732655472182	1.5726773643437	1.99411157084343
