DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-03-16 00:00:00	-2.92421555074311	-2.00523115684319	99050.83788625	20.6397340327149	0	259.296382185059	329.513838495606	38.38335633063	0.729812384429254	3.95686734287896	3.51880296874062
1985-03-17 00:00:00	-0.699622163597106	4.02035636248398	99151.397639	17.4710965820313	0	218.330385039551	360.708595589949	59.7496994846191	0.738468133949403	4.77226757272324	4.04435536358124
1985-03-18 00:00:00	-3.90128377187729	-2.09470339096069	98946.7470637868	26.3053114179688	0	166.171872375	382.660308583984	41.6262478104858	0.786008223073284	5.1423596656725	4.56893784305406
1985-03-19 00:00:00	-0.745951299925806	2.98101724132496	99014.72337775	20.9533016640625	0	227.494534521484	375.528262984375	54.9148434058838	0.689074551624276	6.09619410059929	2.9971824774103
1985-03-20 00:00:00	-3.54244889525604	0.74844338948262	99130.186469	26.5005789829102	0	201.658340180908	396.429882593262	51.423736017395	0.701013672987276	4.47461447918977	3.69090622571967
1985-03-21 00:00:00	2.42779016219078	-0.556558223841668	98891.21858175	26.2449925776368	0	224.891243213379	394.389819456055	46.185393199023	0.657166161132939	5.97627827328878	2.68169926115903
1985-03-22 00:00:00	-1.40291870981884	2.59597486327744	99361.351446	25.8592281762696	0	219.911836820801	393.927240474609	63.8265962230225	0.661366330050162	4.04426434735092	2.8459294159233
1985-03-23 00:00:00	0.251419373655794	-0.243358643635035	99279.229950375	26.5498294692383	0	200.136109281738	400.623749734375	56.8219045671387	0.682226664286509	5.70835315193179	0.527502288855683
1985-03-24 00:00:00	1.31982302914047	5.2066665232544	99587.50441425	17.5518928930664	0	167.516625736572	380.531895095215	71.0895834251709	0.76649072154879	4.29870565554427	5.37432281025098
1985-03-25 00:00:00	-0.763085111273767	5.69290424105216	100105.38827375	15.154713397461	0	199.50938054126	337.975291921875	60.8558765579999	0.772819146945022	2.53005170145972	5.62171275227429
1985-03-26 00:00:00	-1.27129327864552	4.46039192983628	100252.081772	14.7282439418946	0	160.071779227325	344.441856594238	63.4599285601807	0.813639464209156	2.71167711563359	4.53701471523893
1985-03-27 00:00:00	-2.46696007495499	3.9645612790947	100137.03527475	15.605555876628	0	193.580046996094	332.670819652344	60.0422463741455	0.779929429286818	2.7734124043279	4.6473548014449
1985-03-28 00:00:00	-2.48175386368942	-0.05307557873887	99936.11480475	17.8560481223091	0	230.483650186408	321.602970011719	51.8947528983133	0.728686698589181	3.48085745861509	2.44042345284611
1985-03-29 00:00:00	-0.90386821367264	-0.766383781711577	99569.64081775	20.9405000903321	0	209.693966383789	342.598080316895	38.1103044732056	0.728023444027276	3.95916648510382	1.13959694020522
1985-03-30 00:00:00	0.903617384556145	3.70947537472349	99520.27259125	17.6175260043946	0	222.046928503906	344.527981800293	57.5901537577515	0.693846191807866	4.82586621218223	3.84358649304711
1985-03-31 00:00:00	-4.21338537143707	5.44650780475617	100058.518004875	15.7895789521485	0	207.908198779053	319.713202817383	52.1588957857666	0.757415133409727	3.01254418889887	7.04251545741478
1985-04-01 00:00:00	-3.72239915171264	1.82144727853394	100036.42653	18.1270965205078	0	223.478016179443	308.768363927246	40.2919538632202	0.736350354012003	3.57602774152686	4.21948028714123
1985-04-02 00:00:00	-1.12182946566868	-2.3480079012413	99715.867410125	22.5614626625977	0	216.065969735352	341.243012089356	40.114630430542	0.695429886358867	4.30482672604589	2.59506539897823
1985-04-03 00:00:00	-0.644191842095377	1.64662603892326	99692.856534625	20.6592814506836	0	175.357860773682	367.442386022238	59.4970950458984	0.727253004619936	3.75464743036518	1.61217326941332
1985-04-04 00:00:00	-2.56753679735184	-0.746637412870107	99572.874263	22.3405670292969	0	133.130961379395	378.857884978516	54.6521875046387	0.77962524076673	2.85164792617211	2.67970468635765
1985-04-05 00:00:00	0.572747005001067	3.72961789184189	99586.95777725	18.3741967231446	0	187.427520003662	356.893377696289	69.8645838596191	0.710985497866628	3.62169740274653	3.79263974155452
1985-04-06 00:00:00	-2.04894723180199	6.19223993540192	100158.47301825	15.1309330527344	0	195.508093640381	319.997035572266	67.9874699072876	0.751991645152107	2.75252159991727	6.44764194212543
1985-04-07 00:00:00	-2.54296050966644	5.19539220610047	100115.55910725	14.8691589555664	0	187.595417547119	318.957585083008	61.5155334627075	0.76233628251328	2.55798459079346	5.69282978807721
1985-04-08 00:00:00	-2.2500979902403	3.23573346287537	99877.951448125	14.1181841586914	0	203.551766111328	302.43622144043	62.5215645068359	0.75013124583123	2.81182858319455	3.83205989028623
1985-04-09 00:00:00	-2.51720961309624	0.130648118213653	99596.643764875	16.8500860198351	0	206.172055842041	302.454393367187	54.3073774762573	0.737926080369904	3.10052673405654	2.47498081880741
1985-04-10 00:00:00	1.32397911295928	-0.804774200345993	99641.903182	19.1407882290039	0	202.768193350342	332.618645685059	57.703784699585	0.691729266021967	3.94598016906543	1.72502222232416
1985-04-11 00:00:00	5.81340466342926	0.65295833227396	99995.9111165	17.7117136578479	0	185.147010811768	346.788142354004	71.3001479995111	0.698544197113219	2.69650263526757	5.86337204371085
1985-04-12 00:00:00	3.96137971106339	1.64746074193573	100105.38827375	16.321177334961	0	95.6789679605713	373.618544862305	69.2941730108643	0.799733411071229	1.87913405693442	4.25375854017181
1985-04-13 00:00:00	3.28713421761296	1.51869904101372	100010.32704975	15.809136399856	0	153.808152761475	342.306806649902	71.7788466177979	0.756595917847823	2.42750818170854	3.68172714401235
1985-04-14 00:00:00	-0.155966550790907	3.24777434780884	100063.3572	14.760082831543	0	150.462342736207	345.48787862207	71.5385258660889	0.754882556835117	2.48062659898242	3.23614619539248
1985-04-15 00:00:00	-1.83975695300484	1.84140637199974	100217.82915225	14.2139724560547	0	171.394364281738	314.04710932959	66.3842115817395	0.756548038605675	2.5725830714258	2.5150303002431
1985-04-16 00:00:00	-2.01480206048394	0.496663338785169	100270.570030375	17.1525631187211	0	189.374805531494	313.29394575293	58.4732582227783	0.71497000449786	2.96212034784971	1.97756835004877
1985-04-17 00:00:00	-1.71398596391605	-2.92312779610441	100271.546568125	19.2509214300308	0	189.930912205322	318.493471600098	39.9553377659912	0.701619945317597	3.19962895578001	3.36521342951638
1985-04-18 00:00:00	-2.50971642032814	-5.08397848378754	99951.311204375	21.6883688701172	0	186.230136456787	341.740954513672	42.187922697937	0.661318293669522	2.89065466876904	5.57086702049423
1985-04-19 00:00:00	1.28779675472641	-0.215189499190689	99934.705583375	18.207848529924	1.1020980890285	156.55406804541	365.108780115723	72.2907271414795	0.674419075192969	2.74553403895866	1.46970941208072
1985-04-20 00:00:00	-1.57512254822064	4.83847506891632	100528.324923125	15.7889967878135	0	168.609478472412	324.382008727539	66.431364006958	0.713476469198612	2.324111603521	4.97763438367228
1985-04-21 00:00:00	-1.58389826885796	4.08998374648285	100553.661949618	15.3154138081055	0	176.936218543701	320.005000662109	67.4352474025879	0.700446331659419	2.17207300500456	4.31448273455056
1985-04-22 00:00:00	-2.57014914958573	1.43928446338952	100209.041225247	16.1596069355469	0	152.316464884766	329.986321206543	68.6967837368164	0.731061685253969	2.58759915993931	2.88565400666522
1985-04-23 00:00:00	-2.97374324258805	0.0335798731861103	99930.87637775	19.0727214665914	0	172.559055801758	335.733141822266	62.8411285193481	0.668196499755857	2.80059070296153	2.98379398631501
1985-04-24 00:00:00	-2.6149946384137	-4.45395825204086	99550.603429625	20.9960589552545	0	162.562844639648	351.379370183594	47.5250829421387	0.655414421362178	2.72240080598529	5.1225735877732
1985-04-25 00:00:00	0.871017889303208	-6.30548707996369	99191.69122625	16.7678458930664	30.0329774825871	51.9820984801026	383.775782959473	79.7033678670654	0.784110727616216	1.88475324988201	6.20870455506808
1985-04-26 00:00:00	1.41514211362648	-4.86568161536408	98939.118007375	15.9432990673828	0	127.542857700561	342.178165000977	62.7989764865112	0.73671038000955	2.09750769722294	5.08695598623417
1985-04-27 00:00:00	-0.482312498792174	-0.106463508074284	98961.3453263445	15.3730961469727	1.38426257263595	134.029269777832	339.645915462402	71.9262821661377	0.722109831636792	1.86579027788616	0.281088271612128
1985-04-28 00:00:00	1.54452880894089	2.67205595918274	99839.3893655	14.9395538208008	1.05274620967973	132.987581088135	352.855337693848	80.4083143392334	0.690418674900486	1.95324573834147	3.11584360884279
1985-04-29 00:00:00	-0.0340160944054141	2.07836916140556	100325.43771725	14.2419929135742	0	100.670334829468	363.330981757812	73.1581080938721	0.72547457267139	1.54886808121719	2.06645266836308
1985-04-30 00:00:00	1.28421433723259	-0.604332755536079	100169.020687625	14.8212498950196	0	86.4770533134765	351.153497882812	70.8270659899654	0.763154412921778	1.68959789480431	1.59669869399681
1985-05-01 00:00:00	2.04872278916168	-0.304560811567066	100093.75431	15.3427798803711	0	135.507010060791	331.81157877002	68.8506699404297	0.708714666957347	2.00742906564433	2.25222042968422
1985-05-02 00:00:00	2.6304338971138	-3.78508209788895	99837.81387775	17.7087091088867	0	112.856637720215	360.369626820313	61.7856885612183	0.689690953551339	1.75590739772729	4.70239882211548
1985-05-03 00:00:00	5.41729615470886	-1.35611321702799	99402.63436475	15.8518449155274	0	115.124482820602	342.961986884277	63.9719365244141	0.71357172390088	2.46194367757898	5.58718572063677
1985-05-04 00:00:00	0.0698652703388338	4.52495138409424	100335.686847875	11.7135261572266	0	147.259583695313	322.400564858887	55.1431619821777	0.682390200312277	1.48459984678585	4.47379503401908
1985-05-05 00:00:00	-2.30198551014137	-0.140764385679722	100483.941824875	11.4829632294922	0	112.19006604895	320.108316296631	56.6882244522583	0.753953017935138	1.59807606264347	2.22772719756769
1985-05-06 00:00:00	-1.1665755294075	-3.03479531747055	100174.582325	11.0336974072266	0	156.467183125732	286.327081209473	53.4983990190727	0.710670862537131	1.73748930785924	3.25494932605326
1985-05-07 00:00:00	-0.886063660911561	-0.382311465070727	100362.289926125	12.7508803964844	0	149.422634313477	309.356806482422	54.3714243174439	0.681914332785197	1.87037139712144	0.850620584920421
1985-05-08 00:00:00	1.07730764116955	-1.3409809718132	100421.495340125	13.6385739809571	0	141.045186717773	317.216876037598	63.4944246915283	0.682390200312277	1.93816896044596	1.91127856219938
1985-05-09 00:00:00	4.65420700230789	1.25187956578445	100173.155587	13.6651552963867	1.7429051051282	120.773842254394	347.102857188824	74.4490481719971	0.660757569166536	1.63179472558399	4.82586002325084
1985-05-10 00:00:00	-1.72067098541832	5.26693582058716	100824.4981115	11.2856556308594	0	124.963980756391	319.924893868652	61.7869935465088	0.700396396588601	1.4862821398893	5.45141377440288
1985-05-11 00:00:00	-1.93987046378136	1.29551811612225	101075.713135625	11.5870373311574	0	127.353425129639	315.616207397949	59.4137383607788	0.697339539862122	1.38653991532405	2.22630789661562
1985-05-12 00:00:00	-0.0565229339840426	0.273924144855499	100833.272980132	11.9992067548828	0	121.063370274031	329.324096050293	58.7547386645508	0.677275301887462	1.33934406590235	0.232717704147629
1985-05-13 00:00:00	0.675759455064773	-0.261246918448447	100492.823022375	12.4635534306641	0	100.105498986328	340.010325185547	62.4384812384033	0.688575388782206	1.40020675118114	0.982711823652968
1985-05-14 00:00:00	0.932882024585725	-0.751275191973211	100280.566554	12.9924380932617	0	111.79399201062	322.005256844238	56.1870214753455	0.698716808014314	1.50969945681872	1.41456779032678
1985-05-15 00:00:00	-0.24909990175605	-2.90846336671066	100090.14762875	11.9908990024414	0	132.264013107178	297.135647321777	55.264487940918	0.696482842038446	1.81623376377563	2.97674880469636
1985-05-16 00:00:00	-1.39251145317173	-3.77685381801224	100210.443083125	13.6657060185547	0	143.950330683105	306.434172089355	56.9319612346191	0.648830372049901	1.8036195911501	3.95424612629318
1985-05-17 00:00:00	-2.32538063167954	-3.76719074889755	100270.697721	14.5034954943193	0	106.193721087577	330.818607934082	59.5357595316162	0.67527148180672	1.7148364720478	4.34401493008789
1985-05-18 00:00:00	-3.16230376769257	-3.27128927389527	99960.63730125	14.8463162712358	0	99.3716258352051	321.385105826368	51.5411309680176	0.703006522670026	1.75693984956106	4.61392860902744
1985-05-19 00:00:00	-2.51295527135468	-3.11763809531784	99583.4770058614	15.3218588120117	0	121.719701950562	322.086289371582	51.3515678369141	0.652016824428354	1.94706283651136	3.97521563751671
1985-05-20 00:00:00	-1.67244031412316	-4.25376497248473	99420.888386625	17.3137807607422	0	130.205206069092	330.675691637207	44.383998263977	0.602065922892336	1.81629018075516	4.52275307924556
1985-05-21 00:00:00	-1.02289561336949	-4.7077139899739	99631.72100675	17.5554318715821	0	92.601931657257	344.123601999023	64.3331951211548	0.648944596285622	1.62555236066621	4.76895344864758
1985-05-22 00:00:00	-1.40678093528366	-4.08591570275498	99756.3669925512	16.8498901767578	3.65836602740642	47.7101081939697	371.297921125488	59.6674014713745	0.664719681335517	1.59216485483815	4.22856884564046
1985-05-23 00:00:00	-0.819248381106375	-5.87459907951355	99514.284519	13.6326882934571	24.985520391076	30.6114283874818	366.298213211426	87.5144656123047	0.700089733973287	0.82501665101092	5.80214221937432
1985-05-24 00:00:00	0.951772598894118	-2.07439727322007	99113.338868875	12.5044466582031	18.4897446379803	69.4798812530518	353.145274320801	91.908589878418	0.657509999390848	1.07422941528397	2.39590331109978
1985-05-25 00:00:00	0.887707558655739	3.29120476890183	99105.32491675	11.9715177983399	13.4526248590574	60.1914383828125	355.802278991211	88.9341693079834	0.663552317511198	1.01623415902425	3.44582217996831
1985-05-26 00:00:00	-1.27796034220881	2.80568453700638	99587.58714275	12.6099001411133	0	83.6516327471924	332.867755271692	81.7712111726074	0.663527415766519	1.30956101553261	2.98021543903077
1985-05-27 00:00:00	3.0348585334549	-0.718559292277337	99728.584325	13.8713538842774	0	107.567017888794	342.501858153809	76.4533259812012	0.582844522041372	1.10822416914064	3.26476521028382
1985-05-28 00:00:00	1.52451952363536	-6.48410657170868	99716.221776	14.1061689013672	0	62.9773109080811	336.139575394043	66.2139524188232	0.6891314702345	1.14271494697043	6.56438866231916
1985-05-29 00:00:00	2.48415997751427	-8.05577346224213	99136.422473	16.0896802111268	0	105.375146365723	328.627688442871	57.6232577473145	0.618964877433612	1.39257172649738	8.45113208036213
1985-05-30 00:00:00	6.97789228481293	-5.64823945030859	98872.90833125	16.2189194389649	0	85.3323188552246	345.459317226563	62.6180361470947	0.610629532620589	1.47024252414365	9.08700012526485
1985-05-31 00:00:00	7.75668041527215	-1.73369028260745	99383.06699	14.5836704921875	1.7545264232235	85.6770659942627	348.285153699707	72.2762225865478	0.596575966113288	1.01236793832099	7.9182327265822
