DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-03-15 00:00:00	-3.0537928164444	3.90833221356201	100014.044694625	20.4211211113747	0	265.393935407471	327.881683822585	54.4232547776489	0.724324207951607	4.36845014667897	4.96313102158716
1989-03-16 00:00:00	-3.07340135787583	0.141336834122748	99749.8931787089	22.9434227910156	0	263.526491791992	332.185899180246	37.5079623322143	0.71747428729676	4.28903593430103	3.09829539311007
1989-03-17 00:00:00	-2.28475366056699	-4.40807530488205	99566.462328375	24.7402811264649	0	260.768330117187	336.047680958496	31.1089190612183	0.712007783926777	4.48864889008103	4.87781658770368
1989-03-18 00:00:00	-0.776945217515828	-0.204418846090316	99653.068837	22.665653534668	0	256.313996422363	339.57590730127	42.6689673611045	0.709960742808222	5.38946512130366	0.569474522846229
1989-03-19 00:00:00	-1.738760729105	1.79089906532478	99608.548715875	22.7606206386719	0	240.063222063477	344.613626660156	49.0548706454468	0.721844451242385	5.28230832196016	2.40145764102405
1989-03-20 00:00:00	-1.57778982260037	3.19148379039383	99325.6164755	22.2447005126953	0	219.10197458252	351.909218291016	53.5069858110352	0.737981853027976	4.68300485765517	3.45635504914111
1989-03-21 00:00:00	-4.16890714727402	3.25685046219541	99504.947770375	24.1748847270508	0	244.195670918348	350.994137467285	44.6650259077644	0.697640095906575	4.3171385270988	5.41425413652285
1989-03-22 00:00:00	-4.51229108552933	-1.42301079785156	99712.988065125	26.8001076376953	0	210.923105554524	375.019245081055	33.8470793016358	0.707956601006553	4.1078356272164	5.03084224990851
1989-03-23 00:00:00	-2.00433264532662	-3.76719074889755	99444.9057165382	21.3384691025391	15.512778608273	159.040009748291	394.391389566591	76.3310605030518	0.764977027605176	3.75178000252611	4.19083662348224
1989-03-24 00:00:00	2.18577158969879	3.9645612790947	99420.474235625	17.6833594389649	0	151.078425208496	393.643362028809	82.4777848399658	0.777475249971938	3.74311451585292	4.61131303039434
1989-03-25 00:00:00	-1.2637611206851	5.48890519779206	100143.88002325	15.9201580639649	0	167.327613630127	336.366761029785	65.3472136680908	0.815311505139057	2.69747447801118	5.54526263053339
1989-03-26 00:00:00	-3.00410316279602	3.98245990712357	100420.550622375	16.2088847587891	0	216.078391136475	318.429085874836	59.6254117305298	0.766506497847988	2.88068949629683	5.00176830654841
1989-03-27 00:00:00	-2.7102076308136	1.50016848108483	100325.377654875	17.7375964580078	0	235.133425328169	317.005029675293	61.2403065187988	0.734208278046942	3.40077159915962	3.06580884022616
1989-03-28 00:00:00	1.36495323666572	-0.199850669689891	100150.540723125	18.8897126894532	0	230.78415449707	323.189493507324	62.5371900698242	0.726151847953204	3.97366406166688	1.55204544259072
1989-03-29 00:00:00	-1.83089021456719	1.81907730080795	100373.345406375	19.3271062475586	0	216.889403362061	337.479021897461	67.3463955765381	0.721735050031529	3.76063477436287	2.48410926957308
1989-03-30 00:00:00	-0.992162640437128	-1.16377965948868	100129.520037625	22.4767778192709	0	216.065969735352	347.071172824219	49.2157294940433	0.703613013746676	4.51961931789169	1.49133029935159
1989-03-31 00:00:00	2.2613324647274	0.11832923923874	99955.6249280484	20.5870597797852	0	174.881875566406	358.422332626465	59.0071871220703	0.758418209942235	4.27096128707139	2.44641172091823
1989-04-01 00:00:00	0.260433801546157	4.72751861988068	100199.722737448	17.5070272631836	0	171.371920331055	372.875027440643	79.5231984547119	0.735300422012674	4.3885114673281	4.69638226402706
1989-04-02 00:00:00	-3.77444003460312	5.04954146226502	100415.994580875	15.7969919140625	0	187.315053897705	313.895928146973	59.7619806180315	0.788548159506657	3.12540747952473	6.32829541506825
1989-04-03 00:00:00	-2.08095663643646	-3.0824804829483	99882.948699875	18.6661366689453	0	216.078391136475	308.353261915527	37.9667096049194	0.742842714434673	3.12951618029887	3.69133034316548
1989-04-04 00:00:00	2.5194561357465	-2.18249627329063	99050.83788625	19.2011751259766	0	118.992151990234	363.204694655762	50.4668656022949	0.814939571681488	3.65007153903058	3.43602098359117
1989-04-05 00:00:00	1.16417382676983	6.35737418739418	99771.68531875	15.3146634824219	0	105.919715818359	359.180365446809	70.3866444393311	0.830189400338952	1.92426864771004	6.4185227435202
1989-04-06 00:00:00	1.54452880894089	4.42214467842898	100143.88002325	15.7681901303711	0	142.896644179687	347.364702990234	68.0292028613281	0.800559116950764	2.42207519338925	4.71564748010627
1989-04-07 00:00:00	0.363470176739752	4.19922146723175	100326.049550416	14.9638615708008	0	133.038532437988	352.149929377441	71.6034556384277	0.802384728988996	2.32684411271791	4.20317969809
1989-04-08 00:00:00	-3.86361909125519	3.79690963850403	100573.9843725	14.5573140878906	0	184.269407788086	312.157814750488	57.004465588501	0.771465337048067	2.60076319737075	5.54416728695107
1989-04-09 00:00:00	-4.4770809974556	1.73242341633797	100475.251518625	17.8553087102909	0	195.320486974121	321.502937060547	47.4549100333252	0.733970903254301	2.87114461507353	5.04004402839092
1989-04-10 00:00:00	-2.04771729830551	-0.140764385679722	100137.03527475	20.1015219970703	0	152.576028426025	365.600484178223	54.3842689913654	0.737398474059637	2.93702835524902	1.95328359832101
1989-04-11 00:00:00	-0.0798251039138737	1.61515626200867	100158.979034546	18.3013570292969	0	173.803533153809	355.25783956543	74.1883324050293	0.705274751901292	2.82927586789858	1.5561357838889
1989-04-12 00:00:00	-2.12571270739746	5.52534837695313	100061.429860875	16.431064644043	1.9648721934543	147.266615034424	350.870392076172	74.4536813183594	0.762879301287032	2.52641025714158	5.81503840837374
1989-04-13 00:00:00	-2.50115674466515	3.85136164376068	99760.311763125	16.2271754267578	0	162.562844639648	346.910991356808	74.9084489024658	0.73181679467841	2.40065255249499	4.55663205242631
1989-04-14 00:00:00	-2.21500201300621	3.3613527766304	99531.9301565	15.8700177397461	0	152.492305275146	347.073081058594	76.1920307193604	0.74775172794757	2.1956658452763	3.9313338387855
1989-04-15 00:00:00	-2.64447345156479	0.867004753296854	99493.427045875	16.309426975586	0	155.737276588623	343.421687100586	71.9428492298584	0.740865578191424	2.4616609949977	2.75888891690824
1989-04-16 00:00:00	-1.88890448962975	0.621561820605278	99575.39609175	16.9768412954102	0	152.986988062744	346.336972919974	69.0435950981445	0.735355977172947	2.71990999420652	1.89968855766785
1989-04-17 00:00:00	-2.14856114673805	-1.22026103119755	99572.319943625	18.2885456988939	0	110.714623575928	364.999850118652	61.3635614631958	0.774350291794135	2.39404640785753	2.40740950260134
1989-04-18 00:00:00	3.96137971106339	-2.13040304943466	99187.979372625	16.8006286572266	10.0797518301699	107.679844667603	371.492856315798	83.4648010043945	0.762879301287032	2.42010676461224	4.5080157118024
1989-04-19 00:00:00	5.10513919554139	2.31479917978668	99653.068837	13.0093725488281	0	142.528915765555	340.529767484375	67.4352474025879	0.752526323786844	2.45680598289064	5.61833797323412
1989-04-20 00:00:00	6.15384229556835	1.48671564584446	100094.602487252	15.0866943256836	0	99.3081245095215	360.619518387207	59.5357595316162	0.781623545372338	1.50969945681872	6.28080684271194
1989-04-21 00:00:00	1.52258639238167	3.19709557758713	100420.72166525	13.9535058803711	0	127.141653432495	334.890878670898	69.0551322677002	0.776933176756041	2.1393857021129	3.57811972851128
1989-04-22 00:00:00	0.189411092860698	2.41847181394577	100690.242198125	13.7232682260742	0	134.173617070068	349.956528634766	67.0440216033936	0.733111559498658	1.78209597633927	2.44518117138216
1989-04-23 00:00:00	-2.57951567991257	1.73420150754166	100779.2146095	13.5471051176758	0	142.403599269455	326.869117736328	62.983087480835	0.754004793269683	2.0440882632205	3.05028654560765
1989-04-24 00:00:00	-2.56719818614197	0.43632991567564	100752.535860375	15.1542306606446	0	158.799315702982	316.079969979004	62.7184334180908	0.727709695131515	2.44864176119026	2.56493643690865
1989-04-25 00:00:00	-2.41668540448761	-1.62186223868751	100590.25596375	17.3823318110352	0	168.202532189697	323.818990152344	57.3952013271484	0.684731847253176	2.64891968173165	2.89384090176804
1989-04-26 00:00:00	-2.02402408456993	-3.23218733121109	100448.38855775	18.4946883310547	0	138.812850930454	349.254207724121	52.0519350553589	0.701018084599524	2.45251952569624	3.80634876409338
1989-04-27 00:00:00	-2.29178545549202	-3.78508209788895	100053.9806815	18.7233079150391	0	127.413319396362	350.903099388184	48.0142444419556	0.713268950953839	2.2959848448864	4.36614874445539
1989-04-28 00:00:00	-2.70697866025925	-4.93689632289887	99668.4361545011	19.3638329443666	1.54017845186202	148.961212265625	364.627126057199	44.2065492861938	0.635175669399303	2.11689114092334	5.55654005177825
1989-04-29 00:00:00	3.91624292374039	-4.18144815001678	99391.325012625	16.6770673100586	4.07055588909722	124.744806216675	351.579358304688	69.6420158383789	0.705502509419228	1.69813036303506	5.71379663282021
1989-04-30 00:00:00	4.48020944824601	1.36346795437713	99636.847496	14.7888588012696	1.62497809572286	100.185523467529	356.888886271229	77.5953801671143	0.734796830452925	1.91811915715282	4.67201507166969
1989-05-01 00:00:00	3.19674977856445	0.988646151758434	99841.5574825	13.9557857182617	0	134.537482457275	333.416190029785	77.221905029942	0.707417375208152	1.82098313118468	3.45558361647195
1989-05-02 00:00:00	2.56943679780822	0.0969920321418051	100052.267436625	14.2152312202149	0	127.413319396362	334.191949118164	76.2092097532959	0.71474621700977	1.89134878015049	2.73054113928275
1989-05-03 00:00:00	0.456822310975076	-1.21930398136807	99956.282590875	15.0785686035156	0	128.202514857788	340.348631078613	74.5870714942627	0.69392596098233	1.94199315246974	1.45978036061457
1989-05-04 00:00:00	4.66819605669785	2.04558204655457	99525.66008375	14.0719568374024	3.85660498893633	130.073062725708	339.62463567918	69.0350778710937	0.685344427063636	2.05910369491186	5.10289507687724
1989-05-05 00:00:00	2.06814449492073	5.44989920476532	100150.000194435	12.4216133681641	2.99794640460564	117.111564556152	325.998600209473	72.535096727383	0.732630891465897	1.39257172649738	5.82863077023104
1989-05-06 00:00:00	-0.866129782466891	3.23573346287537	100335.679010625	12.9761499210721	0	118.377780447632	331.950646392578	72.0281438193359	0.710924519801721	1.9065898138526	3.27936889196205
1989-05-07 00:00:00	-2.85443275998306	-2.13752822283584	100261.187739625	13.7196199736328	0	148.702747962158	305.024578550781	65.2891299835205	0.690561914454928	1.86310437228095	3.5471210513898
1989-05-08 00:00:00	-0.0269635827241079	-4.01831298805237	99899.308821375	15.5693369897461	0	135.788714817627	343.946617523926	59.3466413327026	0.639072502076249	1.96380941654947	3.97906957573347
1989-05-09 00:00:00	3.29913800267419	-4.10480981689072	99303.484092875	13.7912016230469	2.81140934096743	122.788014358276	338.40625451709	70.2388622767334	0.674018442979353	1.81643005213244	5.32858150208006
1989-05-10 00:00:00	-2.31843027975464	-2.82333877766418	99562.5078248752	12.6776118105469	6.60064497338646	124.911612486261	325.686231190918	74.9084489024658	0.688208874902754	1.64054995730157	3.57413265858946
1989-05-11 00:00:00	-3.65029431791687	-2.45685201658249	99915.71186375	13.4067360854492	1.0259201683972	132.629849807373	322.126954249808	61.2327394405069	0.673715905410713	1.74499864540648	4.5049362749437
1989-05-12 00:00:00	-0.682624734783176	-2.5020199003067	99896.12498	12.9431340769154	0	131.378723340088	322.795706040527	64.7638152375488	0.668768855664736	1.93781962597264	2.61846967106209
1989-05-13 00:00:00	0.299943569082498	-0.958360514915465	99811.6663537372	14.2272260147389	0	127.02932155481	338.070865006348	69.4802875111084	0.641087394658521	1.78199337803844	1.1959019513032
1989-05-14 00:00:00	0.799976504508018	-2.83637661160278	99441.43620875	14.4141549848633	0	132.563171456644	326.812487731445	63.7139846217651	0.646255505722645	1.73457004542242	3.04984020956462
1989-05-15 00:00:00	2.66388622380447	2.1495581951185	99648.437283625	13.4567970073242	0	128.941644558162	326.946022180962	80.8098465273438	0.648281329444003	1.76076078838592	3.49933327306209
1989-05-16 00:00:00	-1.63055193019295	-2.35389099444199	99592.10538875	14.8096920058594	0	110.262538474001	333.714108236328	74.4010800109863	0.665625298250011	1.62555236066621	2.8469644844169
1989-05-17 00:00:00	1.72956509548569	-4.25351621996308	99157.317647125	16.0519113725586	0	124.251405766113	337.769080131451	67.7040037807675	0.622800200656168	2.17646538859165	4.66112972567273
1989-05-18 00:00:00	3.00470387656021	-5.81128775675529	99229.213628125	16.1829873403321	1.94190754401655	124.035476543091	340.137099146484	73.1023977798942	0.609712504357203	1.76499568363587	6.47779816026008
1989-05-19 00:00:00	5.21964706652069	-3.1867840147952	99342.071272625	13.4841875473633	0	123.692604600708	316.959307265625	66.3785394180285	0.659552391684699	1.62684290590091	6.15592217315066
1989-05-20 00:00:00	5.85127795924378	-3.31357534380722	98768.9273405	10.9185488212891	9.77901353219078	88.4115285362549	328.711966785645	76.6796879854736	0.692938870959799	1.38575266248644	6.78238653319179
1989-05-21 00:00:00	7.1798107320329	3.40465387893295	98723.798360625	10.3141748686524	12.0885503783572	99.8587792519531	313.575796816406	68.8557649727783	0.701952006379081	1.10225566971483	8.05174284565573
1989-05-22 00:00:00	5.92209978807957	4.35129090501785	99508.567299375	11.4508372006836	4.44412636627647	103.00739965979	318.234340547363	58.2519932434082	0.681088417353155	0.999917274026598	7.36629011402475
1989-05-23 00:00:00	6.98450751966095	-0.0652328868823051	99407.70009525	12.4286201777344	10.5176106586307	72.9736761658936	337.439512819709	83.7652404468994	0.688933793925001	0.963720515501043	6.91438029298692
1989-05-24 00:00:00	5.06856715761556	-2.74735265875244	99503.95148075	12.9924380932617	1.61966961571276	78.8856334992677	340.728161799421	77.3373638865967	0.664677875032726	0.972471208636945	5.81379271150832
1989-05-25 00:00:00	6.93072166602326	-6.54015190715027	99165.550206	13.5219115976563	8.11372306202686	90.6453015673284	346.497054123047	65.0938822781983	0.624105098820527	1.41903346890733	9.55428072301186
1989-05-26 00:00:00	7.83409055917359	-2.17124644303401	99231.282733875	10.7740076186524	17.8511661411725	83.5188510608139	321.804062379883	80.635452224695	0.688416331300291	1.05734024855708	8.09635489392411
1989-05-27 00:00:00	5.77117500028992	3.00428229808426	99663.5339	11.0906617560694	10.5176106586307	92.1523519664307	325.35507484082	74.9880596985061	0.661508748137593	0.901751799572902	6.49920060765712
1989-05-28 00:00:00	9.36548655870056	-5.51176417412567	99229.151616	12.7640472875977	13.951138950786	57.8439277824708	354.150226037109	84.1885372338339	0.658712882910593	0.690546021088256	10.6584361072037
1989-05-29 00:00:00	9.48119364219666	-7.28766923370362	98342.39281825	11.6148530043946	17.8511661411725	53.0720844179688	343.070041297363	78.9668148154708	0.691194752573231	0.845446277847839	11.6962723460968
1989-05-30 00:00:00	10.0042883146057	0.0766350547369112	98169.149643875	10.7452137304688	19.1175976535752	98.7332644361572	321.26473695752	72.5351879490967	0.647691007452411	0.845446277847839	10.1232923786102
1989-05-31 00:00:00	5.7753990499809	6.91337096221161	99230.785483	13.13080525	5.83343054301515	72.4550578260498	350.302479138672	81.6450353149414	0.625350701206641	1.01236793832099	9.13090070829642
