DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-03-17 00:00:00	-1.45581610962452	5.05116416412354	99795.738905	17.4376584165039	0	234.045370700195	337.364214663574	71.2858045683594	0.750364754847579	3.36389365937024	5.1364100150823
2006-03-18 00:00:00	-3.16143706641388	2.8362444410286	99694.069569125	16.3835986308594	10.5444146759631	46.6026452800293	391.134011808594	77.369926305542	0.889583308360133	2.52160730555798	4.19243315306558
2006-03-19 00:00:00	-2.38707744794083	-1.52062360109138	99154.52736925	18.8898322851563	0	161.215172056152	373.071171919434	74.290586911499	0.801346724789247	3.13062505133823	2.81635444888381
2006-03-20 00:00:00	-0.779896834545138	-1.40029403316879	98850.6680715	22.4074393574219	0	190.869577060303	396.639571248535	65.0568680510254	0.721572010645235	4.27986376741906	1.55424622240963
2006-03-21 00:00:00	1.55306734652138	2.96259814060593	99148.942618	18.97535990625	0	184.925478013916	384.156249058594	78.527421192749	0.747738322274852	3.48167120963532	3.36416968618031
2006-03-22 00:00:00	2.58903315583547	2.08160765827942	99506.970322625	18.4018267792969	0	219.724082161865	341.039708596191	73.5078265224609	0.743697593394815	3.32960754019781	3.38119952660952
2006-03-23 00:00:00	0.549479121521358	2.36491533919144	99962.788474	17.3203484487186	0	218.627462844971	330.930510978439	69.4770759273682	0.75638382979784	3.2970407019228	2.47498081880741
2006-03-24 00:00:00	-0.671955388230323	0.00726223482847409	99671.38843925	18.8150916982422	0	244.984235005216	325.622029324707	63.2686770579834	0.721251144064892	3.82484099579529	0.455386913365171
2006-03-25 00:00:00	-1.50114873474503	-2.72848829402161	99380.848007	22.5231177931773	0	239.360042278553	338.652774629971	46.0733829454956	0.703746892739374	4.41627805292846	3.07729209741052
2006-03-26 00:00:00	-1.40076846546745	-4.24385799768448	98897.62374825	28.4912589257813	0	188.019030656982	406.538873802246	42.5241700532837	0.678965091825401	4.34478042138284	4.39746984043644
2006-03-27 00:00:00	6.60762770518494	-1.25428138664436	99108.633223375	20.4606506982422	3.58059539823252	138.424474100586	408.581387882324	68.3445195401611	0.762773699592158	4.52504244209141	6.7251201803933
2006-03-28 00:00:00	0.957034107117652	4.139418520504	99926.27602075	16.6671500947266	1.72643961300999	74.7342252451172	376.860891320801	76.8158300404053	0.857467109701305	2.05405609661586	4.2766504798563
2006-03-29 00:00:00	0.212048167852162	5.24748269943982	100538.000136346	15.6943011083985	0	205.722595704102	337.997072629395	65.4778422142334	0.745092031135527	2.89254638956398	5.21646783076323
2006-03-30 00:00:00	-3.13325114916993	3.97711824052071	100751.178813625	17.2615110820313	0	205.279318032284	334.246401798828	64.82915559375	0.747028213434982	2.92439117971299	5.08847721138977
2006-03-31 00:00:00	-2.73431833499908	2.58371507024956	100233.073285081	18.2622438027344	0	186.498152700928	353.351091362305	64.1213179038696	0.746019755755999	2.95272726444805	3.65962103191307
2006-04-01 00:00:00	-2.59258452299118	5.94204292311859	100101.86739525	17.6788075131836	0	158.395275300049	360.301899640625	69.9966061814041	0.777273187471558	2.94207999451769	6.4140967296874
2006-04-02 00:00:00	-4.1546187974205	4.84655724833679	100330.756648125	19.8025362778321	0	204.036803320557	354.086183495605	60.4702366711426	0.700450936149023	3.10797553508931	6.47140720349966
2006-04-03 00:00:00	-2.88453706651688	4.1381050162468	100158.47301825	19.9586710752718	0	199.700433212402	360.619518387207	65.2269120678711	0.691608890095453	3.10426341843994	5.01759718519484
2006-04-04 00:00:00	-1.78808151601293	2.67920062509537	99531.1468695435	18.9058970927735	0	183.209681313965	359.10470873877	72.419022203008	0.721480713376334	3.36450438480933	3.10686102643719
2006-04-05 00:00:00	-1.08590286633826	1.89202807656288	99314.306098875	17.8115005249024	5.99730925307236	79.4474003612061	394.729550104492	78.2781413620606	0.813823459383067	3.12415438315718	2.09845001827523
2006-04-06 00:00:00	-5.15385813617707	0.52093111183259	99343.532855875	19.5513566524457	0	189.374216799561	356.235589523926	58.9221054854126	0.702810588439922	2.88113161477802	5.44441460183802
2006-04-07 00:00:00	2.09242586314964	-6.26550981562043	98724.33913725	18.712363831543	11.3021807750791	126.411540838257	384.688483665527	71.9101896478272	0.768907454969476	2.70191083376288	6.53497743576973
2006-04-08 00:00:00	6.87110896411896	1.28881316235164	99306.572205375	15.215192897461	0	108.618678347412	371.29853245459	73.1162526247559	0.803743601648854	2.29269777662533	6.97838939148342
2006-04-09 00:00:00	0.456822310975076	1.65092545006155	99796.501568	15.1866355390625	0	105.270941546143	369.290064959961	68.8356810195313	0.807645617147771	1.63435417107377	1.71617164877286
2006-04-10 00:00:00	-2.25142959597397	2.0086492641983	99980.7943717767	15.714155068704	1.33354488531556	124.40657574319	354.867111523438	64.8778723701782	0.800556897986566	2.09694998161458	2.92516399335337
2006-04-11 00:00:00	-1.25244454485703	2.11169553460121	99820.9892585	16.0890257060547	3.50366723503544	79.7675403760987	381.125164473633	70.6657167838135	0.810671269058926	1.41844385506713	2.33730967155266
2006-04-12 00:00:00	3.15360148163605	4.39016061333084	99928.85755	14.9119985683594	0	120.810456465698	361.717059313965	69.7157095825195	0.787101892064793	2.15648172774316	5.42980029100476
2006-04-13 00:00:00	-2.33488529195786	5.69658772370911	100558.940017375	12.3009148325196	0	107.679844667603	325.441536856445	65.5215436081543	0.840307250516097	2.08112799452908	6.03299071155952
2006-04-14 00:00:00	-3.00134295940781	1.95225188225814	100994.880189375	12.3468395649414	0	195.327123544581	283.084004222168	57.7594509897461	0.760908066636107	2.42590023520819	3.54343846880261
2006-04-15 00:00:00	-0.755498652231218	2.75131319919968	100702.286795875	13.3694560219727	0	187.595417547119	307.157295475098	64.7798292935791	0.735779180564717	2.34566637996612	2.75902028391397
2006-04-16 00:00:00	-2.20938084928513	3.43647166840744	100487.026767	14.0839475913086	0	135.272550247314	349.569323811523	65.0415244622803	0.765497383246727	2.0969349111531	4.00108387774216
2006-04-17 00:00:00	-2.1621696962471	2.73436085571289	100392.037901875	12.3410043759766	0	168.208524370117	297.891276878906	59.4459489098511	0.773667108497192	2.33971977365189	3.33892418881378
2006-04-18 00:00:00	-2.57014914958573	1.56569693844796	100371.9145155	12.8177453452149	0	191.690117699219	289.769136115668	58.6541650618286	0.737583657576034	2.39404640785753	2.95839456805617
2006-04-19 00:00:00	-1.88250555021858	2.11169553460121	100446.999037618	13.4588379399414	0	177.100002747803	296.647067299784	64.7852840286865	0.749895660138558	2.57099285884964	2.73686200372191
2006-04-20 00:00:00	-2.78783388295746	0.591617191047192	100463.148884559	14.715579006836	0	179.242543199951	303.738030336399	62.5141089468994	0.728590434139174	2.68088953847658	2.8469644844169
2006-04-21 00:00:00	-2.22195993414498	-1.19713453753853	100509.603280375	15.9203639487305	0	183.386957238281	306.277967034668	60.457935604126	0.708771611549002	2.82125472881765	2.46739658430716
2006-04-22 00:00:00	-1.98208200418747	-1.49762641410446	100739.456833125	16.581742194336	0	181.574347069303	305.887525439453	58.4059876658935	0.707347854028746	2.89610832183305	2.43926933917584
2006-04-23 00:00:00	-0.872223584942819	-3.06181257737732	100528.324923125	19.1713796044922	0	178.791941760986	330.347805226563	57.670581140625	0.665576944316789	3.20152606155514	3.20471750138541
2006-04-24 00:00:00	0.377104275321005	-0.360049230948448	100379.009222125	18.2715495390625	0	167.238275884033	341.651106305176	64.2330040270389	0.661314021822457	3.13560395241903	0.689157276979238
2006-04-25 00:00:00	0.973595730238913	3.6652884413424	100360.756494625	15.6655027944336	0	130.064592637817	363.195043924316	77.6394376932257	0.695903304084499	2.31442587268467	3.81312700104871
2006-04-26 00:00:00	0.133996783108592	5.04487481603241	100460.626396875	12.9605401840821	0	125.325599051147	342.754887780847	63.7456076879272	0.740032911947496	2.17741361502064	4.98218806205481
2006-04-27 00:00:00	-1.45588419283962	1.87178731408882	100496.54465425	11.7947779135742	0	149.656884321289	307.66217376709	57.0770083167725	0.747750949019094	1.92450366015105	2.27389161055057
2006-04-28 00:00:00	-0.919368197008134	1.03041394922543	100598.513205625	12.5541544736328	0	131.378723340088	325.610253328125	57.4363369533081	0.748500912038773	1.99227790977895	1.23867942396925
2006-04-29 00:00:00	-0.53210566928959	-1.49219255446815	100462.078438625	13.495886003418	0	137.796579698975	325.40778490332	55.4710650665894	0.730345514487854	2.05163007095517	1.56627751223056
2006-04-30 00:00:00	-0.155966550790907	-1.39940972037888	100182.506394125	14.9500759233399	0	132.487485873779	352.015454326172	65.8442983803711	0.681092142626768	2.07023103998724	1.43851990890593
2006-05-01 00:00:00	-2.38421784880447	-0.556558223841668	100203.325864012	15.6672854648438	0	121.038930963989	342.126344751953	63.6641886037598	0.717452401518278	2.19482036711255	2.40740950260134
2006-05-02 00:00:00	-3.34469271205521	-3.08949551067734	100083.3293825	17.1021621425782	0	154.230241925948	330.775594516602	54.5739384171753	0.661308462059599	2.21313312499526	4.64846273893952
2006-05-03 00:00:00	-1.02274213669491	-6.0731405172348	99582.27576925	18.8513405361328	0	153.196794282471	337.210455596191	54.3244785783081	0.644241462095264	2.21029005142476	5.95428160967038
2006-05-04 00:00:00	3.54786265909195	0.142454182818234	99663.0018026044	16.3659014614022	0	145.209914743408	344.800277351455	71.0544179053955	0.644297571990846	2.26231132255142	3.61073672592206
2006-05-05 00:00:00	2.99959592895508	3.81096074810245	100373.626716375	14.1183224819336	0	145.053623928223	336.037571578613	66.9271681429443	0.656943127387804	1.57878544764486	4.94277655154664
2006-05-06 00:00:00	3.19782901190567	2.40069089229922	100436.76632725	13.7196199736328	0	125.878795762942	332.566468504883	71.7254387049895	0.695808471137684	1.63267249948464	4.05017287087821
2006-05-07 00:00:00	5.20648198197937	-0.526311557140829	100061.429860875	14.7719501483007	0	116.082598695068	341.004921743187	68.8769642044678	0.689936400943208	1.39832984501815	5.26777153695359
2006-05-08 00:00:00	5.52286055609894	-2.48793081838226	99654.9897745	14.8690812635689	0	111.151567129761	342.463307251465	68.945949328125	0.69203164116483	1.54041854381624	6.08951942805514
2006-05-09 00:00:00	4.56957898318227	-2.68008592520142	99241.672610625	14.0010767416992	12.0885503783572	112.801013871826	348.689979575195	64.2327394233399	0.671596136212647	2.03887793287952	5.36276073861432
2006-05-10 00:00:00	4.20032719168854	6.01341641631317	99627.586696625	12.1486367583008	4.32949906185921	90.2199823066407	341.157832840332	77.8253695074846	0.719464391704308	1.05520734607269	7.36068770154576
2006-05-11 00:00:00	1.58639296427345	5.74487858826447	100043.968599902	13.7495251831055	1.01023278989999	71.4410815523681	363.231859248535	68.3996095444336	0.702261417758463	1.14112209251345	5.93176590580214
2006-05-12 00:00:00	0.250905822966871	3.42404273989868	100097.84965064	13.0865736430664	1.73184896344333	83.0996853417179	352.748349630371	74.1688684489746	0.695432045233703	1.54631131994082	3.45689378100784
2006-05-13 00:00:00	-1.18561292096043	0.605277702981949	99786.59630675	12.1852547324219	0	94.2197409564209	330.141604859375	77.9729460697021	0.720905746579238	1.54854207849138	1.16577499423354
2006-05-14 00:00:00	-0.341808211087228	-5.65150071338654	99329.072623375	14.3973969274415	0	92.4497850905762	337.364214663574	60.4334875338745	0.702325617601169	1.54860531975771	5.57086702049423
2006-05-15 00:00:00	-0.682079568497657	-8.84708945721436	98833.133620875	15.9074136977539	0	77.9201847807617	337.149667026367	54.8657054476929	0.723020413701788	1.27595320175751	8.61967339314159
2006-05-16 00:00:00	2.39995121547318	-7.37777184990692	98448.8711927083	14.5647583569336	13.8887563286416	128.122055558105	340.255954964056	69.3782539493408	0.612103314811239	2.05679682189244	7.72007213243984
2006-05-17 00:00:00	7.04395610591126	-4.64558580442047	98351.3580660627	12.8475172368164	11.2076693520672	116.414188290894	328.987366246582	76.1946146556397	0.657570400215737	1.57418965071812	8.45113208036213
2006-05-18 00:00:00	0.911933483943939	0.141336834122748	98929.109748875	11.4439432788086	18.06137494599	85.3754192910156	346.931661043151	84.9077140366211	0.670765526934473	1.07946316441443	1.10924623667048
2006-05-19 00:00:00	-2.97874346446228	6.5882205570221	99848.84166325	12.3836297963867	3.48198702690862	114.933497993774	325.880092684222	83.2333567589111	0.656606082915837	1.11166614059939	7.12062564830762
2006-05-20 00:00:00	-2.93954664047376	4.39016061333084	100139.145680125	13.2040794648438	0	111.916762533203	339.125372969238	69.432546977417	0.627297038117921	1.31438154987774	5.24616178111218
2006-05-21 00:00:00	-1.93497755351448	3.94229684477997	99962.756178375	13.3262677993164	0	124.923812196777	327.458049060059	69.9097614560547	0.619895887365522	1.34703792547512	4.32380884151336
2006-05-22 00:00:00	-1.43042359797287	1.40269721496391	99583.04308925	12.5673611210938	0	122.520120186279	320.799394933594	70.9699349647217	0.635116618760625	1.37280408349238	1.84057960167694
2006-05-23 00:00:00	-1.06143357768249	-1.95199038129234	99041.42912325	12.6497191689453	0	111.916762533203	310.821156919434	67.3504865702504	0.671820714062129	1.55945456737508	2.1623786370251
2006-05-24 00:00:00	-1.68098377908325	-3.77552589605713	98585.345103625	12.1364685146485	2.45322837742791	92.5896734240716	336.985120189453	69.624611083374	0.650608887597405	1.49114854951183	4.04465017178317
2006-05-25 00:00:00	2.58320955578995	-0.172537140205146	98831.6364643869	11.9988180630584	7.95232083037979	85.9982506912842	326.115960272461	82.8497650826416	0.678700238630635	1.13961451608515	2.75036500959018
2006-05-26 00:00:00	5.16659685133362	0.617705882573127	99686.522512625	12.9428326381836	2.49524501334512	105.57287924707	327.22918546875	79.2223601726074	0.636630089302816	1.07553047231795	5.21646783076323
2006-05-27 00:00:00	5.73920430530548	1.25363036429024	100135.61874625	12.6940822524482	0	96.0133949355469	322.85176033252	76.2349187098389	0.660489051645615	1.12502526197555	5.85652200965522
2006-05-28 00:00:00	-0.232276883564473	2.71307586681366	100722.646163625	10.3797871694336	0	74.7713037646485	323.043841336914	72.6588880618896	0.693772411701505	1.35479988442938	2.67481711728671
2006-05-29 00:00:00	-3.02380630345917	-0.992226379921914	100960.351042625	9.77420018750002	0	90.1868700950928	311.113047634766	62.0812061686401	0.684281194489735	1.16429095418081	3.23071871253954
2006-05-30 00:00:00	-1.36630300950051	-2.38382975815964	100470.51451375	10.9020510395508	0	105.828306370117	328.433415669434	59.1581160128174	0.61334086242617	1.16429095418081	2.71536869624163
2006-05-31 00:00:00	2.32668260484293	-2.84129769875717	99901.390181125	11.7944019724825	0	59.9408811105347	332.89235359876	72.615892595438	0.688823938804575	0.945934738833899	3.75361817749865
