DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	-4.87660852509308	6.75848221264649	100537.64216875	14.6545754824219	0	270.948786320557	291.086029408203	48.7218646534424	0.763360102724223	3.01718180067953	8.45113208036213
2009-03-16 00:00:00	-4.85589828480149	5.25961103318787	100403.906422	16.3639660494649	0	254.261674899658	314.369870227051	50.8016688834839	0.756852738895109	3.25707930099127	7.35982917912046
2009-03-17 00:00:00	-2.45734035333825	3.80968469694901	99752.756053125	17.8842859277344	0	250.589811615479	324.265162612117	60.2216426853638	0.747455878094726	3.57588822715007	4.48226223204323
2009-03-18 00:00:00	-0.186831192921401	3.38951762245237	98993.33736625	17.5574343740235	0	248.29677581543	328.976199900879	66.6649799085693	0.739736932112252	3.61252993450126	3.38796964857587
2009-03-19 00:00:00	0.194528955516098	4.72802864035828	98862.3322105	17.3706622265625	0	231.609531056641	348.264548072754	71.7279651412353	0.728424493797142	3.12844358064211	4.69069081601425
2009-03-20 00:00:00	-1.08537061259318	3.98845136302185	99257.75419675	16.5616088598633	0	214.861096752686	329.752008367676	65.6430212861554	0.776204100413408	3.45565519478049	4.11618272413163
2009-03-21 00:00:00	0.451037718993425	2.33058149323082	99203.0239467337	18.2313905258789	0	231.494547989258	352.167723460938	64.9627453976441	0.712340255836622	3.66817867950389	2.41963957107843
2009-03-22 00:00:00	5.27969867567444	5.69863454270172	99462.525664625	12.8723550541992	4.68363710882441	152.701839679932	337.693715461914	68.2547208238525	0.839773511147271	3.30727297906654	7.81082145896125
2009-03-23 00:00:00	-0.539496439861776	7.59938927697275	100174.582325	12.4684774746094	1.55613731636158	186.698565967773	321.071966330078	61.092126632533	0.814171919925053	2.40764785818135	7.61344516025518
2009-03-24 00:00:00	1.37447507932854	4.62428255586624	100271.507527062	14.8165120281232	0	113.145798470215	364.348403114746	63.8358762124634	0.849884923225447	2.22615880073454	4.80214284812674
2009-03-25 00:00:00	-1.08577993676758	3.79017573146439	100385.656523375	13.8217492291664	0	161.710183366455	340.694895008301	65.7191374216309	0.818847063588914	2.524643594547	3.89449827318943
2009-03-26 00:00:00	-1.81325173868847	1.37346453469658	100384.81997325	15.033397722168	0	222.98736567041	308.684993187012	59.4729721512451	0.765540934914279	3.20983500036317	2.18229535990851
2009-03-27 00:00:00	-2.46393746411133	1.73734446488571	100524.741452	17.8816513945313	0	238.538704679919	310.706343058105	54.791387592041	0.737831473355729	3.63679985929363	2.94074418657751
2009-03-28 00:00:00	-2.36064048748589	-0.755571429119588	100394.081033875	20.9405000903321	0	234.045796062012	321.651678819824	36.4055878206177	0.72361649426275	4.25763353154462	2.46028002703561
2009-03-29 00:00:00	-2.09336904819298	-0.927111277215958	100093.832885875	22.12902840625	0	225.626811126465	335.766909820313	39.3057004285889	0.707069734744721	4.54635173640965	2.23411092695037
2009-03-30 00:00:00	-1.45720156726075	-2.43990666110992	99794.266128375	22.3489092832031	0	221.814994482666	335.758860560314	38.2025341036377	0.709269327514845	4.42868891861191	2.83640604194574
2009-03-31 00:00:00	1.58639296427345	0.863656186211109	99587.50441425	19.5282773378906	0	202.004700112061	351.939497595703	57.8529869271851	0.717349912271235	4.28135446283843	1.98668438347531
2009-04-01 00:00:00	-1.10656612720247	5.25989689920492	100214.902748375	14.8901609565427	0	191.758457781006	334.518106405273	71.9793420249276	0.760447137691392	4.67289662454472	5.3101644940335
2009-04-02 00:00:00	-2.05099661375046	3.39053386947632	100345.212324298	15.8534955628142	0	202.551233759277	323.043841336914	63.0501377529297	0.753914707371625	2.78205031195761	3.87678969833274
2009-04-03 00:00:00	-0.688876648553851	4.57585647933197	100216.905620875	15.4472765825196	0	194.900243954346	332.543648532715	69.0567802927246	0.748704984398344	2.6096020022422	4.53031732787918
2009-04-04 00:00:00	-1.76604647303581	6.0529598474814	100420.72166525	15.0959796367305	0	165.153590995361	340.1544330625	68.3602121124974	0.780816146129266	2.60499167026816	6.19686459476816
2009-04-05 00:00:00	-2.88178584729767	5.10192479446793	100742.106385875	13.6767696118164	0	185.322385308838	317.342785071086	63.9423557664184	0.776933176756041	2.60556277963561	5.81071318475881
2009-04-06 00:00:00	-3.34859718661594	2.3955890308609	100792.3812655	15.8202288330078	0	212.787763228271	299.033049399238	54.4451666035156	0.747817933013268	3.13207681587609	4.1278563048423
2009-04-07 00:00:00	-2.54836659225654	2.84856463955937	100724.877831125	16.8985255893555	0	211.562430999023	305.887525439453	51.9682602107544	0.734044070070645	3.22782414801064	3.69759313926217
2009-04-08 00:00:00	-2.9847322573967	1.8700799862756	100483.833434805	18.2155701528321	0	206.953951134277	319.024993911133	52.881096434021	0.71715172258652	3.2714738440084	3.47546910267414
2009-04-09 00:00:00	-3.61092509196472	-0.80779304279626	100385.656523375	19.3431252924805	0	204.848691134766	325.838267395508	44.393779999939	0.706248835052057	3.28763907507755	3.81735703898757
2009-04-10 00:00:00	-3.67586434757996	-1.02684171790409	100389.40820275	19.9029570444336	0	203.74741346582	327.658286607422	46.4294465689697	0.698467158025628	3.23761851244849	3.93925870793869
2009-04-11 00:00:00	-2.93936340537911	-1.57012723270607	100226.109032629	19.8390403295899	0	198.609604615234	328.453271438965	40.5865964804077	0.702349591665271	2.99817805362719	3.34038999499312
2009-04-12 00:00:00	-1.1902380879488	-2.5362549626081	100011.189743125	20.6021223959961	0	163.366411197998	346.451377813965	44.7249470307007	0.736464599073367	3.6518411140072	2.81635444888381
2009-04-13 00:00:00	-1.68911569113732	-0.648619012598036	100102.624041625	20.9600703666992	0	197.246897848389	338.170897227051	45.5866931773682	0.67669815639318	3.78439057239291	1.74668388314601
2009-04-14 00:00:00	-3.13323990415192	-2.86953035865021	99983.0132487945	22.9441583660072	0	184.78030540625	362.894251615234	53.7235798870239	0.654209845574304	2.93118121335554	4.23712647405483
2009-04-15 00:00:00	2.10215925965309	0.236789693854811	99718.00793725	19.0424120859375	7.29638651623427	156.323450266113	388.230503054199	61.7936219227295	0.659645147410897	4.13198995636864	2.288479042453
2009-04-16 00:00:00	2.50869960717011	4.40050887234116	100093.832885875	14.7379790058594	0	96.7077454383545	364.874567173828	64.6892523387451	0.793892297636441	1.47540732411818	5.10318895599944
2009-04-17 00:00:00	-0.553999009185315	5.07760180310822	100192.932998625	13.5237618078009	0	124.613957351685	341.519158584231	68.4340116821289	0.788149332922021	1.82902554880709	5.01253481764304
2009-04-18 00:00:00	-2.97545614450653	2.96301403017807	100370.742847875	14.1641794379883	0	150.277256040039	324.839092541016	68.8035824090576	0.768470166638902	2.25899940712249	4.11912946959193
2009-04-19 00:00:00	-1.49177886427307	2.65464029056549	100339.857578929	15.2934314601012	0	179.112254474609	325.610253328125	67.1175324587402	0.698809361912982	2.4210275293721	2.93087351388841
2009-04-20 00:00:00	-1.63293030747986	3.6645359115181	100510.5258485	14.6985588203125	0	160.788648771729	320.638734282227	71.2138357189941	0.74056560786939	2.22364589247549	3.92895730682973
2009-04-21 00:00:00	-2.73713375477219	2.23394990974999	100692.843908375	15.2409108598633	0	175.774923184326	312.81356823291	66.6245815211182	0.713889334602099	2.42621843601542	3.45773773717106
2009-04-22 00:00:00	-1.28224623363018	-2.28775519049072	100508.574584875	17.040013765625	0	177.735240824951	316.944080959473	54.9242916921387	0.697640095906575	2.84679050175271	2.61593395487024
2009-04-23 00:00:00	2.59627940507126	-0.087287662120701	100405.3942725	17.2521893955078	0	147.869131859131	342.693546787109	64.6321458688965	0.71065917595091	2.89605025322375	2.75867053881805
2009-04-24 00:00:00	2.18229229549149	5.5991476583252	100612.869209625	14.4814540263672	0	110.190720316528	373.018038630859	73.9105727137451	0.720015282649608	1.59174624822738	5.98635392793747
2009-04-25 00:00:00	0.281093641245843	4.36724922703934	100905.373554125	13.518726831543	0	81.3398957669678	358.181719883789	67.1068483060303	0.783086205646745	1.547431445246	4.34051521958819
2009-04-26 00:00:00	1.12089949530983	3.08822083024597	100896.98116975	13.9811064077149	0	104.214638225507	354.970404477431	68.0079649480938	0.754243609525764	1.66259498044049	3.2796262359808
2009-04-27 00:00:00	-1.2102130263691	3.19610151802826	100927.800250375	14.9892889257813	0	125.747472714966	356.401402744629	66.6758011126709	0.706674240103013	1.84810527633556	3.32283898716999
2009-04-28 00:00:00	-2.81465089882279	3.08076580920792	100765.82996475	16.0178207197266	0	142.189135520996	345.202168206543	67.3041262712402	0.688292864372241	1.75221542083829	4.05306783912679
2009-04-29 00:00:00	-3.241634706707	-0.0566498894100194	100329.636878	15.6918452939453	0	127.224099969605	336.186432997559	57.5576126436157	0.73148874064079	1.97473485631502	3.27578195023583
2009-04-30 00:00:00	-0.808183257344244	-3.49412240529251	99725.944850125	16.7227437094727	0	164.744560503174	308.709620324707	51.4562143565674	0.686704915411552	2.40005194180873	3.56587614627341
2009-05-01 00:00:00	2.2903640730114	2.04734849420738	99614.967575625	14.6040875864258	0	155.610061911377	329.845705177246	66.3808705268555	0.666148523321659	2.60556277963561	3.16215373536099
2009-05-02 00:00:00	4.4702003549118	2.41810810022354	99605.2067105503	10.6026729995117	10.3338873459622	122.130847003296	321.523547765137	78.0466052315674	0.751102491751098	1.64094913882318	5.07306823760072
2009-05-03 00:00:00	0.828681372901916	3.68199451926804	99363.439291375	11.8581782075196	2.05536312927631	109.601678570801	327.134151356934	70.141505361206	0.756548038605675	1.56039639451116	3.79247893071744
2009-05-04 00:00:00	-1.07765265171176	6.68909994741059	99838.555531625	13.2040794648438	1.99583111008694	116.861126140381	337.778732513672	72.597301032959	0.714207454508314	1.46083674367983	6.63015630803106
2009-05-05 00:00:00	-1.91065788043022	4.29767024158859	100285.11221375	12.5268720039063	0	124.744806216675	323.939977140137	70.1607805911865	0.723991041331886	1.78093223409849	4.62824352221556
2009-05-06 00:00:00	-0.994376530511856	2.09008825751114	100361.1023105	11.9308382827149	0	137.177808776175	315.32206295166	65.7191374216309	0.70739867389961	1.60669232430934	2.2299367090488
2009-05-07 00:00:00	-1.03513771401501	1.27862599339485	100063.345223	11.9831702983399	0	146.019111434082	300.567379726626	67.6427422823486	0.707398825750974	1.81643005213244	1.50465630628425
2009-05-08 00:00:00	-1.13713581014645	-2.36283939095688	99712.51956825	12.5696833930664	1.05956404248923	142.865789039063	310.289860553223	57.2824016691895	0.690614321031741	1.93605293351108	2.61234942653655
2009-05-09 00:00:00	-2.11884676069069	-0.236795052639722	99660.7202485	12.9853228540039	0	81.8854886162109	333.443834098145	58.100622225769	0.755389279001336	1.7784225793765	2.04417274973665
2009-05-10 00:00:00	-1.43465158244896	-1.57012723270607	99545.650005875	14.1989259819336	1.35722711076206	144.46258691626	321.337418066406	57.6390237660522	0.65642762827254	1.88398510352133	2.098654467017
2009-05-11 00:00:00	7.04236958405304	-2.21165598501969	99012.98815175	12.2211794711914	9.93223078894166	83.1965095335693	336.190300828125	76.4592217657471	0.738323802572488	1.53882443313874	7.34056535420405
2009-05-12 00:00:00	7.4559148115387	1.75680555125618	99471.443256375	13.1974822783203	6.16003762731514	92.4497850905762	352.545512367676	89.0906746928711	0.680905629725843	1.08730231062047	7.63024484457992
2009-05-13 00:00:00	3.8547085886116	4.56921507554627	100028.294266125	12.0771563061524	0	116.590212489258	322.077201640893	62.1585722300415	0.693087777938641	1.44108877825618	5.95044387810488
2009-05-14 00:00:00	7.32359800597382	2.99857918967629	99897.324707125	13.3106380268555	2.43370707821538	60.3391209091797	360.957058369456	67.0878358975503	0.708488375642405	1.35681050767631	7.956269029331
2009-05-15 00:00:00	1.13408867762184	7.28563267327118	100150.540723125	11.5224372177735	0	96.3076700161133	317.858116448242	66.7855768566894	0.732295934595988	1.44141437306525	7.30547404269557
2009-05-16 00:00:00	5.07184831886292	6.62886024395752	100178.23691275	11.7540188745117	3.14126844964195	118.200480000854	323.220824964355	63.3145083647461	0.671596136212647	1.34478811183779	8.39266466646269
2009-05-17 00:00:00	0.65021918082714	8.34777830356598	100286.529620375	10.709834081543	3.61069832766037	59.8332260876465	330.438205589356	68.3896695338135	0.760447137691392	1.15379143669459	8.47152148059759
2009-05-18 00:00:00	0.125713249481947	3.87785252229691	100780.904658125	12.4881850600586	0	67.9128052081299	355.257965512835	62.4217780409682	0.686039217892716	1.01125499000371	3.89560600687451
2009-05-19 00:00:00	3.39566855161585	1.47052820639992	100766.262999	12.5705754140625	0	77.553209387085	336.495156630371	72.7206958994141	0.703256373354699	1.07422941528397	3.74240365759544
2009-05-20 00:00:00	7.22524560231781	0.463238462785008	100217.1179	14.416340600586	1.36938420508336	87.0709888311768	341.834292936523	72.9189755385742	0.666555943166563	0.923208559244658	7.27011924062706
2009-05-21 00:00:00	4.62043742267227	4.39218023574066	100124.026252125	11.9674409355469	1.39422983294071	98.1438266986084	350.086469705566	72.67706849646	0.626120899467681	1.46088639719132	6.37179759360706
2009-05-22 00:00:00	-0.0680945877594937	0.420045300152302	100353.71308525	11.2396958867188	0	64.7534254248047	345.533366409668	62.5275598117065	0.692006380220022	1.02969326740855	0.342267388439009
2009-05-23 00:00:00	1.99774289133257	-2.61290537580109	99760.753111625	13.2514756640625	0	61.5151450576172	335.910847486816	63.4306498361206	0.716030725378037	1.2873436116248	3.37627386030982
2009-05-24 00:00:00	-0.494270466475011	1.14267942571831	99815.5712815	11.7540188745117	0	124.307113100342	311.113200285285	81.2687477996826	0.641087394658521	1.78208520741471	1.12325747837649
2009-05-25 00:00:00	-3.92764897797776	-4.36171434822464	99897.648003125	13.7099785263672	0	110.714623575928	326.915797135742	67.0271193309326	0.630315049575336	1.52994936356609	5.97298190100641
2009-05-26 00:00:00	2.0783283843708	-4.4460417246666	99663.6275285	13.9341897324219	2.84323259823973	128.189376911499	310.010227069336	57.4717536155396	0.622800200656168	1.75311924296989	4.95401970644781
2009-05-27 00:00:00	8.06568222551727	2.70835868643867	99854.163723625	12.2538935878906	13.8341629218824	99.9069100135059	336.45803489209	81.6840218566894	0.622038291294809	0.991432867172324	8.41703547591956
2009-05-28 00:00:00	1.56768551913643	4.39798054175949	99891.804766875	11.589808671875	3.61069832766037	85.0772786590576	319.428659670898	83.8017526135254	0.681914332785197	0.833022282380101	4.70239882211548
2009-05-29 00:00:00	-0.224556390205386	4.63003611059189	100119.301899125	11.769871015625	0	85.3297472856445	325.313337688477	74.0419414093018	0.664153860327695	1.15607006828702	4.56776936158617
2009-05-30 00:00:00	-1.40304270073891	2.04982414888954	100254.417979065	10.7452137304688	0	103.484951347528	317.448939762695	78.3746979141846	0.646250350608053	1.4012815576648	2.36759268957334
2009-05-31 00:00:00	-0.0724275375946766	-1.49687757481575	100255.129369625	11.769871015625	0	113.898398680786	310.125500733398	75.412763102417	0.630644822027511	1.4941485196443	1.55204645315686
