DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	-0.547753340320827	-0.547589860016345	99900.22026625	21.7901468227539	0	254.37065168457	344.012816398926	52.5818734047241	0.713268950953839	4.30528672171622	0.668475913389275
2000-03-16 00:00:00	0.753876007549286	-0.631318818822385	99596.088993625	22.3489092832031	0	239.149080156738	363.204694655762	50.5965630321045	0.703006522670026	4.69433124685743	1.2203801694292
2000-03-17 00:00:00	1.60726409224129	4.42015552487564	99786.1725065	17.4131329804688	0	212.500935966064	344.536285030273	66.788652036377	0.769122634344779	4.29282961361423	4.73838250709312
2000-03-18 00:00:00	-2.94229916628266	5.54440617551422	100408.225762375	15.0492861881466	0	151.823122262939	360.038782412109	58.4059876658935	0.827354831078436	2.20438940401241	6.20490511834245
2000-03-19 00:00:00	-4.53315093635941	3.53841494967652	100326.537220125	16.5998334428711	0	255.817284845215	307.221263818359	51.656313956604	0.748956771354093	3.62709626778163	5.98635392793747
2000-03-20 00:00:00	-3.45004920653534	3.33688033022308	99917.867992375	16.5155889418946	0	258.628794906006	306.021513657715	56.8012762642822	0.741721780201505	3.57818715192996	4.85612967019096
2000-03-21 00:00:00	-2.00642203458023	3.43176151747894	99761.156548125	16.6485762934571	0	242.321131787109	319.38586826123	65.7106111628053	0.745032992015572	3.39618833938644	3.89747468503943
2000-03-22 00:00:00	-2.91874946595383	3.35593789164734	100022.797514625	16.0167265703125	0	200.025947373535	316.491231625	64.5271336228027	0.803090525012972	3.45120513260062	4.42116512065264
2000-03-23 00:00:00	-3.48747664868927	2.15796194991875	100229.490672125	17.77429428125	0	251.76554598294	305.684556445313	52.8430765546265	0.73943917874482	3.74241967353215	4.13170226292108
2000-03-24 00:00:00	-2.70592393029785	-0.309355861478329	100052.743969283	19.912743866211	0	226.531640531738	328.832504291504	39.8717862581177	0.736883645353855	3.82366294628052	2.73600862809608
2000-03-25 00:00:00	-2.7525050376854	0.350899336163761	100017.20790625	21.4073573823242	0	152.669210719727	371.356774958496	42.3063715422363	0.792024533069844	3.64404339665513	2.76144945220031
2000-03-26 00:00:00	-3.82630803320694	1.92500455247307	100000.73144425	21.6292336479492	0	200.732458847168	350.693964612793	45.2396722667236	0.743592259135001	3.75758956250426	4.39746984043644
2000-03-27 00:00:00	-2.67387589376068	-0.385672507495503	99701.4753085	23.8058366133413	0	216.981919270793	383.591448710938	55.6383711902466	0.654165039042541	3.60346254253973	2.70527494769954
2000-03-28 00:00:00	-1.01414214103413	1.42820348007393	99392.628745875	22.6624161650391	0	183.386957238281	391.683800789551	61.9183343775635	0.69828271279437	4.08588799491318	1.57579749735639
2000-03-29 00:00:00	-2.98988246667099	4.90714772434998	99684.2114355	19.8541756459961	0	201.751102363281	360.54152265625	63.4313327747192	0.708794692043575	3.73648544157796	5.67881146673329
2000-03-30 00:00:00	-3.86352630093766	1.85566689823151	99881.842307125	21.2527991034612	0	216.436797432129	348.170759771973	49.8702140563355	0.69401671340093	3.49858588161207	4.39610517232668
2000-03-31 00:00:00	-1.03122279080391	-0.927639810487748	99750.691517125	22.1699267475586	4.67293199772794	150.316180244629	393.911453218262	53.6604005808106	0.745026848117065	4.07942079700809	1.35964330756494
2000-04-01 00:00:00	-2.39561185081864	-3.47692597198105	99583.47831125	22.0170775180664	0	154.805805423828	381.878268550293	68.8718125284424	0.748685226677832	4.04016035485046	4.17281075071413
2000-04-02 00:00:00	0.775867471016687	-1.25820799236965	99289.80390175	20.2369325024414	0	161.98517901123	383.677086284668	72.4432791550293	0.725766308450513	3.40966589976924	1.61611234149855
2000-04-03 00:00:00	4.15472875329971	-0.292936739529581	98842.946563625	20.1020136714273	3.78948408100605	114.847658526367	407.589604411133	73.2676050102604	0.761149819013849	4.00358199987131	4.1820876116545
2000-04-04 00:00:00	0.362815592455607	3.69510537166977	99680.28702875	14.6012743403321	0	171.246625677734	342.801740981445	71.9745558105469	0.76392944435829	2.58282266699249	3.71334674395876
2000-04-05 00:00:00	-2.20800135886574	0.00726223482847409	99399.47113275	17.8856885429688	0	205.279821355469	347.451832996094	57.3952013271484	0.686039217892716	2.79521832317216	2.098654467017
2000-04-06 00:00:00	1.49667167188644	4.39786558779907	99763.5013195	15.5902648212891	0	205.133871547363	322.170818614258	71.6833431891245	0.723979587411604	2.8362436787648	4.67437164000537
2000-04-07 00:00:00	-3.50045540807724	0.492787723299944	100411.46321475	16.5860362381225	0	211.330729791748	300.724110265334	49.0804111516724	0.736464599073367	2.94530289720854	3.58987243541769
2000-04-08 00:00:00	-3.3652568684578	-4.12913065263748	100101.86739525	19.2171603813477	0	206.349190196289	310.815789239258	40.461289109375	0.725479681238823	3.14579944325255	5.36113791425353
2000-04-09 00:00:00	3.68625357408524	2.05777669092178	99780.7317088323	15.8518449155274	3.63125370338279	132.986653911865	363.253274737793	58.3840413417969	0.775980885662216	3.53172644287974	4.21765371499174
2000-04-10 00:00:00	-1.21095792445755	6.47213929769135	100327.902584875	12.5979899902344	0	125.094432690552	343.822803195801	63.2333722208862	0.808639250556924	2.04309989102539	6.43094524685617
2000-04-11 00:00:00	-4.2093097765007	4.67120594725037	100541.566063373	12.650045819872	0	192.852400820282	293.666562694336	50.445311340791	0.761596858157469	2.23630974977328	6.4012905298753
2000-04-12 00:00:00	-3.68660325647736	1.84279607569617	100043.193537625	13.6879635078125	0	200.403768062984	299.210595516113	49.0804111516724	0.733894749111199	2.50628459495707	4.18803848428139
2000-04-13 00:00:00	-2.22050955079651	-0.646112309563809	99829.4574712521	15.215192897461	0	197.647284449707	299.033920126953	53.4986798102417	0.733815475210032	2.80059070296153	2.2415564032869
2000-04-14 00:00:00	-2.20800135886574	-2.04059876784516	99512.348787125	16.9707187524414	0	198.696626983887	301.408831506836	48.6877528982544	0.721818980606854	2.92076324162545	2.93047622833827
2000-04-15 00:00:00	4.20627208375931	-2.43990666110992	99034.478412	18.3955069941407	0	160.370924575439	344.930863319336	54.8248499858399	0.72179066121441	3.13004750728542	4.89611239687751
2000-04-16 00:00:00	2.73266239768219	2.12189808089638	99758.036677875	14.7027459238282	0	155.923626516357	335.546416486816	61.2403065187988	0.742870736634366	2.13288147312285	3.51570126371649
2000-04-17 00:00:00	3.7137138080864	-0.658916541020394	99771.297218125	15.8474959624024	0	134.363654568115	351.221323463048	67.4857352757568	0.753337563329479	2.09846183788208	3.81131042100754
2000-04-18 00:00:00	1.59910604787255	-0.341949440350531	99793.378410375	16.4228370610352	0	151.943145133886	339.950442540527	70.1676578493652	0.732215010673672	2.44951198765748	1.84927557264416
2000-04-19 00:00:00	0.225981546902297	2.05273835126877	99977.9627530079	15.9564492993164	0	171.513926625488	333.416190029785	78.2091020447645	0.69228449801735	2.6196514844369	2.09274898517065
2000-04-20 00:00:00	-1.96257962693596	3.24653018170107	100145.801626625	14.0438439195172	0	154.726192885986	334.191949118164	70.6258292717285	0.723706658624339	2.36646364105626	3.68812079869036
2000-04-21 00:00:00	-4.44916594642258	1.30401505162233	100102.241899375	14.1181841586914	0	163.078275626221	301.480974869629	57.4332183214111	0.753441642953783	2.41591440241459	4.84909261632008
2000-04-22 00:00:00	-3.68737085550021	0.929078059069634	99974.27302225	15.5844606166992	1.97644525571462	153.512261252686	336.506885603516	57.2852080712891	0.708714666957347	2.34510837624429	3.89526349676359
2000-04-23 00:00:00	-3.99369482382965	1.85813804304273	99726.718941125	16.1974548154297	0	114.895596469116	359.674943572266	58.0378137510376	0.738360533104672	2.07382302955926	4.54074070345183
2000-04-24 00:00:00	-3.5449284491005	3.92297987766647	99572.874263	16.3565291469727	0	147.171979935791	362.859619500488	71.4675395161133	0.663065571638688	2.0825087278482	5.37880425518324
2000-04-25 00:00:00	-2.22084705744362	2.20729015429878	99572.874263	16.5780376040039	0	111.427983678101	362.433509948242	76.3310605030518	0.726754775558688	2.17646538859165	3.02803309796244
2000-04-26 00:00:00	0.0351108246395574	0.364321159920934	99469.0056180409	16.6309927041016	0	139.323385402222	358.689731154785	81.5914770304742	0.675199164774092	2.2033221451935	0.351581424650535
2000-04-27 00:00:00	2.96652348186875	-3.07025796317673	99266.367258375	16.3291512036133	1.24643135051653	112.67540760437	355.051277515625	70.649090010376	0.727521099231353	2.1079786746648	4.3920207128338
2000-04-28 00:00:00	6.59370911872101	-3.69069172129822	99391.8194895792	16.0957574121094	0	152.263963929934	334.390312148926	59.6361896106567	0.678006105305559	1.7168830263898	7.58500662923778
2000-04-29 00:00:00	5.1682416083374	-2.19278190490913	99449.56042225	15.6472938852539	0	147.606744915771	334.131580006836	61.1528316121383	0.683937739463302	1.9132443688839	5.64820004095298
2000-04-30 00:00:00	2.91630172245026	-0.586244163750648	99601.729424875	14.3977358222526	0	135.784169912847	325.210586563491	71.7339026647949	0.721509978196937	1.89869034347957	3.14453513302507
2000-05-01 00:00:00	1.42982138928986	-2.2967202425518	99591.478842125	15.4203926030274	0	151.476497255371	331.28262865625	63.6600765212402	0.667949476541174	2.39346039989655	2.87858599852089
2000-05-02 00:00:00	0.0381240058766472	-0.250476355215071	99823.808059	15.634048209961	0	138.820575380615	343.62370570459	70.0059860010986	0.667512794643254	1.87784944565733	0.351581424650535
2000-05-03 00:00:00	0.466348496604919	-4.12968207710266	99694.069569125	16.4981787197266	0	147.524701097656	335.007617546875	60.1878416559448	0.658712882910593	1.94407130188135	4.15353716210245
2000-05-04 00:00:00	3.84740898682785	3.02536521169281	99824.6114505	13.2620338520508	1.00417837909292	119.928638287598	335.209184276951	62.4833812494994	0.709855214064014	1.61517126986403	4.87213965745271
2000-05-05 00:00:00	1.84705291249848	2.38256986891937	100382.399263125	14.2204627298847	0	103.388368753174	335.546416486816	57.9510959041748	0.734761723654372	1.687256465572	3.08987899773818
2000-05-06 00:00:00	-0.24909990175605	0.900770388046742	100672.34420175	15.7006948076172	0	128.967512429199	355.051277515625	74.2119814984051	0.638498228342228	1.81901777860904	0.8978543488015
2000-05-07 00:00:00	-1.53796192329979	-1.31655598750764	100628.1432105	15.9432990673828	0	142.414261416992	328.197462328125	66.3058246878756	0.659572342567894	2.09262288255503	1.99403759490704
2000-05-08 00:00:00	-0.112717536041737	-3.33204824271393	100290.0627375	16.1501143916016	0	152.208424556875	308.383120155762	56.5777185310059	0.663552317511198	2.1965833912158	3.41257267897127
2000-05-09 00:00:00	2.7319574915211	-1.89755580838585	99921.711969375	17.3155717929688	0	134.258863895508	363.809462445178	66.9452684654541	0.569273883819009	1.96662489452347	3.39774125313126
2000-05-10 00:00:00	-1.78387233197022	3.39151645287323	100137.79646375	13.6165203007813	1.59734002608857	117.433607161621	335.798201069641	82.5449899603271	0.675219840094282	1.7784225793765	3.76948977593548
2000-05-11 00:00:00	-3.22538975785446	0.0575118622026441	100219.4315895	14.4974539553094	0	118.605396890503	337.149919893555	70.5853410439453	0.66462737999391	1.69666525231927	3.26448785324568
2000-05-12 00:00:00	-0.389442521952154	-2.39747507337189	99923.04424425	14.7673003398438	0	77.553209387085	348.07621324707	71.3741970423584	0.710420047776003	1.85903123894069	2.45474173360082
2000-05-13 00:00:00	-0.820336448197333	1.42450887637615	99823.53807125	13.3116607446289	1.65008447630927	120.875180439331	330.441724605957	74.5821956633341	0.663893354403377	1.77291885617982	1.49356468483531
2000-05-14 00:00:00	-2.17383282828698	3.47717691422029	100285.16682825	12.5610731567383	0	143.522352575439	306.02890221525	67.9629578914795	0.655834689681118	1.7664217748568	4.00505825355866
2000-05-15 00:00:00	-1.66625700368405	0.618512882620811	100614.729049625	12.2648816098633	0	135.778011583252	312.193820605469	72.1662122619629	0.655683637749958	1.7980367959869	1.63140426726044
2000-05-16 00:00:00	0.925583789289475	0.295634965938807	100549.634816625	13.1985445424805	0	131.360036626343	320.440470094238	66.4790750562744	0.64389983002527	1.81623376377563	1.1549501723532
2000-05-17 00:00:00	-2.38707744794083	-2.29008290925216	100174.29402875	13.9069969389649	0	121.631253390259	320.234382039063	61.9970150513916	0.660358368475319	1.70401221733651	3.26448785324568
2000-05-18 00:00:00	-0.962389487205506	-0.577597485315324	100053.14640625	12.7292709492188	4.48014933810588	22.3219817714539	367.43206043457	82.870847578125	0.741739273413564	1.01125499000371	1.07165266692793
2000-05-19 00:00:00	-3.47796768701554	2.21167065805435	100097.010902	14.294737453125	2.19987871208293	46.6026452800293	379.731666221378	84.2357037720947	0.661486677451739	0.923208559244658	4.14125008706601
2000-05-20 00:00:00	-3.88599906607853	1.75764790081024	99962.916956375	14.9328338247071	1.74212895759987	74.7961777891846	362.90969661084	78.6132313217773	0.637588673712647	1.36282254020484	4.38238889577881
2000-05-21 00:00:00	-2.31843027975464	0.8837500465151	99540.73617475	14.4782533952966	5.32428659218625	50.4522566740624	377.239451364258	87.7591996936043	0.649714078418084	1.06598981743345	2.40002831055769
2000-05-22 00:00:00	0.788718749636649	4.32089976356125	100006.10753825	13.3107139018555	0	94.8876770234375	330.838468995605	84.6765279459229	0.663065571638688	1.36265761061872	4.36898703989085
2000-05-23 00:00:00	-3.48618860251493	0.888068212392806	100618.456159375	11.5085665400391	0	137.796579698975	277.179983797852	63.2608910863648	0.676284070454252	1.71079762694804	3.63652804162039
2000-05-24 00:00:00	-3.3652568684578	-4.0723406678772	100363.682785376	12.2927607338867	0	137.519878825928	289.192124896973	63.4758209555664	0.650982447308782	1.62508766791744	5.31854592931976
2000-05-25 00:00:00	-2.22084705744362	-3.79871861150742	100127.347966	12.9318185332031	0	125.036631443327	301.17226040625	71.0212263679199	0.649344538687782	1.66858992128072	4.32380884151336
2000-05-26 00:00:00	0.0174014828286161	-5.29698946326447	99864.217718125	13.3107139018555	1.4710207294302	128.467023945801	315.388567452637	62.3377013720093	0.604140089750909	1.56369112508265	5.21910701021685
2000-05-27 00:00:00	2.614897318568	-0.60410288128408	99841.4899165	13.3107139018555	7.89685745576843	92.3411952371826	347.430967181641	78.8561667581787	0.60166782626419	1.14142480586797	2.85914035577474
2000-05-28 00:00:00	1.68059204474258	4.03987141057165	100271.546568125	12.5730521767578	0	121.237644875488	311.663242856445	68.1597639501953	0.62035256338841	1.31032041225753	4.45870651187243
2000-05-29 00:00:00	-0.446116084750176	2.25636863677597	100319.063330088	12.7973245263672	0	106.937895538818	340.399406710658	80.639809397583	0.566098679668032	1.42669921253038	2.2608049779475
2000-05-30 00:00:00	-2.05440942863274	-2.38941215592194	100090.95155275	12.5696833930664	0	72.6203601798096	336.355064554199	70.197364906505	0.659552391684699	1.32305817887122	3.09436632445485
2000-05-31 00:00:00	-2.31366235469818	-6.16706621284485	99607.1569455	13.1234408774414	2.90943090110086	83.1965095335693	344.990195907227	64.3883932229614	0.606372458132499	1.07953074138521	6.4185227435202
