DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-03-15 00:00:00	0.299943569082498	1.16402335479736	99253.878031375	19.8762093964844	0	262.999431717773	335.368686301758	64.4726016268311	0.71867930889298	5.06271649683259	1.25309462801574
1990-03-16 00:00:00	1.05529991659737	4.64601442272949	99559.353197	15.3300722792969	0	242.23723098877	318.493471600098	67.4202250832519	0.769727765836537	3.7713061185878	4.75812828710916
1990-03-17 00:00:00	1.21635093810368	1.87178731408882	99360.174421375	13.8713538842774	4.31595782500784	225.855343875693	327.04829562793	64.8663808895264	0.772097076862197	3.0495375759587	2.29893097704352
1990-03-18 00:00:00	1.43013602314186	9.37639986574555	98931.646534	13.8408362529297	47.0721814446024	175.368420761475	361.160386907715	78.8625759868164	0.800601402666426	2.62866471160153	9.74860097612612
1990-03-19 00:00:00	7.16674877873993	7.82131670957947	99154.52736925	14.5060475744445	8.85222645380628	25.7420552614746	382.843323480957	77.5953801671143	0.899704682974093	1.96039431897163	10.8600535086768
1990-03-20 00:00:00	-0.805829545266391	3.11348119821167	100082.45178475	15.7501637685547	0	152.969851403075	358.017482513672	77.6339470750732	0.824895686718633	2.45862093592589	3.1329159234395
1990-03-21 00:00:00	-2.77655867159653	-0.56144595066881	100325.43771725	17.8866689008789	0	209.693966383789	343.430900459961	69.4430670631104	0.763154412921778	3.18127943930652	2.87122600569267
1990-03-22 00:00:00	-1.66589211255836	0.879473133849144	100184.6081305	18.4613658730469	0	238.975551791504	337.149667026367	70.7502324729438	0.721581017259104	3.75959907805575	1.76572275787377
1990-03-23 00:00:00	-2.28054199149513	1.98843279838753	100074.45924125	19.28228275	0	231.830087226318	346.927984077637	71.0220106348877	0.710715118241483	3.80575892672203	2.93876723521024
1990-03-24 00:00:00	-2.31366235469818	1.17969040984344	99867.53028175	20.5288420004883	0	230.44202951299	350.731075035645	70.2119953632812	0.70274660211652	3.76059154314719	2.50040468286949
1990-03-25 00:00:00	-2.46238523184586	-2.00655311222275	99789.0107275	21.328872125	0	215.370315631104	358.601622510763	58.5080331508789	0.71050760618141	3.89520031856769	3.11118287275127
1990-03-26 00:00:00	-1.54491161295986	0.319587008819185	99493.3184704267	21.1385338212891	0	221.463576138184	359.997324787598	62.6786461802979	0.691290772174992	4.258462461768	1.45115967657084
1990-03-27 00:00:00	-0.219098409632502	1.76526531810379	99357.343394375	18.6984535327149	0	215.025679238281	343.421687100586	73.5695259844971	0.726299084591818	3.97305750164542	1.70464579117025
1990-03-28 00:00:00	0.0763374985246042	2.24641768784714	99461.1130825	18.3600097026367	0	216.862149617187	341.982940015137	77.185160885498	0.719079384986989	3.70107005222494	2.25085409298566
1990-03-29 00:00:00	-1.26193807183266	3.87020343316269	100063.29550175	16.321177334961	0	214.458826771728	326.006794758049	73.9945922982178	0.745537041029185	2.91275591349986	4.02253696043713
1990-03-30 00:00:00	-2.56967226222611	1.81517923076821	100072.59733375	17.423873519043	0	225.326807512939	312.894603832031	68.9281882579346	0.738131246733798	3.49468071072705	3.07378073353796
1990-03-31 00:00:00	-1.06055115037442	-1.26943407608414	99471.1345455	20.4605863774414	0	198.659578664307	359.812720759277	59.8272462936401	0.711152824300062	3.85565157716611	1.59414061442033
1990-04-01 00:00:00	-0.700268906346322	-1.77114819597244	99070.507919375	20.3261555087891	9.54036717978938	163.803977712158	376.627876703125	58.6453156774936	0.743610062719395	4.10885856152862	1.90842909653983
1990-04-02 00:00:00	-0.465306175974849	-2.7937001825943	99015.316503375	17.5547217120384	4.65355567754991	159.236011991943	354.34747911084	83.3393383166158	0.779534537690564	2.66339224191049	2.84432518636677
1990-04-03 00:00:00	-0.197291025582074	-0.122854241555155	99001.640702125	18.3955069941407	0	215.370315631104	325.880362707031	77.8242294199219	0.716751565362135	3.23872654596574	0.206482857785983
1990-04-04 00:00:00	3.17042271182633	1.44193410428429	99092.61546075	17.0082288154846	2.09716854437683	181.34748838916	349.347302633301	68.8596765153809	0.742178192736071	3.75464743036518	3.55702360894997
1990-04-05 00:00:00	2.77329630267716	3.75744257057011	99736.54533125	14.4098742705078	0	160.622916430176	334.808493099121	66.2962372338867	0.79038113291711	2.46194367757898	4.73507368460272
1990-04-06 00:00:00	-1.74372667072987	2.28867538288689	99978.25253125	14.1061689013672	0	211.246985237549	303.956538596191	64.2856190650635	0.743021305010003	2.55144075416718	2.82086297650224
1990-04-07 00:00:00	-2.32538063167954	-1.16450426183701	99512.476292875	16.2299628095703	8.76336524302101	184.361735371826	359.369437581055	57.6811372944946	0.701455761755978	3.01080025840635	2.56926567732174
1990-04-08 00:00:00	-1.15159629003525	-0.554022016922713	99480.3898642535	14.4067569145508	0	83.5808675307617	354.705613323731	79.3718209676514	0.845410865855023	2.2033221451935	1.1959019513032
1990-04-09 00:00:00	1.93789473381615	-0.743354952724457	99919.848377	17.1083582988282	0	176.985306080078	342.227345027832	79.5471102808838	0.733802575684401	2.70936226721491	2.2836914562884
1990-04-10 00:00:00	-0.952742821409229	-3.91028544826889	99740.70549975	19.4156587570208	0	185.26258024825	338.588673169922	67.5153331210937	0.717721631768295	2.73993092065047	3.95636542847007
1990-04-11 00:00:00	5.07167526422801	-0.304560811567066	99665.38105525	16.3862307836914	3.92533704089373	173.219341849853	351.365710840332	64.1360428708496	0.712007783926777	3.61532327663451	5.12410433750156
1990-04-12 00:00:00	1.2062107053442	1.73242341633797	100392.124236	13.9985186962891	0	188.156482352539	313.650720862305	61.4645476456909	0.742505036442774	2.23760881895746	2.16735025023366
1990-04-13 00:00:00	4.56035421652984	0.441173521980731	100042.791630333	15.9433744574151	0	173.526650965088	333.519440600586	62.6736516420288	0.732303634792036	2.07401512458604	4.61131303039434
1990-04-14 00:00:00	5.3861027847897	4.67819939380646	99923.04424425	14.3625564125977	1.1020980890285	100.290713216919	371.189304935059	70.8016577276611	0.789780245777077	1.92437794018886	7.12652322554135
1990-04-15 00:00:00	2.87459728241348	2.02377071203613	100094.9958115	14.7443457802735	0	100.185523467529	378.405718040527	65.5215436081543	0.776811062521665	1.4182063002322	3.54355413384596
1990-04-16 00:00:00	4.57068332211304	1.95048625642586	99823.05029325	14.3162244316406	1.86013121006736	107.101087883179	355.248239737305	77.2500812054443	0.796690152672505	1.86315045006382	4.97916372395382
1990-04-17 00:00:00	-0.465405747786999	2.73292913155183	100376.3794605	12.8596218525391	0	121.274488281494	343.430900459961	69.3943650628662	0.789462097675606	1.95111115588551	2.69275411397202
1990-04-18 00:00:00	-3.01613271769333	-0.385643520585058	100562.66394675	13.3950459472656	0	168.85162492971	300.187325797318	62.5287436170654	0.763703115119039	2.40300286609376	3.0758229897259
1990-04-19 00:00:00	-1.76178659415722	0.526044418164494	100462.053677173	15.413544038086	0	168.213220604736	328.777413561773	60.8692398728027	0.713044339981971	2.47629723783922	1.72913400309384
1990-04-20 00:00:00	-2.00636673277092	1.92525575470543	100425.39501275	15.6151225341797	0	157.435980798096	329.994141052246	69.8697163809814	0.730778259249369	2.52779407640985	2.68559821242827
1990-04-21 00:00:00	-2.7102076308136	3.17685563696289	100504.279290752	16.0291473681641	0	169.733911317627	330.258643137695	69.9385920811768	0.694029850038426	2.47485361177006	4.11206239496232
1990-04-22 00:00:00	-2.48550002347946	2.78558921555901	100497.51974925	15.6918452939453	0	171.394364281738	324.637846693359	71.9908120303668	0.696681396033282	2.52722170396503	3.60329148469648
1990-04-23 00:00:00	-1.5045461285305	3.08701909157628	100535.9046505	14.577059472168	0	166.133356993164	319.352733778809	73.4373729676514	0.710578673499889	2.41697986695772	3.30324195493523
1990-04-24 00:00:00	-1.37367679400063	0.515853526616097	100361.643852827	13.9811064077149	0	168.211234086552	309.158094430176	75.156445243042	0.715466267346239	2.54222482918936	1.31793713500254
1990-04-25 00:00:00	-0.182770331435873	-2.9532324695549	99915.722866875	16.8589278579102	0	172.602390427002	312.365509545898	60.5524659259033	0.695075742320893	2.64975126140038	3.01128059917541
1990-04-26 00:00:00	2.10803904624558	-0.17590204497397	99806.868924125	16.6911185800781	0	154.210164700684	347.167605115723	65.1093375308838	0.669030829624048	2.87419860821358	2.30855066581037
1990-04-27 00:00:00	-1.65968623967743	1.36557198811722	99992.82477025	13.8905768266602	1.53658395322244	147.377126950364	328.557763792969	74.0099709779053	0.713814417746664	2.02507429757132	2.03809703298315
1990-04-28 00:00:00	-0.479796224078178	-3.87703418988037	99804.167007875	17.3467755166016	3.46404308800231	122.954609526221	348.558457677734	72.9265836265333	0.721342486603487	1.98435084912838	3.88870606626179
1990-04-29 00:00:00	-0.747831369370939	-6.91244805381012	99501.68888425	22.2097211682901	0	150.588153675781	350.870392076172	40.9166920121191	0.653508415860188	2.60350257120989	6.82222673644375
1990-04-30 00:00:00	2.32918837672997	-2.57082283388901	99630.0906755	18.2449743317773	0	81.9392537570801	352.66942087825	59.3775569945679	0.767327579187376	2.74553403895866	3.58557963034182
1990-05-01 00:00:00	4.28512756548309	-0.960512401449203	99797.3668485	18.0358904340208	0	133.038532437988	351.877944613281	69.1933516298828	0.674582536298188	2.71621529232687	4.45489293297888
1990-05-02 00:00:00	-0.355541835686209	3.87855941852951	100711.83899225	11.9927584575196	0	156.952130165527	293.558065459961	63.6243738043823	0.721793323273425	2.03548836407573	3.88926373283115
1990-05-03 00:00:00	-4.87769928275299	-2.80694178033066	100836.4456705	12.9595637060547	0	167.916789867676	272.174054513184	46.9018941812744	0.728246996186035	1.90266047691848	5.85515769195083
1990-05-04 00:00:00	-2.9847322573967	-5.40228902829304	100294.77408875	15.9377285898452	0	157.613702542236	300.752959292481	48.2002415134888	0.692207439505424	2.17646538859165	6.10277673384941
1990-05-05 00:00:00	3.99408360996628	-0.556558223841668	100127.693191125	14.0847441376953	6.09178419168144	79.5632756031494	338.813235589356	68.8445202259522	0.771023895976444	1.68913418549036	4.04594484580402
1990-05-06 00:00:00	2.74679992071152	3.42968684638977	100145.3941025	13.152340894043	0	134.94807769043	331.311308132709	67.5362904302979	0.679051435719454	1.76903411059288	4.45077071320455
1990-05-07 00:00:00	1.92467193509483	-1.47308885150528	99710.020304875	13.6612863574219	0	128.304912691068	329.658929618164	62.5215645068359	0.691008413010996	1.56366265871901	2.61569997202128
1990-05-08 00:00:00	0.86518555369091	-3.38874463380432	99362.806133875	16.868323444336	1.14345975430612	127.906878053165	345.785828782715	54.6660450609741	0.655413557653394	2.13018586961368	3.60329148469648
1990-05-09 00:00:00	1.42530411946487	-2.82586613301849	99343.532855875	15.7835392822266	0	77.4906432138672	351.112791681641	66.6893288190918	0.728291342806055	2.05405609661586	3.26415054074565
1990-05-10 00:00:00	5.22271399551791	-2.98967867292275	99076.570119375	14.330029225586	4.00236338959109	128.189376911499	338.239948713491	77.1174329899902	0.657290400842002	1.8325531912869	6.05767199492965
1990-05-11 00:00:00	8.74127685762787	-0.235864833258504	99119.5336850118	13.8760094399414	2.31816076094946	87.3911289152832	337.36354287337	70.5482845467529	0.726811766509448	1.13535682892538	8.65693666888373
1990-05-12 00:00:00	3.0348585334549	-4.62432342416001	99481.984196625	15.1542306606446	0	104.249062770752	320.597550327637	62.4331009121094	0.728516590107244	1.57603100776241	5.58580709056349
1990-05-13 00:00:00	0.0290296318986396	-7.42587627863312	99286.2625885	16.3604315986328	20.580448881416	124.655254131348	349.569323811523	57.2824016691895	0.62035256338841	2.00847705192694	7.30547404269557
1990-05-14 00:00:00	4.03704165881729	-6.724412592659	98820.37516475	15.9435527314453	10.8220566082556	54.6904706224976	367.903139416504	87.8073519593506	0.705108869711359	1.31972246264771	7.80514832355189
1990-05-15 00:00:00	5.65042741909027	-6.85885681369019	98378.639909	16.2731379858399	1.15454068843788	143.457630387695	330.404356526367	63.1171436993408	0.604143449210846	1.85082829181329	8.93358271421163
1990-05-16 00:00:00	5.14723359388733	-8.57413351969147	98218.274805875	15.8632093510742	0	129.321501869629	314.560795513672	57.481615731817	0.665245698823309	1.18232376041617	10.08922559595
1990-05-17 00:00:00	9.36548655870056	-3.31969702937698	98458.67505625	13.1890206315729	6.57481327032856	118.297416296143	326.328606424316	70.1221243577881	0.659594940329059	1.69997038629571	9.93340477176992
1990-05-18 00:00:00	3.55823912062073	3.21616192879868	99972.687506625	13.05902421875	0	107.122950272949	344.334301052246	71.3686279707031	0.638298138040694	1.18156323470955	4.82586002325084
1990-05-19 00:00:00	-2.03585223530579	-1.74342832502556	100415.21706575	13.8203807089844	0	90.3193721619873	359.19868557373	67.4909479011231	0.627398376187388	1.09959876091686	2.63790030933986
1990-05-20 00:00:00	0.281093641245843	-4.47367010902125	99819.9774068255	13.6005784760742	8.89683625068572	73.2800413245081	358.43253403125	69.432546977417	0.659051122065754	1.30183376055811	4.481337309193
1990-05-21 00:00:00	0.845615268076069	3.22861962878037	100067.612332125	11.4688065913086	0	120.328107847046	305.240031557617	71.1836339852295	0.675617281005399	1.5243022385699	3.36521342951638
1990-05-22 00:00:00	1.26072231925392	-2.83637661160278	100218.839052819	13.3035958256836	0	100.943515162476	344.792144922852	63.7917117179565	0.626434462128331	1.22955200699778	3.18911207524626
1990-05-23 00:00:00	5.26495052838711	3.07602121183586	99973.371325125	11.4149333754883	1.2812478674937	74.7961777891846	330.778900089355	66.6852563900146	0.699325143166057	1.68648253124637	6.08732607916127
1990-05-24 00:00:00	4.17653926794815	3.33688033022308	100504.244986875	12.4540535390625	1.19359776297379	58.5610193399659	351.153497882812	60.5438643434448	0.68087763604222	0.912414722153277	5.39162738845209
1990-05-25 00:00:00	4.21823757404709	3.25076592390061	100508.965067125	12.4684774746094	0	58.5202872805176	343.004893078613	72.2392379206543	0.694460330626723	1.11871375448128	5.37167512299464
1990-05-26 00:00:00	2.43583553652191	3.77256581863785	100449.550071625	11.6213534365235	0	77.9070564370117	350.145507478516	74.633445137207	0.635577500242784	1.07410265349059	4.55742444382653
1990-05-27 00:00:00	1.83792644086647	3.92614553569794	100574.715713825	12.1876696435547	1.9986602711672	47.2487778864746	355.470124958008	70.3594606158447	0.680905629725843	0.785366958439118	4.39218818453661
1990-05-28 00:00:00	-0.261607215803982	3.53412857034683	101042.569854875	10.9821765104519	0	85.5596624498291	320.984857483398	71.268129119751	0.677886066174207	1.12242050954125	3.53375364546649
1990-05-29 00:00:00	-0.261607215803982	1.92728148606872	101142.117744875	10.222880334961	0	124.339887067261	306.765187261719	74.633445137207	0.62494411496707	1.33050478087145	1.91870277751184
1990-05-30 00:00:00	-2.92421555074311	-0.115363909635655	101075.713135625	10.7452137304688	1.00954402529206	82.8545204527588	338.906160455078	75.7450085585938	0.633464374611243	1.04696365699444	2.95839456805617
1990-05-31 00:00:00	-2.5670404239458	-3.19603817663193	100508.965067125	10.774124531185	4.59303711979184	52.643123980957	354.114710861328	71.9243935908006	0.66074589429089	0.939253850809354	4.07972943488713
