DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-10-19 00:00:00	1.51779531049245	4.56045524520511	1009.11591259364	11.0865528228399	0	230.440451083681	310.273348696748	60.8278716379918	0.83126150254757	2.87233392144927	4.70295682698247
1997-10-20 00:00:00	-2.50728628809245	4.97382945335198	1012.19854792648	12.4327827532953	0	239.500206816838	326.875773927172	62.9029893365689	0.810509845925809	3.06529656256934	5.67906922457641
1997-10-21 00:00:00	-3.18055186375076	3.38601988888472	1010.33423363139	13.2226621603764	0	292.519104172659	303.715186510835	63.34910786198	0.771120368481111	3.17568231481189	4.78518918500819
1997-10-22 00:00:00	-2.75140172948266	2.25576184046441	1006.53611094457	14.9078881946961	0	302.717296288355	301.549292296664	61.7069317618509	0.760210103952223	3.35907901740164	3.70994155732067
1997-10-23 00:00:00	-1.48096870147618	0.0619327170841389	1000.83697958534	17.7007619769009	0	303.274085120904	314.484251714571	58.0228004702113	0.747028716786393	4.05217414875284	1.76278782713881
1997-10-24 00:00:00	-1.73925098378605	-0.902441666225843	997.596113233916	21.1442638137695	0	305.39156603692	324.013769832228	38.8251993822289	0.736068821544989	3.29165728844447	2.28451769997109
1997-10-25 00:00:00	0.105023407264702	-3.87276377748202	994.286014438232	26.1520371806683	0	291.03143364048	335.284639138489	22.0584560867531	0.74310857066539	3.01373164094886	4.16100568479587
1997-10-26 00:00:00	3.25492783418293	2.94384433949753	999.750970308729	17.3730185619741	0	262.373648073793	360.289895534061	65.5962265059677	0.750779489090653	5.97375381480431	4.0443906140348
1997-10-27 00:00:00	-0.289689030376669	2.11197923262524	1001.24758083457	15.2828025366757	0	255.031063440398	351.415507843548	70.819804758878	0.775098778227798	5.00126240098218	2.09844176966714
1997-10-28 00:00:00	0.158112690071087	1.06195718366551	998.278981936092	18.0082191752775	4.01481095244827	250.798733240311	348.08110960759	65.5624904733071	0.786935637764312	6.82691433990374	1.1169434698715
1997-10-29 00:00:00	-1.1903440071575	2.14405134468963	995.724353071432	16.9131121701281	0	263.449081635262	363.435456391271	67.8284767289505	0.752420278845119	6.3024002693768	2.58699732523158
1997-10-30 00:00:00	-1.43638981047897	8.12632434872191	989.098286770996	12.3391769518602	19.5921737714781	193.03798261458	365.766750328249	73.0637485153845	0.833712448437183	3.54573456424827	8.55516332410965
1997-10-31 00:00:00	6.93052315648905	9.71114358504845	992.540301562861	10.1851248380402	46.7690411902235	22.0156023802253	384.843087345506	71.5042162408656	0.921224461567367	3.22806457037662	11.6721937323125
1997-11-01 00:00:00	5.73784091876439	0.835557825550516	1001.9772746405	13.2484859225526	0	207.25593739578	360.616929681415	59.8967914447978	0.829075039867464	3.25812549469987	5.69230875073071
1997-11-02 00:00:00	-0.974909639504251	3.38480808842393	1004.75759254171	13.0466239093115	0.940193337859087	210.045238991341	344.304049849898	63.9285435908171	0.842342672304229	3.37082929934529	3.64075220143034
1997-11-03 00:00:00	-2.14304611438218	3.43487352439249	1004.7888650591	12.5440822680798	0	245.852844047073	330.485442631622	58.6535705161441	0.818486446218983	3.17208777732203	4.1451702919217
1997-11-04 00:00:00	-2.75285806765947	1.78990034790184	1002.23482705345	13.3817347185659	0	331.376345434029	294.29199709812	60.0103794723732	0.759696721017227	3.31681757786298	3.41069287573385
1997-11-05 00:00:00	-2.23385345905152	-0.832703778108755	997.403740095683	17.8523839229036	0	331.100618550244	311.942575270019	53.9899935250174	0.742106586115338	3.81046507021947	2.6088543027061
1997-11-06 00:00:00	-1.37320107567448	-0.271179420172035	998.850219847337	21.6853022502782	0	319.399542539568	336.048534623988	45.5021425435406	0.728874484716927	4.68325486592508	1.58717048278579
1997-11-07 00:00:00	-3.22605026908519	3.9404414359981	1001.42361896376	20.0579511152566	0	252.767528992307	368.012422701806	57.3249970252635	0.774054254414537	5.43220861235522	5.21985400878364
1997-11-08 00:00:00	-4.53564146678524	1.67173542300154	998.825149370405	18.2099190889468	0	294.681813411714	347.483588010171	54.3150712576787	0.758614133226752	3.85474384079187	5.05056822757994
1997-11-09 00:00:00	-3.05577128031758	-1.93879584178589	993.201935151733	21.7090031879867	0	265.048367980117	362.315334257559	50.6954812318748	0.770993695224443	5.1587684890872	3.8561020423618
1997-11-10 00:00:00	3.87636983701786	-0.007292849452498	991.435184031191	17.9965354108255	15.1457707567196	269.660549330056	378.775474115481	71.3111055966044	0.747095760903684	7.65841345628431	3.7312727586571
1997-11-11 00:00:00	0.654013821515455	3.70591296486229	996.547484812322	14.7980411524429	0	189.626664886613	381.24966556879	74.1461992377969	0.824665181125473	4.9805257037244	3.61865596757373
1997-11-12 00:00:00	-2.52125316859714	2.61972909086901	997.366498625473	13.9802036381228	0	314.119943423806	339.919500296386	62.573579274951	0.749846567180396	3.6384318892178	3.73205100412286
1997-11-13 00:00:00	-1.11479218637294	1.86813184676419	990.099782836962	15.8171683209065	10.8203975306089	126.114659624707	358.709768886953	76.1787281059179	0.886443087563231	6.85746542515317	2.73433930459509
1997-11-14 00:00:00	-1.38491906741094	4.77848481141794	992.274597591564	13.1325849247005	16.0948851396093	156.923049499441	378.534028190542	73.3577310059071	0.852901888717606	3.97635413541154	5.09835810248536
1997-11-15 00:00:00	0.663838742177462	2.77846251536067	996.265169475495	12.1822813267718	0	191.608359887991	347.037947426099	63.5498183506873	0.849366449444347	3.48353897826129	2.62769089342113
1997-11-16 00:00:00	2.58315274248707	3.55350966836616	999.798404492756	12.7493828279459	0	210.010592311225	328.407000381282	62.0814763652835	0.854565276447365	3.51677287062658	4.0963773624388
1997-11-17 00:00:00	1.73684646501229	3.706587395223	1001.53606858296	12.6602543439135	0	216.4346940716	335.532076654829	61.1156827277627	0.844064388216975	3.49969788030039	3.86157732247884
1997-11-18 00:00:00	5.03281085216715	1.0536301018824	1000.97544517916	13.8062993574274	0	220.180660313726	348.865395177379	61.5722725360662	0.832295511322771	3.65816348923434	5.01661938751253
1997-11-19 00:00:00	2.81857672224485	0.0123675106697416	1001.18467305546	14.5528296387815	0	286.128337520917	335.003680272934	62.4655943512844	0.795263814163981	3.77532248509536	2.58808173801973
1997-11-20 00:00:00	-1.38311934856017	-1.6532173337702	1000.62068898435	19.3458426064979	0	356.108616584741	312.618546571235	44.2733052195611	0.744504181456023	3.74423292805438	2.50450599540125
1997-11-21 00:00:00	-1.42184045077967	-4.74361997062816	994.446107530969	25.6968777568166	0	354.148764566297	328.633815221243	26.2059672492006	0.724243903497055	3.65969279543632	5.08974426656193
1997-11-22 00:00:00	3.01305840124828	-1.64774525856471	989.884049368094	24.4228706833535	0	328.029520464483	350.601288727134	34.7430427325014	0.727933720396273	4.04224037119582	3.3517905569664
1997-11-23 00:00:00	-0.0110648429008449	3.16373594006354	997.116974168193	18.1556509554092	0	345.109683722182	337.732644965243	61.0731779038179	0.72543079825055	5.06507012422925	3.07736190856384
1997-11-24 00:00:00	-2.45577691885175	0.850210602777882	996.224080300854	21.9986186163332	0	336.773712809327	341.228840438314	49.3679056856407	0.733741531958105	5.25272352751841	2.92369250341752
1997-11-25 00:00:00	2.01412808903416	-3.59979180414113	990.334039648992	31.6583467321449	0	335.447742299268	374.767391310007	22.0847115297592	0.688399573598524	4.4967064125889	4.08648799810562
1997-11-26 00:00:00	1.34361520784141	1.41586642577674	988.932319117825	24.1916247303651	0	288.927812667005	384.199280127183	51.0040529568106	0.735148201746455	8.1596471505829	1.87912207999566
1997-11-27 00:00:00	0.564634924570351	5.64678080092506	992.064623919711	18.7509975510311	0	333.764172227169	365.312365339065	62.64470077263	0.708116110199128	6.48323397113349	5.68325033430715
1997-11-28 00:00:00	-2.66616786546562	0.581512106016052	991.75586262388	19.09429758092	0	361.737997659103	318.79181654446	44.2391618264869	0.73666932847115	3.77613632083111	3.06045483544357
1997-11-29 00:00:00	3.79704462421298	3.98621330499819	992.150129871352	18.1957202618033	0	267.386362760294	360.045798431523	62.3146532615137	0.791250065972636	5.55562927095058	5.31330837140084
1997-11-30 00:00:00	2.08606410628195	2.4434604766114	997.227276355525	16.9707353176978	0	309.913243164693	349.428682441293	63.6960139382643	0.759871811279253	4.74225592772029	2.9437071959367
1997-12-01 00:00:00	4.9044521751236	0.266084414121038	994.410343793235	19.0294540975571	0	347.723233853174	338.453749795007	59.959287241839	0.726966341317114	5.86170428787239	4.76303203737083
1997-12-02 00:00:00	2.16405566831715	5.05848420010826	997.701018975723	16.9051555210097	0	318.127210730072	343.156851609259	62.808361914688	0.759461416020943	4.59192839472469	5.34299211415226
1997-12-03 00:00:00	-2.27506840150143	3.09801369232991	999.295332061708	16.99952423908	0	352.674917111786	322.93807781676	55.8877175976665	0.743562140296646	3.95288795052498	3.95407435934332
1997-12-04 00:00:00	-2.81669003002716	2.13510244686554	994.010151681021	21.5808516267105	0	254.537489461486	361.522034731702	43.9968514197475	0.802873514911284	4.15691897746152	3.9967586299697
1997-12-05 00:00:00	-0.906095898267467	4.11529723859532	993.495849665727	18.8578951612573	0	279.014632174176	390.676918626085	64.7307025439046	0.7427986923399	7.41521454702788	4.3489510927554
1997-12-06 00:00:00	-2.5422868319867	4.58989192070138	995.869182015653	16.8035857197053	2.41028156396821	175.988332258038	377.639760677523	68.5438248851071	0.846103860791154	6.23046403780705	5.39834655027604
1997-12-07 00:00:00	-3.25742439170002	4.22924084868804	994.249952890305	19.8126732569368	0	350.475536206845	349.145463461754	57.2766652569794	0.711985059223261	5.52734192637008	5.52689398143206
1997-12-08 00:00:00	-2.01302335815728	4.41956230273209	994.595829614132	16.9949417592925	5.97408112686234	119.05100033395	386.19312858687	72.6887040204228	0.879473831261739	7.81472128270319	4.97886451707614
1997-12-09 00:00:00	-2.38764716110961	7.02520426964338	1001.50537077125	16.3996934960337	1.06493657407698	333.120961593316	360.964451770665	60.3593848662386	0.71786638934198	4.1430954038968	7.5947310651452
1997-12-10 00:00:00	-2.41409657546517	3.33101042859297	999.650851330515	17.9025942778234	0	386.919561424138	316.827509727356	55.5502802596529	0.725579597469735	4.14681330328938	4.19300503404379
1997-12-11 00:00:00	0.513058819145327	3.43010733878698	995.459438552407	20.4868955284136	0	373.511164200895	340.514951379853	57.986190606047	0.706237142757864	6.6667849426941	3.39054377612371
1997-12-12 00:00:00	-0.432493461348544	2.21920501389681	991.367683416783	20.5252450815377	0	357.34274397004	338.664209497629	57.6195741489727	0.719951457548026	6.55999534113553	2.28005364461961
1997-12-13 00:00:00	4.18423617503736	3.66700740524692	988.453812211641	18.8716823794215	0	312.214488580054	366.077589070475	62.5466460124253	0.740601588772628	6.85270008627617	5.28552704498084
1997-12-14 00:00:00	7.29943767555676	3.12042448717237	991.687599662398	16.2782334171888	0	255.638074719593	370.466965746892	59.5290101252203	0.793934297362748	4.06896732354251	7.7086303480555
1997-12-15 00:00:00	4.59237329971721	3.28233841593187	997.274242264335	16.4396587203314	0	283.06875890672	359.863389272836	58.4345473364606	0.782410615918091	4.03569872711053	5.45005189608678
1997-12-16 00:00:00	0.401849423500368	2.1732283005399	996.170860121389	17.4209458050584	0	343.762910030111	338.419320148831	58.65344305286	0.737899908174266	4.30959943953493	2.01894673222171
1997-12-17 00:00:00	-1.43501749762959	2.87429698345962	992.738275221826	18.1980818518809	0	215.77344586984	360.88207670739	62.9079803590087	0.833909459774329	6.03273185276648	3.38521343869557
1997-12-18 00:00:00	-0.643609360356548	4.23983101751543	992.057728679581	15.4472761576311	10.5898931464073	113.817045562715	384.569559529206	70.1102621128455	0.882952579474307	4.99653062628956	4.26072283256253
1997-12-19 00:00:00	0.151774231498925	1.72597904778519	992.916024521571	15.5062792935918	0	329.28273508456	344.040905471312	62.3101958096643	0.749254164485988	4.08104142373008	1.41654736762224
1997-12-20 00:00:00	5.11730365279515	-2.53151240861008	986.584558913773	22.654539117582	0	370.419831798792	346.299965570083	48.704896283919	0.702539154163542	6.03184998739546	5.55064918204697
1997-12-21 00:00:00	9.62947867137904	1.7364872333909	990.978282152304	18.4167653038292	0	312.977079036399	366.541016801619	57.7678116990268	0.739054263702425	4.64332782057123	9.71554663008802
1997-12-22 00:00:00	4.30669577390939	4.02766439862087	999.731164819854	16.7881905739431	0	268.204679367014	374.153216688115	55.252906830661	0.778777518040107	3.97083793720194	5.73916615512565
1997-12-23 00:00:00	1.65391954187013	3.63078160253976	1000.01101909238	17.4581243758029	0	301.418227419745	363.425421736205	60.7125966526556	0.757819920917314	4.71395370637112	3.73870066198259
1997-12-24 00:00:00	-0.485696632437233	1.7142654498108	996.031486652229	18.9321887733455	0	347.409245323523	356.233796912444	63.8370014778555	0.709387159166504	7.26036220842342	1.62685270560339
1997-12-25 00:00:00	1.55174817171898	5.59344760342758	996.733280605067	19.5157162563414	0	353.434401562263	351.258114048088	59.8759238214155	0.708197012002043	6.58603374620503	5.7326338817931
1997-12-26 00:00:00	-0.147400057206367	6.35241004713167	1000.04015466718	15.5606526989014	0	316.228148302139	355.404937617422	57.9022225623711	0.749335064908959	3.9065578058857	6.27378785000446
1997-12-27 00:00:00	-3.14337123608757	4.11463133279984	1000.63037916611	17.0736073895905	0	367.05760128313	326.649540214573	50.7755697446589	0.729866128107651	3.84099086581866	5.26220867514605
1997-12-28 00:00:00	-1.93149483812514	0.650062506738032	997.236955996293	22.1450322256924	0	381.976291112592	328.440490967222	38.241427478676	0.714746328566219	4.00065845774005	2.29830447578173
1997-12-29 00:00:00	-1.85025366969718	5.11980807550715	998.531212864174	21.4493052536787	0	375.271520360248	343.20017566835	48.8028718929404	0.700951248912918	4.84088875013252	5.59871038006903
1997-12-30 00:00:00	-1.48154170332698	4.00316985866634	995.648258507444	20.8252463486579	0	380.833683459626	332.622044026992	51.052409417332	0.709755448793334	4.81816122731491	4.40050308627514
1997-12-31 00:00:00	-0.496451258710888	2.77846366206027	991.52161389669	21.2951655140311	0	365.822678823299	338.513282054024	53.5728641689128	0.713269989359815	6.39859526270307	2.83854961564219
1998-01-01 00:00:00	0.661092827639187	2.39806999916586	988.213823949172	24.6767979443931	0	318.583829232925	358.302349443453	40.8179551758178	0.747155553390276	4.69207618246594	2.61611517284432
1998-01-02 00:00:00	0.691064892702256	6.61665880473747	995.287171537051	17.0221978500769	0	315.814704149239	361.920130821681	61.8497846705257	0.745824118957897	4.26132241922529	6.63823725132902
1998-01-03 00:00:00	-1.5812747124481	5.3008338773631	998.19935613685	17.0404914080884	0	366.626873530156	331.252383423981	52.8483465500724	0.732538946408248	3.99556168948603	5.552670890179
1998-01-04 00:00:00	-2.43705109127963	5.8612348628993	996.215996861455	18.175477279619	0	357.471288781113	328.851328850915	50.5393992167024	0.746077600045391	4.01695824225739	6.41550948335283
1998-01-05 00:00:00	-3.4796382665894	4.95632158538336	997.888187415273	19.3751780942925	0	363.062216099057	331.888009368783	44.2636087315328	0.734202500028621	3.9857077424258	6.23192955592215
1998-01-06 00:00:00	-2.39129856226172	3.97157344823335	998.027226202789	19.578289764486	0	248.866276181146	363.781624389231	50.2874494756381	0.809705364900515	4.13204182511061	4.83702943400129
1998-01-07 00:00:00	-2.72919023913598	6.72831802437797	997.919044501125	18.5513220074684	0	294.389617990846	370.667489871417	56.5472342075742	0.761234717371353	4.21958849612617	7.34035688905337
1998-01-08 00:00:00	-2.6537968856913	3.99517672122168	993.978400479086	20.3750205369369	0	271.647903861851	374.633414435639	57.6108197442159	0.779390895861889	5.21525375876656	4.9235354713952
1998-01-09 00:00:00	-2.94595337570065	3.74354272538516	993.414920682869	23.5643570170494	0	277.354856887633	387.670528738618	56.5467385021445	0.748436238704279	8.48084438635818	4.90179913671267
1998-01-10 00:00:00	-2.7922437991178	4.63339115773705	997.08309625721	22.6629312579443	0	266.418060079827	397.717484784923	63.6299778932772	0.740802175539529	9.45432881711211	5.51602804925452
1998-01-11 00:00:00	-3.42642334486985	2.20962481904717	995.648690231467	24.1902777038159	0	290.353066779902	397.461033598043	64.2542830245608	0.713366521372954	10.4121377999907	4.25367425877648
1998-01-12 00:00:00	-1.14031259913194	-4.5889676275691	993.167036846781	26.7744390534183	4.64948102231883	249.127983533063	412.915584860699	62.4593897996536	0.734935997538244	11.8818639818672	4.7604241488939
1998-01-13 00:00:00	0.288184787744853	-6.88632574892367	989.939982470491	28.3895221920126	0	303.158645562415	411.797443297038	55.1420215795696	0.675520312639944	11.4746379908373	6.85806814041715
1998-01-14 00:00:00	3.41808292654225	3.17313104251223	992.00234663517	22.7189894155792	0	329.550951718106	395.767626174705	61.2511973656005	0.668217204928492	9.11118379920387	4.37919641892897
1998-01-15 00:00:00	-1.94683241211979	4.42205600433636	996.685268913205	20.6707718326487	0	339.584769987866	363.520632746104	57.3378306703829	0.706078466540595	5.32560947036017	4.84660700612861
1998-01-16 00:00:00	-3.03954857722278	-1.8077307316704	991.596384450172	26.9316249893687	0	350.121614400853	360.777987788492	35.4530838332251	0.694222604148426	4.9856852026407	3.68713907197756
1998-01-17 00:00:00	2.85296332288313	4.62323965900173	992.163855748196	23.3986090731309	0	343.802920681953	373.862982036988	46.6118463126235	0.684806826353531	4.90848355661315	5.20265751301568
1998-01-18 00:00:00	-0.828068023720581	5.70486566337728	997.516230161614	16.8890344156222	0	323.379586014166	348.971590688325	55.5043545889724	0.745514509189457	3.92446215196885	5.77356139655001
1998-01-19 00:00:00	-1.15904248075305	5.89069372222356	997.194032469574	17.3795978312233	0	326.761832141304	340.644937807072	55.262980351801	0.753800876510216	3.94779418423366	6.05689833782326
1998-01-20 00:00:00	-2.52041046723345	5.10869120851134	996.522508100121	17.3640776084346	0	331.872526884948	339.243177046014	56.7684990709541	0.747424343007655	3.97932269986225	5.82638132284105
1998-01-21 00:00:00	-1.39523902131126	0.0117237955111123	988.618008447297	22.4494497311765	0	354.517087482092	336.313409792953	45.6624221151667	0.720275236891012	4.29543511173846	1.73936202842118
1998-01-22 00:00:00	2.20837600959384	5.21624073415131	990.213495263183	18.6586628308657	1.01255557688162	255.090377633477	379.83882948809	60.1929790213451	0.777388507976817	4.42801261558985	5.50268529050764
1998-01-23 00:00:00	1.10178471148734	3.35993094203264	992.835716385089	16.1826621853574	0	310.511248557414	342.309613901649	53.711612442469	0.770689553629434	3.80421755030438	3.36898441858278
1998-01-24 00:00:00	3.70562288612539	4.56883563454752	996.432688030407	16.3323789856104	8.53070654064787	206.651993771636	350.623631860571	67.8766709504554	0.836865600017916	4.35530301722325	5.67321562189739
1998-01-25 00:00:00	-0.425065535952269	6.94195155136879	1001.19320731064	17.2309234071964	0	314.104276845639	349.181520566293	61.6689563995567	0.751609713273514	4.11561365791364	6.99389682567581
1998-01-26 00:00:00	-1.05554490375027	4.21157043540457	998.352561322004	17.2933513216465	0	314.820897706072	349.203706591158	62.7237752490803	0.749053308919784	4.19006006029283	4.2908392310542
1998-01-27 00:00:00	4.69036613330959	2.83277386203127	993.211502366446	19.2753848874826	0	329.710194465969	344.452346716204	57.0739884577864	0.732562840564874	4.22335179813247	5.28184027164149
1998-01-28 00:00:00	2.66635758675782	5.01043045441065	996.614096401906	15.2653104149236	0	253.282915106509	359.981336366051	54.4132480077811	0.797223673260989	3.69749193610928	5.52128989667968
1998-01-29 00:00:00	3.58561323116748	1.66895477230596	996.913529525685	17.1599726257987	0	264.599447066018	359.133587624363	56.6004478382164	0.785758431080429	3.85241828755586	3.7421515051521
1998-01-30 00:00:00	-0.645860373361158	2.08624910772924	998.32579671919	18.5114211505611	0	281.953706842388	357.940226628916	60.7943085809185	0.770149910352126	4.32864400645821	2.20836778327052
1998-01-31 00:00:00	-2.78706573206342	0.811579501891458	995.553923758319	24.0098259687606	0	305.479519266946	360.370869808163	42.4669013298139	0.731881306818746	4.36560840583873	3.28107058075943
1998-02-01 00:00:00	2.83858265037918	-2.68008592520142	99092.61546075	25.4114291552735	0	295.231868405273	376.43905500293	52.6493791982422	0.722429252156009	8.17382269815896	3.96065386964753
1998-02-02 00:00:00	3.05879144976044	2.58755713412094	99360.174421375	19.1692616713867	0	287.905977055176	362.973224397274	62.6564381379395	0.751991645152107	6.69546423127575	4.02285784783785
1998-02-03 00:00:00	0.0763374985246042	3.6846649148674	99791.8457815706	17.5265993018463	0	355.148506720703	311.731022644043	54.818372732857	0.739878933771641	4.93275132090958	3.660808364773
1998-02-04 00:00:00	-0.416085947427273	3.37762287127304	99838.432356875	19.1713796044922	0	341.885807168945	327.411479358398	60.2929247206742	0.730199337176099	5.1990148754751	3.38560433544362
1998-02-05 00:00:00	-1.25244454485703	3.63899955114365	99796.036203375	21.8211817055664	0	346.163702913574	348.689979575195	59.099910934082	0.695245283660022	5.78299982347473	3.76938428212092
1998-02-06 00:00:00	-3.44458478953553	-0.385223522655008	99630.0906755	28.2563815719248	0	329.86622620166	367.81099904834	38.3276191206665	0.683177413264043	6.59020676263295	3.54788595725998
1998-02-07 00:00:00	-0.16882689247346	-4.18132365563584	99049.724951	30.7918334360352	0	289.964634290527	412.897117009766	42.586060557251	0.672005444151879	6.48594768508305	4.14134163300674
1998-02-08 00:00:00	5.88559389528656	-3.71565168434395	99038.692072125	19.8910086821289	31.0157530429288	164.677609464111	392.394736213406	69.4707818342285	0.84518708331106	6.94098301306828	7.01005359805656
1998-02-09 00:00:00	5.52286055609894	0.550680175170423	99732.4629601905	18.0422830952149	0	264.124521727073	364.214573177246	63.7920820621338	0.769966617509892	3.58418565567833	5.55525417263216
1998-02-10 00:00:00	2.02370687587474	0.369369945148944	99735.2562822786	19.9671754752519	0	293.470097261719	355.243725596191	63.0006644920654	0.741768773676283	4.37513903214739	2.20660264242974
1998-02-11 00:00:00	3.8932157951622	-1.37863074904823	99372.527615125	21.8728826425781	0	314.566536244629	351.238442078613	61.8118393447876	0.71353893498324	5.46735268783431	4.16178709663388
1998-02-12 00:00:00	1.81575777419281	4.38919140462494	100009.116997125	16.4829762109767	0	261.424133044678	351.877944613281	65.2202518574829	0.782220647734415	4.02038436287727	4.77129775164001
1998-02-13 00:00:00	-1.78940777621269	4.4807766662291	100305.68147875	17.0727781152344	0	300.406252905273	323.029182546875	58.1652813982544	0.766506497847988	3.76152251115799	4.74044064666287
1998-02-14 00:00:00	-2.39946341962433	4.88563253801727	100056.6789385	19.1731611840821	0	295.540217056641	337.887299054688	65.0520685471191	0.752310515895559	4.3637531538398	5.34854178912058
1998-02-15 00:00:00	-1.6353083943882	3.20013131420426	99572.319943625	22.1491912519018	0	325.210846486816	340.728233775879	63.4944246915283	0.707259398700123	5.55340574701548	3.51387950570104
1998-02-16 00:00:00	-0.929619363925934	1.67389839392662	99147.386432	25.1296665522461	0	296.287327118652	363.770600995813	55.0275695205078	0.710380362841774	6.81000669546232	1.7664498747249
1998-02-17 00:00:00	-1.1507080062933	6.08532770104218	99448.299055625	18.832095506836	0	254.731781144287	356.370044871094	66.5075907983198	0.777666910376646	5.72997578160443	6.13182674746933
1998-02-18 00:00:00	-1.75341682610512	4.9897212315178	99572.499822125	18.6632832670899	0	300.49554152002	338.170897227051	61.9113834245838	0.738195299082547	4.27986376741906	5.18033653975012
1998-02-19 00:00:00	-0.627722910100938	4.11318474079132	99342.424652	18.3002698217774	0	309.427129214285	329.69458982666	64.1253539104004	0.733981244850172	4.86712870504049	4.12150403457497
1998-02-20 00:00:00	0.352212052496908	4.51642266478348	99510.602310125	16.253299538086	0	279.382045643066	335.202205705566	66.594580164917	0.766204998427193	4.39633683073932	4.50481165318842
1998-02-21 00:00:00	1.54453220645332	4.62862387070465	99893.629587875	16.5688051688287	0	241.826865612061	358.833201625029	64.5271336228027	0.780486391785929	3.40077159915962	4.87781658770368
1998-02-22 00:00:00	2.50510731409073	5.1232742937088	100144.323678875	16.4853283530274	0	272.134346500977	348.201013182129	59.5935162896729	0.755073393196474	3.13207681587609	5.70869786006623
1998-02-23 00:00:00	2.96652348186875	3.52342095895004	100146.854745625	17.6628467441406	0	244.712130140381	363.152366717285	64.7843841333008	0.769742075067388	3.41820746092715	4.69384120529547
1998-02-24 00:00:00	0.748074236843176	3.09496011011799	100016.922834	17.9926664199219	0	222.691213310303	361.887056914551	71.8939019534912	0.789965781264386	3.74245519378485	3.18570341769335
1998-02-25 00:00:00	-0.554862493389606	4.02478792735672	100081.02544275	18.3331179584961	0	268.454521354492	341.990576475098	69.1933516298828	0.759415956627342	4.23512667657966	4.03406827463599
1998-02-26 00:00:00	-1.4788797088852	4.51246427717972	100164.179872375	17.7961193642578	0	288.342713739258	332.005696574219	65.5920391707764	0.743697593394815	4.61964232055438	4.66677553702191
1998-02-27 00:00:00	-1.8651403367939	3.40048806954372	99895.217881375	19.9568298945313	0	304.32306332959	318.39124126416	53.9173184664307	0.735546029597453	5.1990148754751	3.81131042100754
1998-02-28 00:00:00	-1.4151364315033	3.32215413798142	99684.752142375	22.1581171988052	0	299.979693361816	328.210441398438	48.2965379838867	0.725272684253705	6.03080237467688	3.55368967813668
1998-03-01 00:00:00	-1.72104226088524	4.83847506891632	99689.547496875	22.2511972241211	0	295.696670430664	330.638332342285	49.0548706454468	0.723508706378472	5.64496078350408	5.03084224990851
1998-03-02 00:00:00	-2.32538063167954	4.88631382029932	99615.891399375	21.7587775830078	0	294.631158386719	330.24727353125	53.8892580374146	0.723508706378472	5.7804086124231	5.31693888029843
1998-03-03 00:00:00	-1.12179052352906	5.01341556515773	99493.870992375	19.6900045087891	0	295.534480656281	319.816856404785	61.1470850089111	0.733288376377258	5.2905565254377	5.03102857243836
1998-03-04 00:00:00	-1.58291751524162	4.39786558779907	99489.7699700664	20.3144303417969	0	294.306680940918	324.261518750488	64.0621747720947	0.726152676589172	4.99245979921313	4.60553841155615
1998-03-05 00:00:00	-2.6229450791626	0.317177677241089	99088.180404375	26.5319881914063	0	288.575844622908	339.507568024902	35.743306288208	0.709960742808222	5.72031558786579	2.62446417013008
1998-03-06 00:00:00	3.79323836968231	-2.08339390873718	98759.1012524085	22.4878200141602	0	259.056006630371	374.767719319824	48.0651579430542	0.70153473767956	7.5047336309021	4.31096974618784
1998-03-07 00:00:00	0.685229929131508	0.463124460447312	99185.508116125	19.9898917124024	0	259.207511651279	332.020418389648	56.0861298108521	0.759166239055149	4.28135446283843	1.02997243285171
1998-03-08 00:00:00	4.19386676810074	2.19088226593781	99028.345602375	18.7475783813477	3.37720927065358	250.452488763184	366.089940603516	60.0523687296704	0.720520151016827	6.06428947037397	4.73178089308621
1998-03-09 00:00:00	3.84740898682785	3.24651223526383	99663.841121375	15.9715393457031	0	205.133871547363	340.400298950684	60.8133339242554	0.80907243887129	3.3548927818907	5.03913145337157
1998-03-10 00:00:00	4.48245449753952	1.24418536633115	99880.298369875	19.2155668212891	0	184.991941402344	380.107511307001	71.0544179053955	0.788468032385048	3.14120938402744	4.65712903069883
1998-03-11 00:00:00	-0.601415257629874	-0.151139636854889	99945.277669375	22.6611721918946	0	253.297046060303	362.433509948242	68.837083637085	0.709358504266378	3.9565464775144	0.409161650086896
1998-03-12 00:00:00	0.153226724103212	-1.77018122566032	99471.511117	26.0176413325196	0	265.803568894775	360.086978830078	49.2245849589844	0.687037520832797	5.81886925111494	1.86390419363706
1998-03-13 00:00:00	0.643557572894095	3.43647166840744	99330.340526776	19.8138405351563	0	250.452488763184	368.578129137695	60.6240689021606	0.69637581566028	6.43458408856037	3.55271673866236
1998-03-14 00:00:00	-2.10540866387749	6.56501671067047	99842.06442125	15.871297378418	0	218.401653571045	336.98284629248	59.5687583855223	0.780391587580644	3.19962895578001	6.71539302840115
1998-03-15 00:00:00	-4.61534032186509	5.75703223767853	100011.51609675	15.5955812646485	3.37720927065358	196.286838153966	344.156088858887	53.8179975918579	0.801346724789247	3.28459964671533	7.57731874875459
