DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-03-15 00:00:00	-2.11884676069069	-0.57312321207428	98638.144359625	16.8899787226563	11.3285965098716	191.690117699219	365.413042946777	61.9684033215942	0.779732821425348	3.38634758446781	2.13670686224129
1988-03-16 00:00:00	0.207155865484952	2.48117819841385	98625.61120925	15.7208097792969	0	182.920799346191	348.47719819873	79.0042464379883	0.808641397378087	2.92114847081901	2.49750532431617
1988-03-17 00:00:00	3.42497977659988	-1.32674447950744	99171.63175	18.1094219545899	0	200.24293403318	358.292847543457	72.5995848807373	0.77083979372268	3.32419715612937	3.77122381926703
1988-03-18 00:00:00	1.54540859111149	2.68403291632843	99647.552995375	16.1407689421086	0	193.13907172876	345.932008678177	72.5994079542565	0.791144984545735	3.36329522206189	3.14268902757813
1988-03-19 00:00:00	-1.12636418662072	-0.421324413756849	99360.4460825	19.28228275	0	224.56781530835	346.240437656738	63.5853424968262	0.736357253759661	3.71036220790231	1.09122731554798
1988-03-20 00:00:00	1.0875774742403	-1.27757055722714	99232.067203375	20.7522624921875	2.45773656831672	132.901340244499	399.883606332031	70.0207043070068	0.80177009266722	3.87520851096115	1.85983682052493
1988-03-21 00:00:00	-0.290750606678008	-1.97631141429901	99226.105589	25.8778257802735	0	216.13534821167	396.026965373535	56.5492258188477	0.664683685762813	4.18467868484528	1.98731863719705
1988-03-22 00:00:00	-1.31199814000893	-4.47088508695603	99035.866928625	27.2937857304688	0	187.725140284912	392.718222807129	47.1564030639648	0.719427413995927	4.42595311130686	4.60762209495646
1988-03-23 00:00:00	3.83388136921311	-4.17039407737331	98657.77638525	21.1699397016602	18.4897446379803	141.82446533374	414.010909757324	73.3377467175293	0.762929035966327	5.03728092231508	5.65381255883209
1988-03-24 00:00:00	6.85637989807892	-2.27645059310532	98908.88915601	17.1051564731446	1.62054216303507	187.018940306396	350.806566964356	67.8518695998535	0.774706748790212	2.967137560698	7.14936634172954
1988-03-25 00:00:00	4.67039293457031	5.35213143384552	99602.26661575	13.4259704794922	1.53828887880687	190.124739505371	326.869117736328	72.61676880896	0.794409259220453	2.365980307801	7.1304062469104
1988-03-26 00:00:00	1.90464570524778	1.66244539561081	100111.250333875	14.0539609106446	0	156.795908912842	347.364702990234	57.2582354767332	0.81226772757626	2.35210585501978	2.63881398026298
1988-03-27 00:00:00	-1.41487886482048	-1.22026103119755	99734.7984215	16.6347316938477	0	197.374133956299	324.848462773438	53.6058902695313	0.779956667655299	2.76990729499575	1.78430642818096
1988-03-28 00:00:00	2.92493743395996	-4.09595659950311	98743.513207831	19.8139308276935	4.34009492731467	201.626433479186	364.146117961481	63.1087685946045	0.708341923262409	4.03917330372552	5.08621296998359
1988-03-29 00:00:00	9.69301169068048	0.317177677241089	99075.894586625	16.5275988090821	2.59613551367819	134.330381101929	374.807776213867	71.2143324766846	0.801312974589971	2.58161012306717	9.76154227274075
1988-03-30 00:00:00	3.22114904935074	4.59441210407257	99923.918621625	14.9482680189257	0	175.726031354004	340.416678846191	64.7842091281048	0.781375392096571	2.60842622563945	5.64811387614592
1988-03-31 00:00:00	-1.52522471116543	2.07836916140556	100192.932998625	14.3962422776919	0	185.23036118335	316.079969979004	68.7468564284668	0.793387236870338	2.73097459514406	2.4852821353648
1988-04-01 00:00:00	-1.79288059678841	-3.00589250957489	99849.93239325	19.1591857504883	0	222.561087433278	317.644225223145	48.2786905498047	0.721592542108472	3.8828492230973	3.48675077577965
1988-04-02 00:00:00	-0.269491045888067	-2.11803250087738	99604.42131	20.9963123535156	0	183.56338979541	359.28771004248	40.6837554580078	0.726166062088011	3.57351191075085	2.18844090798768
1988-04-03 00:00:00	2.8578078950386	-4.96755580814362	99191.69122625	19.1283877485352	10.3602516343228	89.2417595284424	390.312395822754	51.7722999805908	0.812745765435243	3.9526140502148	5.74934062808604
1988-04-04 00:00:00	5.65042741909027	3.23176750307083	99884.5189721134	13.9608214492188	0	175.774923184326	321.985262459473	66.0214502480469	0.784818858108063	2.33629105491146	6.46803427741162
1988-04-05 00:00:00	2.15102075525441	0.939398836617471	100146.96277625	14.2809717216581	0	150.36460504126	343.617854626465	60.0187577209473	0.792273751916919	2.24446892031189	2.50220182105779
1988-04-06 00:00:00	3.43479228567123	-0.0416769802267531	99656.6624925	15.6655027944336	0	168.609478472412	346.692867282728	64.8607076582919	0.751686034850441	2.30027458048826	3.54343846880261
1988-04-07 00:00:00	0.198867474316837	2.28558511137199	99530.256838	14.1513233144935	0	157.731818146729	337.693715461914	73.5735936063189	0.779714854641299	2.64381850470306	2.31642344748219
1988-04-08 00:00:00	-3.02380630345917	-2.79823110620499	99187.979372625	18.7789971567383	0	177.100002747803	351.032730685059	52.8610709663086	0.717315165650127	2.81456858357251	4.10277345570615
1988-04-09 00:00:00	2.85671683037186	-3.16233423894882	98768.8796970035	16.6385040703125	16.0985166811689	87.2707240617676	373.685848256836	67.2588437139893	0.813522544997611	2.6099107514948	4.33773347660771
1988-04-10 00:00:00	4.9528957621994	2.82819942803574	99533.624547125	15.4755396870117	0	151.769109176025	342.524382736328	73.5736458413086	0.7711073176455	2.34401130630551	5.73158723026099
1988-04-11 00:00:00	-0.473557462518216	1.73550833878231	100224.284367375	14.4205449750977	0	138.514449878906	345.459317226563	66.6893288190918	0.784722033056537	2.15080876869733	1.68158132832115
1988-04-12 00:00:00	-2.93871646829987	-1.47308315989113	99827.054885375	17.9044717397461	0	168.891597072266	361.46616971582	50.6528591760499	0.689657040029827	2.45259042981031	3.28555739810391
1988-04-13 00:00:00	-1.45517291313669	-2.01144896317101	99166.1238229961	18.000389553711	0	128.382625811401	349.853044753395	62.6773064728394	0.784635102972231	3.20073504055239	2.40740950260134
1988-04-14 00:00:00	3.86536349936676	0.9552777903862	99137.853765125	17.9625938930664	5.54325619946457	155.039503503906	376.43905500293	73.935390847595	0.681448319677612	3.32922864874748	3.97509333000726
1988-04-15 00:00:00	9.47229285266114	4.60414803356371	99418.227252875	13.6199342967538	6.39840934842601	127.948665495117	337.440879850098	71.1202563621826	0.793488895951067	1.63045022507572	10.5466079587879
1988-04-16 00:00:00	5.47888608202362	6.03173341687775	99771.297218125	14.5457128916016	1.94895676970948	127.996612119873	369.771610675293	66.3811287817383	0.739066836926692	1.36282254020484	8.15431064532651
1988-04-17 00:00:00	3.89201735983658	7.28888293715668	99649.5895005	13.6352478134766	0	141.30266977124	352.58920525	66.6852563900146	0.739559230895696	1.7042071013068	8.22674632907838
1988-04-18 00:00:00	1.51860769486809	5.18991023818182	99570.6897798802	12.9000906547852	0	112.05517770426	359.997324787598	64.6148631257324	0.770319573834379	1.54765013784086	5.40833019913939
1988-04-19 00:00:00	0.812023280938388	-2.68459445567322	99063.413681	14.0396187050781	5.05336128265076	86.4668091102295	365.264138533272	59.8272462936401	0.787324750219174	1.45886980610081	2.94836898137461
1988-04-20 00:00:00	6.49440708328247	-5.63929292601776	97827.0650565	12.1852547324219	30.0329774825871	62.7719010250855	355.669727102051	77.3278221820068	0.824181836835333	1.39293169006127	8.64630255865362
1988-04-21 00:00:00	3.99023013563156	5.5991476583252	98135.3628405	13.6797476660157	5.03935273522306	93.526668388794	347.22092072168	76.3779596240234	0.797552973347479	1.3762750582065	6.88382011939286
1988-04-22 00:00:00	2.0429128114624	3.92668840833664	99936.5135215	14.7888588012696	0	141.045186717773	350.04006778418	70.3398557943115	0.712374724887774	1.87965041583967	4.48066756330921
1988-04-23 00:00:00	1.4325230252142	1.91496806973266	100453.414364625	14.2152312202149	0	93.1386439222412	367.49407855957	75.3860222907715	0.757631174840645	1.66114758897343	2.50478303050974
1988-04-24 00:00:00	3.35444364220429	-0.734166218106748	100284.014306625	14.938056897461	0	85.3297472856445	368.154784166016	71.2176997979736	0.761212590419998	1.32104468415991	3.54992467605955
1988-04-25 00:00:00	1.07730764116955	2.48333139617538	100382.399263125	14.0174611064453	0	105.638315507935	356.426883136719	80.9458259239502	0.750635996191724	1.7691251700513	2.76357475175431
1988-04-26 00:00:00	-2.47047683487035	3.28204404928208	101023.7914815	11.7426365122071	0	162.716764285645	295.006457358887	67.0461281230469	0.735448069879488	2.04180995447131	4.01927276002732
1988-04-27 00:00:00	-3.68301353191376	-0.671453624593737	101152.4515945	12.5394114848633	0	175.064645799805	281.512748054933	57.5412319100342	0.723883522706931	2.08270458187	3.8685885291611
1988-04-28 00:00:00	-2.70697866025925	-4.01282623281479	100725.009203603	16.8318846733399	0	170.665932463623	305.572774225586	54.4468801797245	0.685677221993992	2.22671327840237	4.78143913527954
1988-04-29 00:00:00	-0.0459951979614394	-4.42342615664292	100327.017072625	18.5543981674805	0	158.173068031738	340.312794438341	53.5705194263306	0.646255505722645	2.42207519338925	4.40794982504945
1988-04-30 00:00:00	1.81660868807221	-1.48067782341194	100239.963078875	17.694250953125	0	126.689067619974	354.56233537207	60.8465665291138	0.682398404575618	2.61638661413196	2.52985913305307
1988-05-01 00:00:00	-1.20777702638722	4.12453585198212	100817.19363525	13.8368072231446	0	150.516332979736	328.134608586492	77.6384159055021	0.67669815639318	1.98655145603993	4.22993937316133
1988-05-02 00:00:00	-3.01613271769333	1.91355594833183	101071.8524385	12.969319644043	0	143.950330683105	321.532715453125	71.4779977407227	0.699313348571202	1.79072098070995	3.54343846880261
1988-05-03 00:00:00	-3.12816333302151	-0.52477466906619	100988.035653875	13.8052994241661	0	153.196794282471	302.43622144043	68.8769642044678	0.700770493413763	2.12688732361194	3.20970711699876
1988-05-04 00:00:00	-0.911721152071241	0.113489150099514	100789.34237525	14.7699081240235	0	153.400997077881	319.219701571777	67.2885873128662	0.665687820207356	2.3291358625344	0.665737821216743
1988-05-05 00:00:00	-1.98508377806282	2.50252501308823	100900.178293	14.8301674174805	0	147.259583695313	315.335052441895	71.4235895672607	0.683010079140159	2.28290985937975	3.08583451938915
1988-05-06 00:00:00	-2.33140700848509	3.53412857034683	101037.831555125	13.0832739325078	0	146.099859134277	309.099998500977	75.9096289725342	0.690684864614409	2.11699778409338	4.16790764416333
1988-05-07 00:00:00	-2.16907825507546	3.12758891780472	101078.2541905	11.4265477299805	0	138.365631643555	310.125500733398	67.5513725443115	0.701724414843831	1.65553087111843	3.64052260669647
1988-05-08 00:00:00	0.431660340592801	0.553410720448019	100685.11042175	11.947352065918	0	137.603474418457	315.032936980469	65.2969433901367	0.687887256463315	1.71079762694804	0.860352544366599
1988-05-09 00:00:00	4.2885374418869	-3.05132199275208	100078.669398221	14.5125887700196	0	128.735890211304	318.525321123047	69.2136688863525	0.694600454034089	1.53469328212546	5.36113791425353
1988-05-10 00:00:00	6.57049160527039	0.0224915329982053	99844.4783365	15.0679747265625	1.38157476793667	109.601678570801	358.103736537688	76.0737096568603	0.647036878079824	1.38076765108615	6.58062919284067
1988-05-11 00:00:00	4.88840399512863	-0.319280849884988	99926.27602075	14.5288064594727	1.1020980890285	99.8424494013931	354.72686740625	76.7610960635986	0.665009673866181	1.32082974000097	4.91484497591981
1988-05-12 00:00:00	8.01953516953278	2.17587205672264	99521.3184735	12.8260126768166	3.67079123361083	83.5848079556884	338.762554268555	72.4094959968262	0.719695387723686	1.53882443313874	8.21496679831498
1988-05-13 00:00:00	5.58791866722107	4.42001227199173	99792.081213989	12.3592123291016	1.61174918668605	86.1319507801567	350.870392076172	63.1475305109204	0.682224306003144	1.05616311351624	7.12062564830762
1988-05-14 00:00:00	1.49328894902229	4.83735200721741	100045.429084093	10.9219572280274	0	123.854974787109	300.175072310547	65.3373639924927	0.710415090141343	1.49024258522001	5.05750436330811
1988-05-15 00:00:00	1.46369104038429	3.11547970151901	100260.2004355	11.237727975586	0	139.988732616211	308.133804926758	68.1226684371338	0.654817666394234	1.53473570818907	3.45425382995498
1988-05-16 00:00:00	-0.779476686406137	0.841022298350337	100379.959817132	10.0560474077149	0	115.791816973999	314.315168263184	72.4703789019775	0.68704906762055	1.46210764554637	1.0378700338657
1988-05-17 00:00:00	-2.85718955604363	0.772502419500351	100475.784543375	10.9020510395508	0	116.861126140381	312.535766524414	65.8782628308716	0.681902202750391	1.49496854776785	2.95937352889287
1988-05-18 00:00:00	-4.49205202439499	-1.44805281738472	100562.337034125	10.8440418671875	0	127.978145028076	286.327081209473	63.439960449707	0.707398111897139	1.60669232430934	5.00563731114698
1988-05-19 00:00:00	-5.6419608325882	-4.40979376345825	99987.65816075	12.1364685146485	0	141.564537207275	274.848413931641	50.5881238601685	0.690418674900486	1.40431980676393	7.54726867883105
1988-05-20 00:00:00	-0.842076382174972	-7.66732715682221	98893.699274	13.7099785263672	0	98.4416211323242	313.001710591309	47.4618611925088	0.705399954867015	1.52437241299816	7.72958791595838
1988-05-21 00:00:00	3.73369559235001	-8.12248025760651	98939.118007375	12.4589070722656	1.0868073040457	130.590288827881	299.002715126953	41.2009923150635	0.659815120141622	1.42342119032127	9.23839008833662
1988-05-22 00:00:00	3.85246385620646	3.89178740628433	99458.7994875	12.5407850087891	2.84323259823973	101.242246990601	327.183880164026	75.1070996544189	0.659948126228373	1.00509973595545	5.52117206362715
1988-05-23 00:00:00	1.97861964478874	4.38695298156357	100425.816696375	11.8272511464844	0	83.7203208581543	325.002430665527	75.854358506958	0.689555740317075	1.17204912930306	4.81594585168832
1988-05-24 00:00:00	-1.50655208951224	0.786655357923033	101023.7914815	10.709834081543	0	88.7577222906494	322.774169895508	70.4922524978027	0.681086961938203	1.19204012928989	1.5561357838889
1988-05-25 00:00:00	-0.182770331435873	-6.00535518253327	100595.345800375	12.969319644043	0	105.664993665405	311.659227587402	52.7507267820435	0.669872206068334	1.30454788530881	5.82668378260666
1988-05-26 00:00:00	4.02413544551087	-7.42587627863312	99930.10106075	14.6696215410156	0	89.228619411473	332.950084101563	50.0027817945557	0.649938561513614	1.20077158608803	8.43400755122819
1988-05-27 00:00:00	0.902920331357	0.221699700876475	100270.570030375	11.9281432827149	0	92.1523519664307	324.638235734501	76.0882251110123	0.659645147410897	1.56062207955435	1.10348325811407
1988-05-28 00:00:00	-2.34933739350319	-0.385778053492547	100270.697721	12.1086369619141	0	121.078968623047	302.842937137695	75.0128053602295	0.638978162792003	1.73100551352379	2.31990296622823
1988-05-29 00:00:00	-2.13763044210625	-2.42323194903183	100341.092041375	14.3962206655274	0	124.455328372192	315.388567452637	62.4561540702114	0.600102302902231	1.78093223409849	3.18235560983945
1988-05-30 00:00:00	-3.78573255192566	-4.40817491740083	100197.654630875	15.0302057231446	0	116.857865858276	328.113870653809	52.6580362191162	0.566098679668032	1.7042071013068	5.89476306851821
1988-05-31 00:00:00	-3.42701621189499	-5.94759079141999	99909.71875325	13.4288368803711	13.1789915145926	27.2156083410492	367.272705399902	62.6736516420288	0.668217452092802	0.976521599324345	6.78959745933747
