DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-16 00:00:00	-1.738760729105	3.19148379039383	99760.817931	17.8270277416992	0	265.441102111572	317.339283443848	56.4370111564331	0.736004632894767	4.05873878620948	3.54176720994306
1999-03-17 00:00:00	-0.0463779544091234	5.31070304708862	99807.4747765	16.0390708984375	0	249.705181085937	321.532715453125	64.6463079677735	0.752088413556032	3.37135534918849	5.2819429080841
1999-03-18 00:00:00	-1.63006217887116	5.95278306697083	100208.298375177	14.4226504853516	0	241.708470726318	303.956538596191	60.4622710063477	0.777843178921918	2.95641792546764	6.10231419077131
1999-03-19 00:00:00	0.588462371695997	4.56701505963516	100240.716177	15.1899039340821	0	220.509906280518	329.440956794434	64.7240772871094	0.771046519989462	2.62214360543449	4.56630300322338
1999-03-20 00:00:00	-1.46617282845116	4.83684091689682	100482.64349625	14.490926515625	0	249.757118189941	307.08520833204	64.8300232760165	0.757624600588959	3.20807541681509	4.93163338893252
1999-03-21 00:00:00	-2.30198551014137	2.89980028021622	100622.341536125	15.9507521254883	0	252.893841171631	305.921934044922	58.6156615542367	0.750635996191724	3.20156112100432	3.55886992598623
1999-03-22 00:00:00	-3.1439388119011	-1.30575770317268	100420.550622375	19.2540677558594	0	241.316426064697	323.198482142578	41.4951279657593	0.740003646741378	3.54517552634356	3.43879738675451
1999-03-23 00:00:00	-0.911721152071241	0.672525777812003	100480.737057875	19.0412699798631	0	225.146863325928	322.78619331543	47.1699959080811	0.757024927007321	4.380401661879	0.998653631255022
1999-03-24 00:00:00	-2.04743051931954	2.99020643205992	100420.550622375	19.9332661972656	0	239.347412878418	330.675726060547	51.032976465271	0.721108261946897	4.04016035485046	3.48585885952469
1999-03-25 00:00:00	-0.879543235797881	2.69100646756745	99816.017208625	19.9332661972656	0	230.395238752197	343.665715473633	51.656313956604	0.708410968568801	3.85704909804494	2.7342338211067
1999-03-26 00:00:00	-2.66131773424912	5.38029828577423	99650.298832875	19.3205079711914	0	221.075116487061	338.947912599609	56.1427647738037	0.725947940548249	3.30762506553025	5.93579754919792
1999-03-27 00:00:00	-4.43274809629822	3.17140641610718	99962.826470625	20.8400302382813	0	173.112409545898	369.288547113476	50.6758483275146	0.76168818497086	2.93304112068097	5.5885186862538
1999-03-28 00:00:00	-4.72502606232071	-0.646534876091004	99925.795650875	21.6844106835938	0	167.851698135498	377.104911806152	53.5229126220093	0.753545582419362	2.88113161477802	5.06400008628205
1999-03-29 00:00:00	-3.9760841090889	-3.06689377013779	99671.38843925	20.5792076938477	4.46764906057007	189.680385608398	375.697591160156	64.8965139145111	0.71104779915762	3.32870391271461	5.20363757026632
1999-03-30 00:00:00	-3.21066390906143	-2.60142576786041	99560.103980875	19.3852893857422	7.21290537332519	157.096221583984	380.215981460938	88.0697246763393	0.760047375171771	2.17741361502064	4.16116059802626
1999-03-31 00:00:00	-3.44241105475235	-4.18132365563584	99688.10577475	20.8046859487305	0	169.669560578369	381.471753448242	78.3042564499512	0.728710023138362	2.97989121195399	5.41929821996775
1999-04-01 00:00:00	-1.60926710891366	-2.43355340788269	99694.069569125	20.5793946112508	13.2975094843179	149.422634313477	401.760967231445	82.8226046486816	0.732630891465897	3.1371034251723	2.90821374224484
1999-04-02 00:00:00	0.289962422015665	1.43207317494011	99244.1839211931	17.4231086855469	46.2610308714419	57.8439277824708	409.004240950195	95.900562348999	0.825982193750232	2.64960734092542	1.43927076462263
1999-04-03 00:00:00	2.5613446559639	2.39973366823578	99131.795547875	15.3492124428711	1.44267561694267	135.693150041138	353.937004377441	88.2098638217773	0.811038924671572	2.25282167256034	3.55271673866236
1999-04-04 00:00:00	5.52262760253143	2.05920817075157	99404.899663875	15.3322051577149	0	188.84246802832	342.597487399414	69.8009852243652	0.737755850713071	1.94067480515592	5.87691306103404
1999-04-05 00:00:00	-0.714675402178766	4.79043741339874	99677.167527875	14.1205985351563	0	193.181865947998	333.416190029785	74.2662167724609	0.739903666299216	2.51827509163989	4.72945925601751
1999-04-06 00:00:00	-1.31458594657147	2.11512983166313	99725.88774075	12.9695903347531	0	199.701566863285	308.807521300781	71.3685746347216	0.758829841925097	2.44100674255122	2.3828933466038
1999-04-07 00:00:00	-2.00598947722402	1.82367657592964	99529.40223975	15.1431585058594	0	145.270270395508	351.221497619141	68.9281882579346	0.787556589825439	2.17646538859165	2.60804469207636
1999-04-08 00:00:00	3.42497977659988	4.38350883764267	99722.629523625	15.0785686035156	0	187.018940306396	333.772045883301	70.7399695240479	0.734625084052939	2.02357515098929	5.57643226824644
1999-04-09 00:00:00	2.12565733253142	5.29580031161499	100446.997292875	13.9811195056059	0	108.618678347412	359.674943572266	66.1804942980957	0.814171919925053	1.58906551252483	5.71880409522805
1999-04-10 00:00:00	0.791829336933135	3.77256581863785	100700.262561375	14.6677047592774	0	165.353048232178	344.059169759277	68.0097096535645	0.74770567486303	2.02507429757132	3.88926373283115
1999-04-11 00:00:00	-0.599277805791856	2.84193591339019	100696.30533125	13.8174047275391	0	146.276254699951	336.180390859148	75.8077938574219	0.789395035461805	2.12399232028826	2.84094988235637
1999-04-12 00:00:00	-2.78783388295746	1.25187956578445	100568.937742	15.4265082324219	0	139.821344317871	351.97615375	68.8585983032226	0.774158276867802	1.89930066805264	3.0270346810651
1999-04-13 00:00:00	-2.33643053092385	-2.37264294784737	100233.99216275	16.798644959961	0	190.720305381759	322.076751217285	64.3009876776123	0.717471569627657	2.50828838788939	3.27231828446279
1999-04-14 00:00:00	-1.00188924291897	-2.6375884431572	100173.27009375	17.8554065195313	0	183.641421987793	342.583796255371	67.3463955765381	0.6891314702345	2.84545404267087	2.84094988235637
1999-04-15 00:00:00	-1.90595937820244	-1.63250750005341	100341.092041375	19.0597332368164	0	158.002294425049	359.997324787598	71.67881237854	0.705167504726063	2.93711869496536	2.4833379628856
1999-04-16 00:00:00	-0.945299294798939	-3.01017514532471	100202.847426229	19.3019858613281	0	155.737276588623	354.468517077148	72.1724247297363	0.713961214530077	2.66426740890619	3.15884960046828
1999-04-17 00:00:00	0.510054258593053	-4.84132183875236	99764.102396774	20.5339481655274	0	179.110128503058	351.627795509766	57.8387984730835	0.664802776034588	2.58759915993931	4.85327826867336
1999-04-18 00:00:00	4.51546060413361	1.42424540521431	99586.291537125	14.9604119140625	8.85531820924021	100.037089681885	354.497198736451	71.67881237854	0.797576966204887	2.76336987911954	4.72844099873868
1999-04-19 00:00:00	1.50451597002602	5.07760180310822	100154.722770834	12.4970839794922	0	176.096450797607	308.709620324707	53.5705194263306	0.733802575684401	1.78864971799725	5.28457352031136
1999-04-20 00:00:00	0.363470176739752	-0.577397028157479	100148.456872125	13.0898652900391	0	124.655254131348	325.339665488281	59.7486726077881	0.797701743670539	1.94078465805247	0.931505179712769
1999-04-21 00:00:00	-1.31176368168831	-6.47984779818322	99842.54136375	15.7121672539063	0	179.016264303467	310.830712418726	53.8179975918579	0.710637713440673	2.10964628678188	6.37453421918619
1999-04-22 00:00:00	4.17683139777374	-1.50185733739662	99723.2914159862	14.3866240405274	6.09178419168144	115.231129498291	357.022674875488	66.440628753418	0.754500562470234	2.34558302841417	4.46505723064914
1999-04-23 00:00:00	1.11609741567993	0.546422882467747	100199.720652	13.1677919487305	0	111.379453190674	342.178165000977	61.4742275397444	0.778955907744552	1.68641023722213	1.4034529188964
1999-04-24 00:00:00	-2.17600755640984	-1.57117453145408	99985.1120585	13.2528018242188	3.66945247637737	90.1868700950928	358.840491561035	56.8219045671387	0.775464100710789	1.53230249424175	2.63636281343668
1999-04-25 00:00:00	-2.48169770293808	-2.75673284106064	99306.8003445	14.2369731552735	6.58715705456211	117.872574545063	340.795926194336	80.0541188000488	0.760447137691392	1.78837051857064	3.6402532771684
1999-04-26 00:00:00	4.55682746125743	-0.631318818822385	98872.9172089352	13.443454050293	30.734710047546	125.807537646488	360.301899640625	80.3824661497803	0.704617844743377	2.11689114092334	4.65414418177259
1999-04-27 00:00:00	5.35853064444733	6.31283332511139	99314.306098875	12.2602677768555	0	146.688618553711	305.753350269043	58.3017345886841	0.755729035705214	1.40159080508571	8.31696526482285
1999-04-28 00:00:00	4.21398743540955	1.50848147889138	99522.45076825	12.9428326381836	0	144.197869068603	343.831005937988	63.0473887114868	0.686147624416462	1.46683385379731	4.47901122264045
1999-04-29 00:00:00	5.46728931053925	-4.96989702898407	99230.785483	13.1100524362213	2.34673569463687	94.8876770234375	330.277606620606	70.6517843435059	0.79038113291711	1.48425895571631	7.42059774876636
1999-04-30 00:00:00	8.01953516953278	-2.09470339096069	98752.73320425	10.0193306469727	13.4913756452501	81.6791628295898	320.012402501465	67.6377853740235	0.814370598506535	1.71783838068729	8.1893613004639
1999-05-01 00:00:00	7.4559148115387	-6.47995307401276	98359.970650375	10.5044727836914	15.512778608273	127.431501177856	332.173275452148	65.1874393456443	0.725706790302657	1.54317121065156	10.0791834407927
1999-05-02 00:00:00	8.83535974875641	0.511861319011691	98375.891690125	12.2595517626953	10.27176275712	135.809996577637	339.888910263672	65.6619231442522	0.685359711806525	1.58252403235235	8.7403349878324
1999-05-03 00:00:00	6.77343745676422	1.05497877386189	98990.22202875	13.8948256489258	7.66237304954119	124.455328372192	348.901109838867	88.2098638217773	0.686084686085843	1.46782631269856	6.76281606150152
1999-05-04 00:00:00	2.41170219058609	-1.35944573434639	99886.19145625	14.1878973491211	0	141.823748185903	335.355566696777	77.639440130127	0.671520758246312	1.71079762694804	2.95919018793611
1999-05-05 00:00:00	1.69201425106812	-2.86995073000586	99849.93239325	15.215192897461	0	97.1307383988037	366.140637242931	76.0410327587891	0.686275605939554	1.52977199654558	3.42875928033379
1999-05-06 00:00:00	-0.162982998376845	0.728773641742135	99736.54533125	13.9313077124024	5.02789893863546	80.1076636184982	365.68521990625	82.9080031534424	0.709910866960547	1.67832007917771	0.630953693169908
1999-05-07 00:00:00	0.134313322244404	4.48114147233963	99859.476723	11.9308382827149	3.03837197163832	112.559776251221	333.669314761719	87.3230473016357	0.713716530173843	1.40248846768124	4.45025289509507
1999-05-08 00:00:00	-1.30790691801453	3.53761995896912	99958.041272625	11.7360228111412	0	111.411050011353	332.792521432617	71.2909610565186	0.711261819095217	1.58265934645947	3.70226693681807
1999-05-09 00:00:00	-2.92421555074311	2.58269641667748	100042.78196875	9.67312990820315	0	125.895988103271	301.484692878357	62.7287571835327	0.737939189202034	1.48203181884568	3.82188761287715
1999-05-10 00:00:00	-2.09487531932831	1.71595219912815	100285.977529375	9.67312990820315	0	131.650704528564	305.835470478027	61.1581442108765	0.710004623698671	1.16234470524559	2.59185539805189
1999-05-11 00:00:00	-0.643646509828064	1.66289813341904	100611.7338485	10.5945107564257	0	105.217816981689	332.202156200684	65.2899318609009	0.708073367848125	1.08224165617454	1.6266184989633
1999-05-12 00:00:00	-0.176570568753601	0.988649541442202	100752.376072125	11.2856556308594	0	92.5326966208496	335.820834775879	65.0690297266846	0.716232355787926	1.03168009703172	0.978073716600896
1999-05-13 00:00:00	3.35587534054947	-0.779846876517294	100402.656547375	11.7135730589341	2.03168362873834	97.4401100821533	332.616668998681	67.6103403758545	0.708834490157929	1.20016442035197	3.56743912338717
1999-05-14 00:00:00	3.04736801967239	7.82936719686127	100239.963078875	11.9039822055664	0	101.885013201416	346.202075141113	64.4650938034058	0.665921365084906	0.693545693301137	8.49830243152843
1999-05-15 00:00:00	1.40376162549019	4.82287405862808	100785.26157875	12.3090771994756	0	56.2895361436157	362.834021947266	69.3335867425378	0.708607504767898	1.06098021943391	5.00072484739432
1999-05-16 00:00:00	1.44597047305775	2.16520756254769	100969.482895	12.8152015083008	0	71.9574382754517	350.093419202637	76.9766614364014	0.701535305294626	1.33356517296551	2.69685120386741
1999-05-17 00:00:00	3.70331162178421	-0.277188811772943	100810.73634675	13.0104290527344	0	101.263263035889	352.167723460938	76.3310605030518	0.637073021055173	1.2322498335635	3.7404868116884
1999-05-18 00:00:00	1.7825092463398	2.24523864546967	100614.729049625	11.51506071875	0	73.827082477295	330.732065200684	79.2753624631348	0.72826772841745	1.54854207849138	2.96950283678609
1999-05-19 00:00:00	-0.349232578272343	-1.40051375375673	100464.490370842	11.4002709614258	0	114.676404529785	304.899689600586	70.5221046461182	0.696870372272621	1.46683385379731	1.45978036061457
1999-05-20 00:00:00	0.113135766113042	-6.54237634056092	99572.319943625	13.3106380268555	0	132.099522854004	305.684556445313	67.0866927420654	0.654476099891398	1.44523659683928	6.36833072226634
1999-05-21 00:00:00	3.95325649583435	-8.05577346224213	98653.9795705	12.3545280209961	3.77352649514079	137.880324420654	313.878915218262	64.2327394233399	0.618302580904181	1.86689327276711	9.12957200497074
1999-05-22 00:00:00	5.48277232592774	-0.603367614031908	99016.95682975	9.6619171855469	12.0562147736829	100.185523467529	310.125500733398	79.9776495301514	0.702266274562813	0.984094260903999	5.54090330558657
1999-05-23 00:00:00	3.98507459339523	5.39156623600769	99805.99228775	11.2929207558594	2.2981889526763	88.6061793360904	331.974269254883	69.2863829782715	0.671431593722506	1.06589966896955	6.69304783737004
1999-05-24 00:00:00	4.72635348708626	3.42357291806412	100094.259073	12.0978721689453	0	47.1065494970093	345.174241405762	69.5057391330567	0.719321261367657	1.12208225472211	5.86157727612679
1999-05-25 00:00:00	1.32273804440308	1.07341894697475	100528.234123	10.9706204189453	0	71.1238062792969	345.169609354004	71.67881237854	0.668036217867909	1.00587351079985	1.78430642818096
1999-05-26 00:00:00	0.101292680549784	-4.33963001206971	100313.549051625	12.2649248943395	0	69.0485755810547	345.80689330957	67.4842417796235	0.664635907462542	1.0449678869337	4.30637407273169
1999-05-27 00:00:00	0.952745759555816	-8.02475095392609	99583.04308925	13.8484595522461	0	97.9733952431641	328.992118132813	58.0772281791992	0.643548005551575	1.07501140228426	8.08236763959659
1999-05-28 00:00:00	1.25207140136719	-7.60678043292999	98671.24050525	13.8724054643555	1.99988969420101	96.3076700161133	324.091549728027	56.3890680640629	0.653834453178973	1.64848062402562	7.64224314757403
1999-05-29 00:00:00	7.34005958997345	0.236789693854811	98830.23730625	12.3566750126953	8.74330055325105	93.526668388794	326.172101170898	75.7153987426758	0.649208401289636	0.939253850809354	7.34904401783399
1999-05-30 00:00:00	2.47605956280708	1.91355594833183	99881.811860125	12.5076589400874	0	73.7708929645996	350.972051773437	74.6323446955566	0.62390345422876	1.07553047231795	3.22681045204484
1999-05-31 00:00:00	-0.34284236874205	-2.49178585521698	100142.972274125	12.4135126865235	0	67.868885763916	351.920629429688	71.220595715332	0.630009924047693	1.06098021943391	2.5664179623784
