DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2008-03-15 00:00:00	-2.5642755154686	3.95891720898056	99918.885102625	21.131983453125	0	261.263173069092	347.966651166016	58.189525177124	0.697483582621017	4.15996159422634	4.70152903890148
2008-03-16 00:00:00	-2.45734035333825	1.52261115673637	99602.535942875	22.3112458540039	0	214.396295154053	381.794975529785	66.1560897921753	0.713313278970216	3.78434441857113	2.8168702777545
2008-03-17 00:00:00	-0.820698248525619	-0.522757878906725	99392.3764677453	24.9177224389649	0	210.401498197754	393.911453218262	60.1001856209717	0.698205179002224	5.07758172121085	0.88959181315301
2008-03-18 00:00:00	-1.73730148491192	2.53702422170639	99595.231273625	24.0572385058594	0	203.169991121582	399.044377364746	58.7486816673635	0.698429928559255	4.07490013520157	2.99167785945599
2008-03-19 00:00:00	-2.25318848925591	0.0788061284513478	99693.044221787	25.6313030415039	0	217.611293946289	396.415656072266	47.0234656876221	0.670706552003412	4.70002365963924	2.16030295771378
2008-03-20 00:00:00	-0.208644686185377	2.05920817075157	99766.7498945	22.5901109062329	0	129.364925675017	412.10759907666	59.1179759095459	0.791254888949784	4.29880749892633	2.04705316138403
2008-03-21 00:00:00	-1.34272506365395	2.97845930920314	99837.580463875	20.7937178090821	0	137.796579698975	395.275186070801	74.1883324050293	0.799460324017904	3.29340072576209	3.15433275588845
2008-03-22 00:00:00	-1.43897005211322	2.76552594133657	99233.74748375	20.5802815292969	1.16769460770464	200.385270881348	375.019245081055	69.2509538118896	0.723739979714436	3.72170116812285	3.00485445440045
2008-03-23 00:00:00	6.85637989807892	2.45137485634422	99050.5423255	14.9957987885742	0	159.98165429126	346.327174504395	63.156182864563	0.817973248715958	3.72058882128167	7.22113548579857
2008-03-24 00:00:00	1.53696759268189	2.29653845855904	100141.051013125	15.6231795989438	0	206.157395978271	326.006831905273	45.6266236818848	0.776247593143728	2.5879315060978	2.87857356411956
2008-03-25 00:00:00	0.91021683787155	2.35782142169189	100408.225762375	16.4870560722657	0	183.626417730957	346.721090970703	64.4003860108643	0.78093161721542	2.77974971321721	2.60478209056618
2008-03-26 00:00:00	-0.943123592535972	3.80425248796845	100348.161045875	16.3472024433594	0	198.418817541504	332.920794661133	74.1728623664551	0.77262516083089	2.85625393332114	3.87648111675427
2008-03-27 00:00:00	-0.695781574882907	5.32842291849518	99913.16580825	17.6908361542969	0	225.643779416546	333.027242868164	72.8473558945312	0.715520932878023	2.87021586724277	5.33898837281309
2008-03-28 00:00:00	-1.60974310613346	4.00063860549047	99570.43892425	19.3029869482422	0	203.733773816699	368.578129137695	73.1020835019531	0.697539146853916	3.18752741722776	4.28175704997747
2008-03-29 00:00:00	0.472215500678382	1.74027435838699	99226.105589	18.7568459375	0	201.701120531494	365.939358137639	74.4536813183594	0.70039383965311	3.4557373418481	1.82819111879035
2008-03-30 00:00:00	4.14135929096321	1.18523529146385	99277.346954375	16.1920302006836	0	175.281720825684	352.828622552246	71.9992600653076	0.765583977571297	3.0998370630137	4.298156869529
2008-03-31 00:00:00	5.93575786637878	0.531945711959003	99614.8655415	14.727631881836	2.03992926951572	192.894569819824	324.658278290684	56.9205331785278	0.772071030243922	2.36922581456284	5.93176590580214
2008-04-01 00:00:00	4.79567220227051	6.61857702528382	99824.6114505	14.5023343452149	1.33377229093434	187.315053897705	329.804023838379	71.4594650921631	0.770326135562721	2.41388632677385	8.12579425871641
2008-04-02 00:00:00	1.17202704665756	8.37804380219186	100260.485330125	14.0958202397461	1.19359776297379	152.231912049072	349.250544080078	70.5419885092773	0.792786996009075	1.61517126986403	8.66553624818833
2008-04-03 00:00:00	-1.70138578039742	5.32022354308319	100512.69682975	14.1181841586914	0	198.006109674316	318.592872460938	67.4909479011231	0.759018316226316	2.58283223812303	5.52595877750135
2008-04-04 00:00:00	-2.48015392071343	1.70961064673042	100504.233435875	15.1044551015625	0	200.720341843312	312.720128537109	65.1185231923828	0.756108158666067	2.64819701947092	2.93087351388841
2008-04-05 00:00:00	-1.28685761883545	-3.33497600785446	99962.826470625	18.1781930170899	0	206.641368637695	320.753462748047	45.5121973796387	0.726767956343169	3.2024479924786	3.58987243541769
2008-04-06 00:00:00	1.99797250669098	-5.84803599104309	99314.52808975	20.8046859487305	0	193.018282644531	339.171444096266	31.1089190612183	0.719390404026816	3.19840038060018	6.07469673502105
2008-04-07 00:00:00	6.68169299042511	-0.248025365612269	99527.035885875	16.3729935927735	0	175.747799428467	343.225873879883	66.4537007021484	0.740565588808727	2.61027028607343	6.64844460538466
2008-04-08 00:00:00	1.36587474682808	-1.17776477479744	99586.097310375	17.4576653657193	0	168.556302286377	343.553440198242	57.691929965332	0.746303416541445	2.49181626286733	1.99099070956723
2008-04-09 00:00:00	6.79083800202179	1.15792201986742	99547.180928375	15.5795602973633	0	152.105407180176	360.858857198242	63.8220225898438	0.74686680904635	2.64868294090248	6.80665021279139
2008-04-10 00:00:00	2.75732010649872	1.60053704104614	100066.533179375	14.954255046875	0	128.573090185303	361.185751958008	68.540612994873	0.781613801527398	1.92104169224781	3.25443980116642
2008-04-11 00:00:00	2.10803904624558	2.86153077050018	100161.907752375	14.5540594155274	0	145.049237265137	339.935352164063	70.3274092413004	0.782800113414123	2.57305431466632	3.58110879308586
2008-04-12 00:00:00	-2.44566624900437	-0.667541137099132	99939.500681125	16.798644959961	0	190.505518585693	317.985693365234	58.026984352417	0.725782545752979	2.37197549693235	2.50040468286949
2008-04-13 00:00:00	0.00499934008968059	-5.53293009289551	98991.194884	19.4824538730469	2.21576839859469	188.641724444092	335.948557584961	38.666703555542	0.690418674900486	3.40504302907339	5.43326757068772
2008-04-14 00:00:00	5.73797191734685	-0.833929419989584	99105.32491675	14.9527154355469	2.24521666882289	150.370975926758	337.349450289062	72.5329649766846	0.763333067933447	2.45680598289064	5.7997856372354
2008-04-15 00:00:00	5.3000586638031	0.632068778964044	99747.8719319948	15.3183259619141	0	150.033708685059	337.210455596191	60.6370940654297	0.760100519403592	1.81231286304607	5.39510352572998
2008-04-16 00:00:00	5.43936952331543	0.786655357923033	99999.686750875	16.3732390029297	0	142.975989126465	361.797465801758	69.7321899089355	0.725041814515498	1.99328979822745	5.48582114059205
2008-04-17 00:00:00	5.59110461533356	0.772677402562535	99881.842307125	16.6094226542969	0	146.228838708984	365.384186472168	75.1540092486643	0.70490735015338	1.98265920485031	5.61690137546106
2008-04-18 00:00:00	2.83858265037918	5.2935792123642	100158.11280575	13.4288368803711	0	71.1238062792969	365.095144595703	64.3234143739624	0.8108984325577	1.71536715175783	5.98798077851805
2008-04-19 00:00:00	2.5432823522377	2.06172312000084	100163.34323125	12.7542559194336	0	131.010367441792	331.571441623047	64.4668293546143	0.779624881437098	1.89320720323352	3.32688792055982
2008-04-20 00:00:00	8.18471045281983	-2.2967202425518	99390.06678575	14.4971851176758	5.26904565022475	71.7497842475586	363.227821212891	68.6425574665527	0.805533446987698	1.4629182419256	8.46358131808188
2008-04-21 00:00:00	4.36793722599411	4.92789601656342	99979.65757875	11.7043281665039	0	125.271749690918	318.633804221191	60.8465665291138	0.797432470016602	1.94175031180181	6.6032282941224
2008-04-22 00:00:00	-0.0563998197833894	1.87734286370659	100607.458402375	12.2307411108399	0	168.203819632642	312.805277345943	59.5012934513053	0.716124695547069	1.97473485631502	1.85983682052493
2008-04-23 00:00:00	-2.7100061924057	1.14495980321693	100671.768867875	12.9818437475586	0	168.706521101562	300.722868862793	58.6176945067139	0.729016463961882	2.11699778409338	2.93494013980425
2008-04-24 00:00:00	-3.15220660399246	-1.34508200236607	100448.38855775	15.6239685179202	0	176.012409346436	298.310915088379	48.0142444419556	0.712159000354362	2.4884423350331	3.45425382995498
2008-04-25 00:00:00	-1.5150680764637	-2.45660794971085	100122.802006222	17.7961193642578	0	171.513926625488	329.113951813477	58.4516239188232	0.663048052535718	2.83174764652633	2.87950672839362
2008-04-26 00:00:00	0.951993766909599	3.1324536512146	100070.65117125	14.9827549335938	0	153.116091458984	336.771998194336	76.8158300404053	0.683104113834705	2.47629723783922	3.27578195023583
2008-04-27 00:00:00	-0.845972255649566	3.40169648897069	100276.650219	12.9851071953125	0	143.836830379883	331.424040757107	70.8627993470459	0.711052665974619	1.91988615807262	3.45729873838235
2008-04-28 00:00:00	-1.44550509883881	2.49435562331242	100374.982932125	13.0562413761074	0	137.318044355469	330.872720898153	66.3673074200439	0.720520151016827	1.81643005213244	2.78994379249868
2008-04-29 00:00:00	-2.69632280979538	3.10271846894836	100494.91522425	13.3694560219727	0	148.702747962158	324.175856987793	64.0064780151978	0.701460937000339	1.77984538644138	4.0103995678348
2008-04-30 00:00:00	-2.94046693220902	5.34241424416351	100347.493834	13.6879635078125	0	150.610526783447	331.59538082956	72.5830268166165	0.675555471634579	1.85952945734497	6.05614168645444
2008-05-01 00:00:00	-4.30457814253998	5.50448326121521	100058.681349625	12.9469981992188	0	147.188740951441	311.720381365723	64.2327394233399	0.713795718220468	1.7895857882997	7.12178564368394
2008-05-02 00:00:00	-3.3828358818245	5.31173463925934	100066.081300625	13.1680301230469	0	135.309934244629	315.773949327149	65.8782628308716	0.728078778593367	1.64691953110216	6.28080684271194
2008-05-03 00:00:00	-2.42203059983445	4.74322632731752	100199.906335875	12.4341185146485	0	147.266615034424	310.821156919434	68.1799098084717	0.703284987752885	1.8065424179513	5.21910701021685
2008-05-04 00:00:00	-2.32090044786578	2.17765851098633	100307.29528475	12.2709286591797	0	137.136702204102	314.524275509277	69.1041334511719	0.713815359287549	1.86689327276711	3.08977373316923
2008-05-05 00:00:00	-2.13284356543541	-0.344016530783653	100158.5320865	13.5146676015625	0	151.238191874756	310.609794033691	71.4675395161133	0.68087763604222	2.05039482072105	2.08262003462336
2008-05-06 00:00:00	1.34002752974892	-3.80502848405457	99912.005020375	15.7152446401367	0	149.296035636475	315.32206295166	56.1832168145752	0.674018442979353	2.18604594320593	4.08425836146899
2008-05-07 00:00:00	4.22563858316422	-6.20092489772034	98876.26056325	14.2070157294922	14.9244398762986	145.920030436768	332.910896594238	55.3047196652832	0.640913192965827	2.53627708778872	7.51080976645068
2008-05-08 00:00:00	9.52833876261902	-1.57563378498077	98375.891690125	12.604860288086	13.6885827056028	112.300166731323	353.200173729981	78.7569540150146	0.662512401092198	1.20217328817015	9.74789558952679
2008-05-09 00:00:00	10.3887036911621	6.36699215502167	98660.565373625	11.9039822055664	1.19403786535682	109.14747313269	324.001398564941	68.1483860861816	0.724335879731211	1.09338294915689	11.9159700820339
2008-05-10 00:00:00	2.18037369167518	6.03173341687775	100136.84421275	12.0765445126953	0	81.4668077800293	340.630120217285	61.9445668153076	0.730987341491141	1.09934468908061	6.4140967296874
2008-05-11 00:00:00	-2.07578784471512	3.0772864401207	100530.66296642	12.3573067449185	0	120.810456465698	330.732517643555	65.3812892547607	0.675219840094282	1.55290157324485	3.56743912338717
2008-05-12 00:00:00	-2.51082990644455	0.381089047643185	100415.21706575	10.9264026806641	0	147.197717390625	289.787582268555	68.8506699404297	0.686147624416462	1.77982767059792	2.4833379628856
2008-05-13 00:00:00	-2.18700776949883	-1.16152564533424	100285.16682825	11.6956914970703	0	149.409083219727	290.4791460625	69.502044385376	0.675109855175696	1.78637233286766	2.40751360416006
2008-05-14 00:00:00	-0.163120906240643	-2.47799732984543	100045.17673175	13.6735236238595	0	139.998569306152	318.418195091797	65.3309472745361	0.641000378945772	1.91202666959251	2.55173780361884
2008-05-15 00:00:00	1.44318314208793	-3.73249047661209	99625.517076125	15.1760058613282	0	95.0016387324219	323.426430445313	58.4489082717895	0.715553208280605	1.75219128484789	4.02722001743216
2008-05-16 00:00:00	4.15785803215027	-0.0525172541483102	99410.653044125	13.023201050003	2.49091111232265	115.926998226074	352.358975740723	73.8358125647544	0.602062257534497	1.76499568363587	4.17233454663611
2008-05-17 00:00:00	0.554765675631522	3.55446803313828	99682.5830805	9.87362904638674	2.71739644261776	53.0662767038021	325.935322820601	81.4078058154297	0.777936236418644	1.16428319464265	3.62081589337628
2008-05-18 00:00:00	-1.54577565478134	6.21469620745087	99928.0231515	9.71412623583987	4.86051427816004	126.65817127478	299.266474561978	78.4194125648193	0.683074812698552	1.10225085934649	6.31531278421113
2008-05-19 00:00:00	-0.852788651660691	8.20965655529022	99718.9932421918	11.8581782075196	2.04426621081289	93.4508652366943	333.513930224121	64.3234143739624	0.675383822604648	0.964574505206387	8.23829716050331
2008-05-20 00:00:00	0.588516361181736	8.00945810293579	99688.547147625	12.8791849160156	1.44708351534343	56.545308791626	359.313645556406	70.3997083034668	0.682685411445545	0.711760368261945	8.12236829813347
2008-05-21 00:00:00	0.35469623825407	4.65018314871216	99815.5124538491	11.6872976547943	0	80.0003699547119	330.675691637207	79.063736451416	0.695084084723568	1.3731757812744	4.65274488239179
2008-05-22 00:00:00	0.306711836935225	-1.5266950730381	99717.08371225	12.274477241211	0	112.691449946167	321.498922032227	67.2863836920166	0.650949654907767	1.27870878986846	1.65991984078968
2008-05-23 00:00:00	3.87814416436005	-4.00082227183151	99482.3882840445	12.3022318979492	2.07059113930226	107.775436888743	321.533241383789	71.4217068255818	0.656734519904857	1.34926027908705	5.54495322781626
2008-05-24 00:00:00	6.09606006839753	-5.01075625396729	99133.254299625	11.9921348305664	8.99646084454452	86.4770533134765	332.193525641029	83.3368669014893	0.663878654387119	1.01084682753977	7.95946223572777
2008-05-25 00:00:00	2.43114015503121	3.43345203911209	99119.984213	12.2537499702149	5.1345186657641	98.4416211323242	325.159910502441	79.463461300415	0.656606082915837	1.07710425422254	4.28400094267895
2008-05-26 00:00:00	2.79821381715774	5.0876127123642	99442.3556892845	12.2432901552735	4.48014933810588	90.4011272930908	339.47307059082	82.1995744306641	0.630213536734833	1.12287180249586	5.80000375559951
2008-05-27 00:00:00	-1.00296133672378	3.34841104000855	100019.9668565	10.9663045644532	0	81.0436627160645	319.59926762793	80.3829274023471	0.688933793925001	1.21247761313418	3.44613500646432
2008-05-28 00:00:00	-0.84750927159405	0.611044960015297	100374.982932125	11.1265075131836	0	94.9928141864014	316.816616004883	70.9783800394287	0.665921365084906	1.37370327360752	0.889611790936128
2008-05-29 00:00:00	-2.35280624570275	-0.205944492230653	100545.73120725	9.84506870312502	0	106.160334138062	299.551075354004	74.1728623664551	0.675520394370692	1.48183670279641	2.29299843085835
2008-05-30 00:00:00	-2.1475085606575	-2.08928926266861	100619.18365775	9.24388398193362	0	121.316545850795	282.94866528418	68.9298532897949	0.669872658493392	1.41844385506713	2.94596488567441
2008-05-31 00:00:00	-1.78653134443855	-3.00405466795494	100537.97078075	10.7588931052417	0	94.1928558408729	322.077704208984	62.5869883085327	0.644578350105047	1.25093449556245	3.47457898273422
