DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-16 00:00:00	-2.66916518161965	-0.05307557873887	99656.535248875	22.1444474926758	0	212.46629405542	383.20185723691	70.3364552442627	0.720865702592333	3.53205095003242	2.66895533501805
1999-03-17 00:00:00	-3.57866412234879	-3.38730536062241	99587.58714275	25.5237589121094	1.24566500474112	206.629013440186	405.261720172808	70.8627993470459	0.688915952921533	2.95018814222297	5.06054678503872
1999-03-18 00:00:00	2.00530245855522	2.66816589541245	99804.6774705217	17.8816513945313	0	206.154601949253	369.996607932129	69.6250174263916	0.743378344107231	5.71247832809872	3.33892418881378
1999-03-19 00:00:00	-2.46454953959274	5.56628955664063	100324.3299325	16.764750053711	0	251.797305161865	315.560585319824	64.882086703186	0.74872046804527	3.19962895578001	5.98085434917104
1999-03-20 00:00:00	-2.83714162459183	2.97727919863892	99971.7973255	18.0419976850527	0	260.806642874512	318.32370098584	63.3671132346191	0.72648313182971	3.42686806893308	4.01229783224867
1999-03-21 00:00:00	-1.12217598933316	1.82601460620308	99362.520617625	19.8762093964844	0	209.643937861572	370.233431251465	60.9552009713135	0.722797758071161	3.96616140101044	2.02784594480947
1999-03-22 00:00:00	-1.31481060250282	3.65224850016022	99415.019937625	16.6911185800781	4.17510998571496	57.2675992727051	379.963183623535	81.8274943000488	0.884211390979075	2.27596662767725	3.79426350733446
1999-03-23 00:00:00	-0.94981807679844	4.40050887234116	99570.1996247025	16.9779894638672	0	216.549345217961	344.04828801709	78.2781413620606	0.741721780201505	3.16136291952534	4.42332656958209
1999-03-24 00:00:00	-1.8651403367939	5.14566653343201	100058.681349625	15.8129420498047	0	234.045370700195	318.501866587019	71.218005384951	0.748479081343996	3.0998370630137	5.39824210007601
1999-03-25 00:00:00	-3.01347223274613	0.867004753296854	99802.98958375	19.6954033710938	0	241.708470726318	336.490798788086	60.22697809913	0.704566860935704	3.45590338253691	3.14816105634564
1999-03-26 00:00:00	1.98508301406288	3.40486636945859	99737.709373875	15.8931146982422	0	209.235513380371	345.931239888672	66.7855768566894	0.739166602329422	3.98802444719531	3.97673339799558
1999-03-27 00:00:00	-2.0959913453064	4.06990205770095	99960.6766651292	14.4814540263672	11.7902265760124	210.473688622559	340.949688317383	58.7406582772217	0.739423932311146	2.61638661413196	4.5158555923181
1999-03-28 00:00:00	-5.08915805854035	0.441452331748964	99864.217718125	15.2286076713867	11.8570156175472	110.635174337891	356.662122415527	69.4784339267196	0.851737108136033	2.1079786746648	5.31564542258445
1999-03-29 00:00:00	-5.00324978471374	-1.75474232475472	99650.290031875	23.2343942338867	0	155.586617825684	393.643362028809	56.8009991775288	0.749011219028345	3.37219861291185	5.54090330558657
1999-03-30 00:00:00	-2.53844175293908	-3.28208589676285	99540.705867	27.2047619731446	0	190.063739894043	394.049998085937	43.8152845160523	0.677499660516687	4.67499582922873	4.15161432820203
1999-03-31 00:00:00	0.558520034488678	-0.258943794774532	99684.6579925422	23.7074996557617	0	149.422634313477	415.638923714355	63.3907768339844	0.713027474532987	3.9491788408363	0.850620584920421
1999-04-01 00:00:00	2.1817516935997	3.68767497148895	100002.347422375	17.4422885546875	1.28370535210473	144.680002795166	374.234524146484	82.1781141070557	0.781723343597398	4.70164838373241	4.31199823459037
1999-04-02 00:00:00	-2.4732373221817	3.37418607672501	100358.165587125	16.6261502440865	0	185.249371696777	324.371475041016	68.8574733066406	0.779944948415892	2.84965683029732	4.12790585354515
1999-04-03 00:00:00	-0.401536645263911	1.25994744367123	99951.311204375	18.4230501699219	0	204.036803320557	350.821798841277	65.270848197998	0.700310708968433	3.58423992145411	1.2203801694292
1999-04-04 00:00:00	-0.833229800302508	4.39052394115967	99977.953566375	16.2250283046875	0	151.783119194336	365.814267140889	74.1883324050293	0.769385240460639	2.63629406629859	4.38943632343169
1999-04-05 00:00:00	-2.72599422453538	4.62633152145845	100217.82915225	16.2842222753906	0	189.680385608398	341.885682152344	68.8563401171935	0.731634282398429	2.45661531977638	5.3197043681074
1999-04-06 00:00:00	-4.47207899836349	3.80683400811386	100299.8701825	16.7014086269531	0	206.349190196289	318.763061665527	58.597551687561	0.731413880869207	2.85401108868705	6.11646347381809
1999-04-07 00:00:00	-4.13947660990525	-0.127052888009548	99978.8059416312	19.8541756459961	0	203.206107484316	334.625599195801	58.3936409234009	0.70647730712284	2.88279040320666	4.3066366696669
1999-04-08 00:00:00	-0.722543543367862	-1.3570778398838	99815.203276375	19.3471250854492	9.40393141621313	137.113121217651	389.632613613281	69.1962157678223	0.739042027958786	3.23626500312644	1.52162684716135
1999-04-09 00:00:00	-0.221185121655973	1.69621754696274	99718.00793725	16.8130723569336	1.97088056785008	126.558603970581	378.857884978516	89.9336012630156	0.768609940573602	2.56099425026132	1.6100012994942
1999-04-10 00:00:00	-1.53888509282399	3.73128291095017	99715.2644790988	15.2529322666016	0	143.057993073975	359.85749530127	78.527421192749	0.766529640550711	2.40910918152839	3.95605173216583
1999-04-11 00:00:00	-2.05765472592735	3.24001982893372	99887.632530875	15.9095974399414	0	134.08567018689	362.034517118989	67.3465889581013	0.771937844557236	1.81962123681748	3.73173923958307
1999-04-12 00:00:00	-3.4641550437851	1.2515787060508	99972.07679425	17.8730076821289	0	158.39437639209	357.172868987793	62.0841801387329	0.728130103091342	2.56086353550864	3.70226693681807
1999-04-13 00:00:00	-2.32443952830124	-1.6232526934948	99768.6927213067	19.7299031748047	0	157.563642598633	371.22458913623	60.0933649900513	0.696311995230133	2.77452473647821	2.81785835025608
1999-04-14 00:00:00	-1.81325173868847	-2.09707102481242	99718.668750875	22.2013238793946	0	189.374216799561	357.300016613281	56.4370111564331	0.654817666394234	3.49006946547773	2.75853430176332
1999-04-15 00:00:00	-0.0605398500363838	-2.85346997010803	99533.020342	20.9963123535156	0	179.791631233887	368.144619751465	55.8468974751587	0.647028356708552	3.39209743771635	2.90821374224484
1999-04-16 00:00:00	-1.196390998209	2.81070155149945	99473.334204375	17.7961193642578	0	163.941829619141	357.022674875488	80.7897261398926	0.691534681371966	2.61350942865805	2.95839456805617
1999-04-17 00:00:00	3.7137138080864	-5.44317944883728	98910.98688525	21.0053334623873	0	169.733911317627	375.610467591309	57.825037368103	0.637439424941208	4.02930901507219	6.58873084088072
1999-04-18 00:00:00	5.73920430530548	2.92366806255913	99870.329390375	15.5371090966797	0	92.3048438652344	372.142768461914	71.2987384680176	0.779955025867742	1.56945924991762	6.4012905298753
1999-04-19 00:00:00	0.134313322244404	1.54528690682411	100224.201750625	15.9204109160157	0	130.301542057373	362.268128895996	65.9869252790527	0.7359483098019	1.75776007376638	1.54765455066536
1999-04-20 00:00:00	1.65576270192909	-0.0409849660704597	100299.32091	15.3053032822266	0	158.580678194336	321.99213078418	63.0390814401245	0.742782922513742	2.39404640785753	1.86092469446206
1999-04-21 00:00:00	-0.437624021398487	1.26057861929894	100379.08275925	14.6165334873047	0	171.061704510254	319.174364253906	75.2160154143066	0.713545768440386	2.52471682391425	1.22598285612089
1999-04-22 00:00:00	-0.529884489761352	2.44465865563393	100199.772993875	14.9212346157227	0	162.711326715088	322.852647244557	78.6132313217773	0.719907945928605	2.3457262987575	2.44042345284611
1999-04-23 00:00:00	-1.6357696856041	5.54343413488007	100390.03692375	13.6326882934571	0	151.967750244141	318.708158889648	74.485957876709	0.747151879666247	2.21896962485447	5.69282978807721
1999-04-24 00:00:00	-3.66779693113327	4.16004467240906	100715.991775375	12.3468395649414	0	175.902376658447	296.054788970215	57.3384625357056	0.723796298206417	2.05905281425095	5.59009393127548
1999-04-25 00:00:00	-3.67515658364869	3.11165883390808	100603.655564	12.1684208325196	0	175.201760810059	282.577200836426	50.4478606502686	0.74124127491305	2.02851711641246	4.85196188497971
1999-04-26 00:00:00	-1.74995122509384	1.82676585284615	100286.529620375	13.4259704794922	0	174.698853254395	291.572412178711	58.2762492314453	0.72064948178292	2.17646538859165	2.44572231153106
1999-04-27 00:00:00	2.90157401770019	-1.52045032151413	99737.866434125	15.8148695507813	0	160.499984579102	324.517842603516	56.3865672803359	0.688472403696694	2.43481192077191	3.38796964857587
1999-04-28 00:00:00	7.59255507358551	1.73420150754166	99659.4534200761	15.4149072407227	0	86.1422839779053	360.442668941406	66.6893288190918	0.757815425159607	1.25827706264085	7.68585597673389
1999-04-29 00:00:00	7.65475646300507	3.69594980794144	99746.929143	14.6184939921875	2.63972780433605	84.3693694615478	362.866218534668	75.3860222907715	0.75104521889225	1.89704817085925	8.4518562258875
1999-04-30 00:00:00	0.0632276778686058	5.64649865238845	100660.405146625	12.5161963984375	0	86.3909070192909	339.474901947754	62.210752329834	0.782253229644824	1.61074999420368	5.56235087254371
1999-05-01 00:00:00	1.41260150602531	1.85436283607743	100878.75014	12.6428446449097	0	125.351896634766	334.667222733398	62.480800401001	0.724662286459951	1.608882986235	2.42761751801364
1999-05-02 00:00:00	-0.299646261736156	2.23394990974999	100935.80594875	13.1650411704102	0	90.562131670044	351.70411410498	68.0324135233154	0.745962196177908	1.47701828039914	2.21791957706092
1999-05-03 00:00:00	-2.45668641850662	1.09417514658165	100903.393041125	13.261576569336	0	119.683417216553	328.386284137207	66.6716603227539	0.73655126488967	1.7168830263898	2.61598491486495
1999-05-04 00:00:00	-2.65952262157536	-0.673860487874747	100649.92184275	13.495886003418	0	139.35559268042	312.540067248819	59.8857059116211	0.719469997100528	1.97186798503071	2.75902028391397
1999-05-05 00:00:00	-2.24928610082054	-1.77018122566032	100488.369211125	15.4973752372095	0	149.246498383057	320.005000662109	53.546599628479	0.67744504211579	2.22182851313524	2.82038984204703
1999-05-06 00:00:00	-1.30194191257954	-2.45486323734856	100403.44767	16.6116329907227	0	148.295023256104	308.91032540625	46.4324911859741	0.690665835475232	2.64359420038907	2.75612372909316
1999-05-07 00:00:00	0.690365313729285	-4.51525126441193	100121.735136625	17.0784912177735	0	147.897877726563	314.221150232333	47.1699959080811	0.677339891275172	2.36168075045054	4.6067269647343
1999-05-08 00:00:00	1.4983314855957	1.29588087470211	100212.3170415	14.5587388422852	0	149.606240737061	325.419443414063	70.6958561158447	0.647691007452411	2.36346962273694	2.12288587207929
1999-05-09 00:00:00	-2.275369555233	-0.122854241555155	100169.071091	14.2808651113281	0	139.085981670504	313.569005818848	67.5451685219727	0.687131327389388	1.87913405693442	2.19330499661122
1999-05-10 00:00:00	3.08256989336777	-3.28208589676285	99480.0933444408	15.8700177397461	3.16190492659416	146.872367208496	326.115960272461	59.1096774505615	0.638294469354741	2.57488580925075	4.64730535968821
1999-05-11 00:00:00	4.15472875329971	-3.84596613790512	99495.02889125	13.5902036875	8.15956647370997	133.642789186768	326.912492351074	67.5451685219727	0.661239222464359	1.55252251912996	5.67828718983522
1999-05-12 00:00:00	6.164989479805	-2.55810391285324	99522.45076825	13.0850770273438	5.89757865808792	110.973375577393	333.8985536875	81.5941137565918	0.686679084563515	1.27314499072231	6.67781971170822
1999-05-13 00:00:00	4.98935617215729	1.43281209118462	99630.48078125	13.4262356479492	0	110.2643257948	337.210455596191	71.8224519584961	0.67639950665256	1.3731757812744	5.25626627829328
1999-05-14 00:00:00	3.54786265909195	-3.49491271843338	99351.75972675	15.0322913515625	0	84.2189610186768	335.624949563477	65.6010096721366	0.719731590897338	1.4886098928703	5.06356391593717
1999-05-15 00:00:00	0.871017889303208	2.27840276081467	99804.575048125	13.4148295253474	1.08287220164153	121.038930963989	339.219661975098	75.1873833834229	0.638755285801081	1.71079762694804	2.51367905806485
1999-05-16 00:00:00	-1.57661028925514	3.12995237501145	100452.247930875	11.7418360986328	0	81.4996551915283	326.15968576416	77.9442058374023	0.734035242589186	1.45783765642444	3.38796964857587
1999-05-17 00:00:00	-2.06158741671944	2.71581415301514	100632.475896239	11.9281432827149	0	143.669175183838	293.666562694336	71.2938166948242	0.665970503974179	1.71661050859479	3.26907082615476
1999-05-18 00:00:00	0.0629220221387728	1.65533466861248	100347.493834	12.2307411108399	0	133.130961379395	310.804792038574	67.7565392618408	0.653834453178973	1.61240304364046	1.59669869399681
1999-05-19 00:00:00	2.73178736729813	1.03816413813972	100094.400110625	13.0671558977898	2.3224130724703	114.529651311157	336.84521857959	72.6324396945801	0.632242438001731	1.47288976230081	3.03344411806131
1999-05-20 00:00:00	-1.67201478620911	0.605277702981949	100233.99216275	12.0894873950981	0	114.676404529785	315.532034982422	80.5065898634982	0.67291619762648	1.75692507054456	1.64604115771561
1999-05-21 00:00:00	1.45287412262874	2.04558204655457	100375.277936797	13.4912345026629	0	122.289943502563	324.616465963379	73.7224185545654	0.632038455686862	1.63108339407511	2.60619041326666
1999-05-22 00:00:00	-2.44566624900437	3.71131179110718	100993.84072475	11.0069699653321	0	138.948014199463	288.114479645459	62.9898930718994	0.662467945965675	1.54317121065156	4.36148051374551
1999-05-23 00:00:00	-3.20446168046951	1.27862599339485	101078.2541905	11.7342336157227	0	121.015735095337	308.411105081543	64.1213179038696	0.659552391684699	1.46210764554637	3.4316464565286
1999-05-24 00:00:00	-3.32991981968308	-0.36395622469817	100945.78155125	11.7947779135742	0	132.072618960205	293.558065459961	66.3470207442627	0.657649990193473	1.61607553299347	3.40711498116723
1999-05-25 00:00:00	-3.04801594484711	-1.16450426183701	100680.891385	13.5196173209738	0	88.7525100445161	335.050207322754	60.6511559889145	0.655349161941275	1.37562708847499	3.28014095554094
1999-05-26 00:00:00	-2.17988397776536	-3.08207670859528	100381.3560265	15.1828248935547	0	90.2199823066407	348.251746013184	61.1480144240006	0.614941259378083	1.50337065675566	3.73401604111958
1999-05-27 00:00:00	-2.54838711896706	-1.30547094686558	100649.92184275	14.5959361000977	0	76.9128429022217	349.99075758252	84.2586126433105	0.633464374611243	1.30922693635461	2.85914035577474
1999-05-28 00:00:00	-4.05066720009613	-1.69879225639725	100796.240804714	16.0959719594727	0	101.885013201416	343.184742148926	73.7683911806641	0.589068119517711	1.4454130243606	4.5510324219915
1999-05-29 00:00:00	-3.65986192772293	-5.17986725056458	100521.419606375	16.6783626531848	0	114.012443852051	331.739956827148	62.6036162220459	0.583387476950679	1.64054995730157	6.38932651185114
1999-05-30 00:00:00	1.05905240389061	-6.94887130660248	99844.061540125	15.9472062446289	18.4897446379803	114.933497993774	349.226722351288	64.7798292935791	0.525106359476349	1.89930066805264	6.97838939148342
1999-05-31 00:00:00	2.74686391197857	0.632068778964044	100229.1345435	12.048846309833	0	95.0016387324219	310.297762630371	78.0554380284424	0.670488863776085	1.50661431564607	2.95969521534172
