DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-03-17 00:00:00	3.52193624528885	4.19922146723175	99499.7163246638	16.4981787197266	0	181.167095285644	354.622188019433	60.2421926332677	0.803308024551047	3.14497795596144	5.5197627679046
2007-03-18 00:00:00	2.66826869963455	6.37751815071106	99821.896636875	15.6225604970703	0	177.096899952148	358.521870129883	62.6396518036811	0.80087694164171	2.26812888143264	6.94308360611861
2007-03-19 00:00:00	-1.6300237913971	6.24464887749481	100129.536459443	13.8947783481446	0	194.633288387939	330.706100450195	59.5133803928223	0.807378443767763	2.85401108868705	6.36833072226634
2007-03-20 00:00:00	-2.09658540700034	3.80425248796845	100358.165587125	15.2424089692383	0	249.608852933838	314.522324572266	58.9239516439357	0.749569708612631	3.11458194273888	4.27646016325452
2007-03-21 00:00:00	-1.1466631495142	3.37997252342606	100221.7215905	16.529318878418	0	224.21929095809	329.300455833008	63.9581152317505	0.756823746679643	3.40955567952574	3.52189238079775
2007-03-22 00:00:00	0.761975537602423	3.772060854599	99962.756178375	16.6000881123047	0	223.478016179443	338.001883773926	67.5379411064453	0.742088321455117	3.10511930121072	3.87873739561699
2007-03-23 00:00:00	-2.56967226222611	3.24777434780884	100116.4549455	16.2735927153321	0	197.246897848389	319.767771843262	59.1409920814209	0.802715953408105	3.30053627242577	4.04213989689255
2007-03-24 00:00:00	-0.960947974602698	-3.49491271843338	99760.311763125	20.8181270888672	0	222.588039579782	336.823231691895	30.7267032043152	0.736890518413532	3.57351191075085	3.60021558207953
2007-03-25 00:00:00	1.58457983385849	5.56732402695465	99890.25458575	15.7103814166699	0	167.916789867676	372.270566218262	67.6605451761475	0.772632655323741	3.94444181782065	5.79707903720453
2007-03-26 00:00:00	-3.23139530875779	5.50448326121521	100340.739596	15.0362785947266	0	205.991124886719	314.379396556641	61.2022453963623	0.7858866912142	2.96221944636012	6.34188414021645
2007-03-27 00:00:00	-2.21500201300621	0.810624298178669	99844.8727995	18.4870147705078	0	225.823029662842	327.184662248535	50.4647929684165	0.730459385881246	3.41441457374176	2.24126807980838
2007-03-28 00:00:00	0.196966825324059	-2.5055986747144	99361.351446	22.7611933393555	0	217.201275188477	342.676831204449	38.0323081425781	0.716235259592216	4.36830775887657	2.62323468589127
2007-03-29 00:00:00	-0.594020053595066	2.16520756254769	99515.6951705	19.4962827475586	0	179.919681211914	366.553329808106	60.4463242910767	0.745744012716415	3.92249146284324	2.19208061930541
2007-03-30 00:00:00	-2.84069940007401	-0.76125031782055	99509.7221725	24.5892513247159	0	177.735240824951	359.059512281738	35.7504317097168	0.756357947380804	3.83445826051479	2.97569220490335
2007-03-31 00:00:00	-1.90976758356009	-4.59801478637314	99241.7501495	25.8592281762696	0	222.905244491211	340.491663958496	23.8934872796326	0.692916933689415	4.24576856058528	4.92039647307969
2007-04-01 00:00:00	-0.41051406419182	0.561259805796638	98896.9868643719	22.1442412993164	0	219.771429384522	340.728233775879	53.4547983792114	0.692683670719289	5.10704408300037	0.527502288855683
2007-04-02 00:00:00	3.44860845205307	1.28311717081165	98951.638998875	19.0410481840821	0	213.952109173828	344.156088858887	59.8453275951538	0.695104815546869	4.47888431021093	3.7404868116884
2007-04-03 00:00:00	4.32105522624588	1.21585268349171	99406.60920975	16.386579890625	0	182.87056727417	335.978928417969	62.5591064646607	0.76482622902228	2.59300390532152	4.50713538220493
2007-04-04 00:00:00	4.14124914427566	5.18953377317047	100118.777083	15.0302057231446	0	189.374805531494	328.711966785645	62.6965239764404	0.758272439742831	2.35677918925992	6.62483413957048
2007-04-05 00:00:00	2.24475112874412	0.459184013435148	100135.869031375	16.2400506918946	0	178.687746016357	338.618383575684	64.7024454783936	0.758272439742831	2.67204861359347	2.46849694072931
2007-04-06 00:00:00	4.00155515937806	4.17774440245819	99901.5601505221	15.0615977290039	0	159.767786229934	349.961501912302	64.0964309139404	0.768751869186402	3.00461882814104	5.80585360121072
2007-04-07 00:00:00	-1.63100341927529	6.40514967647199	100942.162199	11.6556324589844	0	207.148732405111	281.013579780762	48.6551064624634	0.774354369254098	2.17446278709788	6.51228544464887
2007-04-08 00:00:00	-1.05558014594412	1.94642455859843	101078.2541905	12.9336575498047	0	203.514456446045	289.192124896973	50.6525145267944	0.769452647042973	2.52725519450518	2.13547960478418
2007-04-09 00:00:00	4.77250243434906	1.52611369219399	100180.4541185	15.9240173232422	0	171.785489680933	340.727891670898	64.0205194185925	0.745962196177908	2.2033221451935	5.02775254207134
2007-04-10 00:00:00	2.5613446559639	0.142454182818234	99448.970929625	17.3537018422852	0	157.135312216309	335.301510159668	71.7395193624268	0.775634988507769	2.58759915993931	2.70738246169808
2007-04-11 00:00:00	3.46341870217896	-1.46141733112526	99183.231955875	18.1493277919922	0	203.347967784912	317.892949125977	57.2824016691895	0.710507739669728	3.72310501599403	3.87337550421686
2007-04-12 00:00:00	2.90774331769944	3.85899130652237	100113.046683625	13.8234695102236	1.00954402529206	130.205206069092	342.113046296387	71.6269540732422	0.799993666383685	2.56750515493494	4.90423069657556
2007-04-13 00:00:00	-3.07060066139984	3.27836997192764	100935.877044598	13.5237105883789	0	169.167308005859	310.92122853418	59.1688135062866	0.77293738597974	2.45259042981031	4.47091470655998
2007-04-14 00:00:00	-3.26198425932694	-0.958360514915465	100781.007047093	15.8538146782227	0	203.643310871094	289.361320092285	41.1698660596313	0.737597228903918	2.99620092908832	3.45220866147285
2007-04-15 00:00:00	-2.47050757585525	-1.91552280412865	100529.410608125	18.5376134555664	0	200.025947373535	299.259446476074	31.5906851116028	0.722310476381146	3.27884478930092	3.07174047027603
2007-04-16 00:00:00	-2.50115674466515	3.28204404928208	100581.324312	16.9485184799805	0	194.186889702393	313.726652733547	57.4241627173192	0.705351285387554	3.30577275379986	4.03269698763851
2007-04-17 00:00:00	-3.69052205603897	3.18677995087052	100655.79504175	17.2929507290039	0	167.747189489014	311.660484752441	55.7430275361328	0.755585987065626	2.89071005166857	4.94209668456858
2007-04-18 00:00:00	-3.29809934939957	-0.26432700788021	100298.645358875	18.3600097026367	0	187.48268827124	319.254830822754	47.1482930800171	0.698544197113219	3.07148452283851	3.35375264440744
2007-04-19 00:00:00	-1.45438997359716	-2.983633156147	100143.42103475	20.8944937338867	0	163.362950057373	349.938147769043	43.0209765151978	0.686378964502563	3.04098165993765	3.27976131299924
2007-04-20 00:00:00	-1.53762506044466	-4.59759539570771	100035.85983975	22.0558007802735	0	172.492613640365	340.756037911621	37.9960646607666	0.677653109491617	2.82132541933153	4.79132863719515
2007-04-21 00:00:00	0.265936974454581	1.58455256222915	100137.79646375	17.7341455283203	0	175.752731164795	341.142003774902	64.7815082214355	0.664046914041461	3.42233838593681	1.59414061442033
2007-04-22 00:00:00	-2.36738744056892	3.54273856787491	100363.8977445	15.9203639487305	0	169.206954798584	324.91712652832	67.4425095325928	0.698833246825601	2.54922708805182	4.19874949810658
2007-04-23 00:00:00	-3.35903442890549	-1.16450426183701	100102.241899375	20.6397340327149	0	169.151123790039	337.458940933995	50.1430357666016	0.67143100692537	2.89619844125467	3.61073672592206
2007-04-24 00:00:00	0.397395108367652	-3.51975940856171	99895.217881375	20.4645809316407	0	143.485119313561	339.411915085449	34.9922293818359	0.72302483710658	2.96587280320701	3.61073672592206
2007-04-25 00:00:00	2.94579539395142	-0.716265238902091	99765.47663925	17.9820833754883	0	154.23717422876	348.400090734375	60.1906168411834	0.673175306438261	3.04299377739513	3.19173230797021
2007-04-26 00:00:00	0.226592650385141	2.22143846436501	99992.82477025	15.4684632875977	0	134.173617070068	344.527981800293	75.1537063712158	0.71724228281215	2.32996358811425	2.25506274474369
2007-04-27 00:00:00	-1.51518411004639	-1.57117453145408	99807.66902775	18.2074551455078	0	154.805805423828	336.237240072754	60.8480189066622	0.681088417353155	2.70388266201062	2.1623786370251
2007-04-28 00:00:00	-1.11282056168938	-3.13223383914566	99296.945821125	21.0583509184571	0	109.725709922607	355.271009023091	38.7255022720337	0.73318015935785	2.2093195491976	3.33498453230166
2007-04-29 00:00:00	2.9123422289505	-0.916562662805557	98817.77924875	16.5789343927061	0	104.237607362061	371.425035527832	66.7048334655762	0.702173237086644	2.63926050522214	3.21243802373776
2007-04-30 00:00:00	7.97769333143616	1.81527478755379	99361.351446	15.5442981088867	2.3242275644477	79.5632756031494	367.442806217773	73.1130366665343	0.74472399064408	1.61277610627662	8.08977288190903
2007-05-01 00:00:00	5.58709955708255	3.34891417034531	99841.6078467553	14.6696215410156	0	101.568503076498	355.562975077148	66.4440468648681	0.727423589275886	1.26964584529614	6.54009565595028
2007-05-02 00:00:00	6.8090414500351	1.57603438323593	99793.378410375	15.0955841469727	1.9754955395895	77.2964001062012	363.152366717285	65.9869252790527	0.746080622921171	1.33144914003491	6.97732843118733
2007-05-03 00:00:00	9.58797280281067	1.68238677480316	99024.66757525	12.8592054140625	7.29638651623427	69.4768666642768	355.470124958008	71.3581023644379	0.767809971866679	1.86580021752253	9.87029228397605
2007-05-04 00:00:00	3.64377134161894	6.01341641631317	99426.320664625	10.5365462045899	3.22259320913572	134.173617070068	308.684993187012	73.3974317202148	0.736863716218206	1.19579544995478	7.04661058607063
2007-05-05 00:00:00	6.66347366869354	1.60123548755264	99747.761179	13.6908403725586	0	89.7465454412842	364.540919469238	60.6512276977539	0.702336776273507	1.01623415902425	6.79893987102733
2007-05-06 00:00:00	6.68169299042511	2.33502277518273	99577.43079228	13.4178077871094	0	73.2484873615722	370.323487175906	70.3354118516846	0.712083079151517	1.31438154987774	7.06089900451319
2007-05-07 00:00:00	-1.09355929866791	1.58204979272079	99946.3638435	11.1704613500977	0	110.953804041626	318.935170475586	68.8533871697998	0.748685226677832	1.60312534780884	1.76944230779631
2007-05-08 00:00:00	-0.992805238345149	-3.19542413794708	99571.143713125	16.5650661074219	0	143.252025543701	326.391895228027	56.5423924179741	0.660860827753317	2.11123419728094	3.35576781539502
2007-05-09 00:00:00	4.17741115388107	-2.86953035865021	99327.16213825	17.5255728055121	0	108.972715850708	354.96830509082	61.9108446755981	0.665625298250011	2.06588183270654	5.0942514540018
2007-05-10 00:00:00	1.96692850869572	-1.32398316424942	99399.439211625	16.4580151230469	6.49572695446684	116.731784945435	361.659625842087	79.2742728692627	0.627305952878304	1.63960391620719	2.54569437496213
2007-05-11 00:00:00	4.08708473574829	-1.35944573434639	99148.860584	15.9432729717208	4.62886690366789	129.321501869629	366.970195920899	79.7709200982249	0.566096816845712	1.89969109673693	4.31848792545405
2007-05-12 00:00:00	3.39414883904267	-0.551335284257667	99035.102178625	15.9204109160157	2.42215100032334	71.4410815523681	364.540919469238	81.9203311674805	0.692683670719289	1.48176679218765	3.55789809855086
2007-05-13 00:00:00	8.01169439339447	-0.236049548721317	99017.4793385	14.240956975586	1.97088056785008	113.553606597168	336.169215508301	80.0951219229736	0.671708780726533	1.64684972133487	7.92174477421234
2007-05-14 00:00:00	8.09670789646149	1.41588932825756	99619.8622932717	14.2907767368164	1.72743390253242	82.9727717568455	346.128792505859	62.2937938839722	0.698727821240839	1.15379143669459	8.12263971817195
2007-05-15 00:00:00	4.09337267081833	2.28558511137199	100161.343517875	13.2374189272461	0	97.1864348834229	336.223382543945	69.709139916626	0.689790645393956	1.5280387389263	4.69095083970969
2007-05-16 00:00:00	0.303389201077223	2.05273835126877	100312.410467	12.6147133164063	0	96.5723680250244	339.518045464356	74.290586911499	0.678731146105293	1.52868802987862	2.1037575645669
2007-05-17 00:00:00	-2.86410017597962	0.74844338948262	100360.756494625	11.2396958867188	0	134.512832084229	297.027352382119	71.0468505313721	0.68087763604222	1.60359695955385	2.97029566688454
2007-05-18 00:00:00	-1.66659867682457	-4.13564253849411	100166.86140075	13.7963400258789	0	142.391151892334	303.809226672363	61.6183939052734	0.646424723408975	1.67773700949366	4.37479422681501
2007-05-19 00:00:00	0.658909113894464	-6.7927048105011	99632.00952675	16.6029606513672	0	138.950519252197	309.701267274859	40.7684367913208	0.635685772923925	1.75776007376638	6.71280720691723
2007-05-20 00:00:00	3.19207217794418	-8.06094425477045	98842.325885	18.7233079150391	0	124.639399541626	345.731345262207	26.6253975516053	0.569273883819009	1.83071962619585	8.90471385709854
2007-05-21 00:00:00	8.39858399117279	-4.59077907141113	98752.73320425	14.7172078496094	4.32949906185921	74.0046952512207	339.28142025293	65.3139463058472	0.692207439505424	1.40252040930676	9.67818717345232
2007-05-22 00:00:00	5.05663041535187	3.77642825218794	99774.621521125	12.1852547324219	0	97.1864348834229	327.077936443359	69.2293313947754	0.672296407540517	1.3731757812744	6.34279959476631
2007-05-23 00:00:00	-1.55221437690353	2.57835658444611	100786.418607625	9.67312990820315	0	89.9618270679932	313.961343789062	65.8807079613409	0.707123202033261	1.24099129313938	2.90821374224484
2007-05-24 00:00:00	-3.12448043723679	-3.06595441561127	100954.499174	11.3113893647461	0	140.589958642917	280.909512375977	56.3923612775269	0.66032691630349	1.42760223005113	4.40385522197857
2007-05-25 00:00:00	-0.300094230217457	-4.20160623985672	100942.161904234	12.9057310126953	0	126.056461769165	304.271754647823	45.2396722667236	0.644541840549344	1.64201951259017	4.16878058784847
2007-05-26 00:00:00	-0.671874717418672	-0.0643209725759028	101081.962175865	13.1559838632813	0	103.339874242554	322.508971144531	58.5488806635132	0.653833005179731	1.79072098070995	0.468389921395153
2007-05-27 00:00:00	-2.98413631639481	1.44578678996098	100976.76171675	11.990885142207	0	73.7268250806885	323.702182179656	67.1749257209473	0.700798899582395	1.55176194535393	3.26415054074565
2007-05-28 00:00:00	-3.0104198871727	0.210981036241413	100573.9843725	11.6872666982422	0	109.913163575073	305.287547140625	72.2635690595703	0.663625199287978	1.70720928965563	3.03632846354102
2007-05-29 00:00:00	-2.53545170187759	-0.258943794774532	100255.016657965	11.6556324589844	0	122.130847003296	303.493456938597	74.1883324050293	0.636126340285866	1.67863649723875	2.52050452962606
2007-05-30 00:00:00	-0.379945483974489	-3.15318951539623	99651.8372825431	13.4492897299805	0	97.9733952431641	319.38586826123	62.2602938525391	0.65412076374167	1.61240304364046	3.22484626170973
2007-05-31 00:00:00	1.73529386560821	-2.41615011331558	99106.064112	13.500068921875	0	127.949270984497	303.744997325684	58.6062121046143	0.611295949446966	1.90833581143616	3.11118287275127
