DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	-3.60150558130264	0.435179795308709	99573.9763181462	21.130403690918	0	262.24722012207	337.687183305664	56.9205331785278	0.711415559885757	4.01655244309195	3.72184239312656
2000-03-16 00:00:00	-0.530767788158419	-3.30872554431915	99181.541370625	24.1901835112305	0	245.656703826904	383.677086284668	57.8752138789828	0.663272565510302	4.14961216405383	3.37590449230156
2000-03-17 00:00:00	-0.41780516949463	4.58277643575287	99343.532855875	19.1267298378907	0	227.333638617676	368.951487540527	74.0638695229492	0.705274751901292	4.15565517849359	4.52430232836987
2000-03-18 00:00:00	-1.82923790106773	1.12005278663826	99275.505910125	23.3287689648438	0	249.768476661133	371.273012264648	62.4331009121094	0.666911362205423	4.1337767980495	2.06117827822169
2000-03-19 00:00:00	1.32821154504394	-5.09596801448822	98680.6807505	30.1517836972656	0	231.965404528809	409.200223616699	44.383998263977	0.625536985053044	4.50485646730664	5.26516381647007
2000-03-20 00:00:00	4.73157252748108	-4.88528416010934	98587.996744375	25.5799274453125	10.014981942499	163.38563685498	428.553946730957	64.1213179038696	0.711659528891523	4.52504244209141	6.80257030450125
2000-03-21 00:00:00	-0.348986112296343	1.71595219912815	98822.550307875	20.754031288086	19.1175976535752	87.3911289152832	428.553609232846	97.5235389440918	0.812252303453644	2.41944304818591	1.63140426726044
2000-03-22 00:00:00	0.993735240814208	-4.21548489216614	98664.177072625	25.5353143198242	5.03935273522306	100.105498986328	422.721012770996	71.5822516835938	0.80411275160572	3.54073327948004	4.34648189577127
2000-03-23 00:00:00	2.99959592895508	1.73242341633797	99151.896356875	18.7568459375	17.006995971132	123.94918920459	407.615280640625	88.3249089205322	0.791970561752094	3.02286341329778	3.53350805785992
2000-03-24 00:00:00	-2.16795109023667	4.20873210220258	99807.64463925	17.77429428125	5.33032068469337	115.794557125	383.191741448242	75.1599695026856	0.826251217342608	2.43736162974817	4.65274488239179
2000-03-25 00:00:00	-3.82630803320694	3.07566685142517	100077.048546786	18.832095506836	0	186.146253178955	365.892670483887	67.2374283334351	0.750780163223374	2.78214887739635	4.98822423415685
2000-03-26 00:00:00	-4.21110112886048	2.23492421024267	99945.277669375	18.6614672304688	1.04288875423288	157.435980798096	381.012318069945	67.5405688532715	0.771023895976444	2.79475930592695	4.91962343603464
2000-03-27 00:00:00	-3.90163840011979	-0.507218737439754	99499.82899775	23.7610572550451	0	196.653036845459	388.254473834961	62.9026353982544	0.685359711806525	3.38245978122611	4.09976420623023
2000-03-28 00:00:00	2.08465557744789	0.193398887582542	99139.28691875	21.130403690918	2.92436360290031	203.638742352539	394.729550104492	66.4286717080078	0.656734519904857	5.38942150207326	2.272317137653
2000-03-29 00:00:00	-2.05666871776199	5.09246145779905	99810.3596623321	14.6201392861328	0	179.397183615911	333.480887418945	68.183267036499	0.787962554618813	2.59309533194614	5.40318246929536
2000-03-30 00:00:00	-2.03715234877636	4.82774151322937	100248.9334205	13.8841126450196	0	222.957358386963	304.864575135254	65.0690297266846	0.74843751033635	2.58908326573658	5.10943580575746
2000-03-31 00:00:00	-1.49177886427307	3.21551414152791	100247.218265625	16.0577015136719	0	206.038449031738	332.088857576172	62.3833704107666	0.737398474059637	2.6752969885811	3.44570636226501
2000-04-01 00:00:00	-1.15159629003525	5.52861090270233	100426.06749625	15.1672353569336	0	188.607951537888	333.013245180664	69.034481125	0.76242110265969	2.74679746288443	5.547675627587
2000-04-02 00:00:00	-5.1885220269165	3.80512674304199	100752.535860375	14.6346627000162	0	207.246999563965	299.551075354004	56.1170905632935	0.770109758510431	2.71121569499298	6.68290592301781
2000-04-03 00:00:00	-3.76323219793101	1.16456248068619	100339.02639375	17.4002113007813	0	216.918107079346	321.256152647949	57.9422436499024	0.714684858845614	3.36139416986308	4.03681123748695
2000-04-04 00:00:00	-1.73747049157143	1.40283731267882	100088.26855675	19.3852893857422	0	195.25984362915	352.669519854981	61.566364894104	0.703421379660445	3.36763466376928	2.13547960478418
2000-04-05 00:00:00	-0.642176262780551	4.6433823903122	100045.550012352	17.4408293984375	0	146.710009775635	370.059431775879	74.1754732485352	0.76306490407868	2.81895401807297	4.6161249062663
2000-04-06 00:00:00	-1.94058359066773	4.10725069155502	99811.67615425	16.7479936635742	0	175.368420761475	351.212553277832	74.290586911499	0.733770294814753	2.7727918036314	4.47454462557908
2000-04-07 00:00:00	-0.342858269824984	2.99571147980682	99626.35670325	17.3896578964844	0	147.171979935791	375.610467591309	77.3750339658203	0.743214181530941	2.14312887830969	2.97316515914168
2000-04-08 00:00:00	-0.263243339548113	3.9275321491127	99824.32062575	16.1901844179688	0	163.880161491455	346.425513125488	76.9357153602295	0.751969156417912	2.41701542241179	3.92846050453339
2000-04-09 00:00:00	-2.09336904819298	3.94311906180954	99955.534493875	15.6392527016602	0	186.070160423096	323.086986899902	69.9600270871582	0.743606796236176	2.45524066116266	4.39356567380717
2000-04-10 00:00:00	-3.88201978271866	2.82151109235618	99928.85755	16.0072951542969	0	191.466183105469	320.72138123413	63.2500380690308	0.731068226704152	2.61594533084241	4.87781658770368
2000-04-11 00:00:00	-4.47207899836349	0.993246788054468	99582.625277625	18.7798144921875	0	163.018893242676	366.095294546387	55.7430275361328	0.701878591338853	2.58282266699249	4.84838665908159
2000-04-12 00:00:00	-6.20992914110566	-1.75042638951873	99271.511088	16.7544840278321	32.7463397758707	8.10467894377137	396.557828600098	80.6352347984619	0.855356372837442	1.24553419784644	7.19510888306796
2000-04-13 00:00:00	-1.86494824106789	-5.87459907951355	98857.0777105	18.534552584961	19.6813488248281	42.7157824664918	403.943112501953	95.900562348999	0.810118178767568	1.50168843892877	6.00510649828558
2000-04-14 00:00:00	4.71569010507965	-0.758133488968848	99232.067203375	17.7433817368164	1.89565114040757	134.173617070068	384.266676710449	87.3127138203183	0.710421949381936	2.25899940712249	4.82326894096783
2000-04-15 00:00:00	1.40690268169594	3.58494336515427	99930.87637775	15.1005341728516	0	154.817933060059	341.912360092773	79.7033678670654	0.739559230895696	2.31251745384613	3.89095237546464
2000-04-16 00:00:00	-0.553999009185315	2.92384840467453	100394.304166374	13.6086926518555	0	140.506087835937	346.891385532227	70.9783800394287	0.755572435563559	1.93786106191568	2.90754446048867
2000-04-17 00:00:00	-3.25720556742096	3.04043455831528	100823.081763028	13.0494170874478	0	169.822196907268	312.994455956778	63.5878999712524	0.743606796236176	1.98655145603993	4.40385522197857
2000-04-18 00:00:00	-4.09747546925354	1.35537083686638	100858.20970475	14.6364937114258	0	190.063739894043	298.260778817383	64.8555223583984	0.720316806751569	2.38744617732686	4.4409829817046
2000-04-19 00:00:00	-2.85718955604363	-0.481909270161627	100598.723472625	15.3322051577149	0	185.161168695557	311.199000741699	69.4779461541748	0.704162825247298	2.63308114258933	2.92154427033171
2000-04-20 00:00:00	0.169848331171036	-2.01714320868301	100268.382561	15.7598082714844	0	178.687746016357	315.86386717041	69.2941730108643	0.704612553878896	2.66611815749778	2.07946326220537
2000-04-21 00:00:00	2.59431958063889	0.263318123072393	100134.03269725	16.2189194389649	0	167.997996927979	352.200033438477	74.9891546527863	0.654543802045931	2.13813824405284	2.75237718869852
2000-04-22 00:00:00	-1.69602646138192	3.772060854599	100258.274147625	14.5858831013797	2.80470084532136	135.719805712891	345.80689330957	81.6757749305994	0.732215010673672	1.91976824015431	4.07031766811901
2000-04-23 00:00:00	-2.53157478265762	3.24105046224976	100382.78889175	13.7107523515625	0	126.362679448008	346.418100662598	67.3104890953369	0.743628333946433	1.89392571860824	4.01396135756979
2000-04-24 00:00:00	-1.08577993676758	2.96301403017807	100418.233189625	12.7542559194336	0	161.26348377624	308.779320472656	64.7434536069946	0.728380759043423	1.89833945708258	3.05398242406653
2000-04-25 00:00:00	-2.275369555233	2.84275407609177	100403.906422	12.7640472875977	0	168.512036483643	303.135535524902	68.5070848557129	0.711167560872124	2.08982521935878	3.50554107255645
2000-04-26 00:00:00	1.87755534800339	-2.29274654774666	99966.966775	14.7888588012696	0	164.608293943483	324.633197041016	66.6244413992085	0.679706935622495	2.1045972460927	3.12354754574173
2000-04-27 00:00:00	4.23363728989029	2.53702422170639	100069.677788625	13.2977783608399	2.15663227976337	129.361336674561	339.24465478125	71.8882668090573	0.726639768674884	1.62966069261275	4.94785072836556
2000-04-28 00:00:00	3.96236437166596	5.13559867378105	100497.322249125	13.3360061450196	0	143.825906212662	330.375395019043	63.4758209555664	0.707745740474675	1.49114854951183	6.46661038652529
2000-04-29 00:00:00	4.35102540206528	3.50203207904816	100544.95393036	15.2841358657227	0	110.973375577393	357.397970767578	61.2543734174805	0.712924775293734	1.50262685520218	5.61031330573762
2000-04-30 00:00:00	4.62043742267227	2.66536284248734	100545.560926625	15.242481430685	0	89.7793546895752	364.106729480469	68.3240892905994	0.72813878999895	1.39832984501815	5.33898837281309
2000-05-01 00:00:00	3.74204367034531	2.86341156279755	100580.630118625	15.1761310893555	0	91.8170870758057	352.200033438477	73.8509982036133	0.743610062719395	1.84453671447016	4.6983534427069
2000-05-02 00:00:00	3.10364009664154	-0.105638567362727	100438.611767	15.1894443374024	0	118.309450862183	354.043018763184	80.1653871811523	0.68579965506942	1.70149563983719	3.23978926886666
2000-05-03 00:00:00	2.24029133469204	-2.90088347940445	99966.966775	16.1983383090534	0	139.088948539551	336.355064554199	70.5409316557617	0.675196057218891	1.83071962619585	3.73640513712233
2000-05-04 00:00:00	1.45104051011085	-3.59613275252151	100005.511756125	16.6577051088867	0	160.894181430908	310.776545547852	62.5224972243042	0.662512401092198	2.14760492651228	3.9409956720312
2000-05-05 00:00:00	0.260433801546157	-6.85877681775734	99947.1848038863	19.1237723066406	0	158.413804484131	310.467580887207	43.0052668174438	0.661606311482787	2.16002088788773	6.72413610497606
2000-05-06 00:00:00	4.14124914427566	-2.83347938330162	99869.7862237068	17.3086722841797	2.05054117318131	152.275241147195	339.231365895508	63.156182864563	0.61457051828967	2.76947062602034	5.04690931728809
2000-05-07 00:00:00	2.41929935917282	0.295407065760075	100488.1499395	14.4415276538086	0	147.676242724368	323.939977140137	66.3441192555826	0.655298180225754	1.78093223409849	2.60804469207636
2000-05-08 00:00:00	0.542488641131876	0.24449661203456	100649.92184275	15.0689212631836	0	142.698032490723	327.726358335449	72.2034798553467	0.65412076374167	1.78644974998451	0.745730025607092
2000-05-09 00:00:00	-0.639379435984613	2.03946511361313	100622.341536125	14.2039571933594	0	139.849362890381	334.321958203125	84.1646472658691	0.638246073406501	1.90104266262544	2.06457038923923
2000-05-10 00:00:00	0.588462371695997	1.74509523158777	100288.519164125	13.8895945839844	0	112.927362928467	340.949688317383	86.0969374667969	0.674076166924921	1.64201951259017	1.8758804277131
2000-05-11 00:00:00	1.48696679879952	0.341838338034692	99766.7498945	13.0115785341797	1.16769460770464	109.589261538574	338.282894463379	81.9267477745361	0.680996613774712	1.58265934645947	1.68158132832115
2000-05-12 00:00:00	4.93098810610962	-2.39747507337189	99111.4507710034	14.0778034155274	8.73914512817411	84.8011513850098	356.370044871094	83.1745254002686	0.680185151661056	1.13962448474258	5.5215533653968
2000-05-13 00:00:00	3.52193624528885	1.81527478755379	98796.053061625	11.7510472871094	13.0188287239596	109.36635402114	335.910847486816	85.5254727005615	0.675289472761306	1.50582869656057	3.97617120706447
2000-05-14 00:00:00	4.66853422915649	3.0549272989769	99146.010351375	12.7673363666992	3.14126844964195	115.336678457642	332.920794661133	69.5950009222412	0.662466291278424	1.07553653755749	5.56235087254371
2000-05-15 00:00:00	8.74127685762787	5.7093438155365	99247.082535	12.5158444902344	2.45773656831672	101.864528341439	333.724260674805	71.0968774276123	0.681016762534542	0.867490613514244	10.5466079587879
2000-05-16 00:00:00	3.25979289043808	7.50922862578684	99737.866434125	11.9771021357422	8.73914512817411	114.676404529785	326.929261546875	73.2689267593994	0.664683685762813	1.08483569260541	8.25448103245189
2000-05-17 00:00:00	-2.65355295593139	4.96742725859833	100104.21031675	12.02612371875	0	105.73327577478	319.616431274414	67.4909479011231	0.693901780612683	1.48104026785797	5.54785930084444
2000-05-18 00:00:00	-1.3974291285801	4.1381050162468	100069.677788625	11.2856556308594	2.99643653953766	102.080893647583	329.804023838379	72.6143914393311	0.673954509681865	1.19658496272269	4.29244659982505
2000-05-19 00:00:00	-0.322730228309154	4.80844985832215	99837.929369875	11.605912571368	4.29317147532217	86.367531461914	326.097345125	85.1132366999934	0.702810588439922	1.09338294915689	4.72672314566748
2000-05-20 00:00:00	-0.389442521952154	5.40497304282379	99921.711969375	12.5976749291992	0	96.7038802714844	339.508293412598	71.618313638916	0.653002353029799	1.07710425422254	5.39207566866351
2000-05-21 00:00:00	-2.02514350232449	3.88302185622025	100159.05966375	11.9927584575196	0	86.7876962355957	329.876622489746	71.0912904942627	0.683082080732563	1.51732579053475	4.31395792706249
2000-05-22 00:00:00	-3.23496137042999	-1.25428138664436	100258.27549475	11.5221176225586	0	134.506440401834	294.582836398438	71.618313638916	0.654697059054458	1.53077753676493	3.51753966665894
2000-05-23 00:00:00	-3.02124226691056	-4.37900430972672	100062.43772725	12.9811703801361	0	82.8545204527588	323.729153690918	68.4827058688965	0.695380575745302	1.32673111095684	5.32349582481451
2000-05-24 00:00:00	-1.1966247861331	-6.26550981562043	99650.385533375	15.2892716669922	1.68600276932101	74.6471946096192	351.127322754883	58.9221054854126	0.646250350608053	1.24724547976955	6.17722931611363
2000-05-25 00:00:00	4.36611621105194	-4.93751990538788	99017.208193625	14.3797842988281	1.28764853766768	80.7356218510742	335.007617546875	65.0938822781983	0.664620836939609	1.50353642570468	6.6210719013322
2000-05-26 00:00:00	4.61128581717368	1.81907730080795	99387.518721875	11.9885111503906	4.31976609031521	108.041271948657	324.406937634766	71.8768338606646	0.633083703150707	1.19560309824428	4.95902398081219
2000-05-27 00:00:00	-0.852811307275773	2.59601960388968	100263.299091875	10.9216384184571	0	87.1885164136963	316.944080959473	69.0678004720459	0.682455283950622	1.41844385506713	2.6428035631769
2000-05-28 00:00:00	-2.59655307320404	-1.02183420886803	100835.78047	10.5365462045899	0	112.691449946167	303.831457103516	64.8847123666992	0.657166161132939	1.37237798753347	2.82042812041997
2000-05-29 00:00:00	-3.47796768701554	-0.666530761840819	100919.41071375	8.36404092968753	0	126.196130881836	276.142003039551	62.2602938525391	0.677954029659117	1.40707559450084	3.60814129815977
2000-05-30 00:00:00	-3.89438214036942	0.62505699503279	100785.26157875	11.4656241020508	0	97.4401100821533	319.219701571777	64.5555949628887	0.650309314721433	1.2042318179359	4.0785435575212
2000-05-31 00:00:00	-3.4490634934845	-2.51659724212074	100569.898917875	11.7164894736328	0	64.594638838623	331.580993413086	73.0381771923448	0.680458618162837	1.1805718759981	4.33086213590407
