DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-10-20 00:00:00	-2.96986270570583	-1.46949402341298	995.462418241196	13.9391033672155	0	302.667382016418	270.366893839835	47.4778774661664	0.792079397199996	2.83593920356439	3.57092664308138
1985-10-21 00:00:00	-0.0107902900469059	-3.60656405368143	985.934530772172	19.0322914807876	0	296.855208325197	296.51012137297	41.224752525262	0.774542354023896	3.11771331012642	3.91758156279341
1985-10-22 00:00:00	4.49911971563678	6.99266251023302	984.453163346289	11.5840559121918	11.7895298852942	37.3799508701371	351.326010471052	84.0139933444436	0.921224292646144	4.12669014057631	8.15191604010117
1985-10-23 00:00:00	3.79210336860547	10.5924181086513	989.874641631716	11.2560803209781	10.9704493633515	128.297064896828	339.150666097563	70.4517591990038	0.891958839282037	3.1797165296034	11.7886941366981
1985-10-24 00:00:00	-1.95795407718428	7.71827246479412	998.109381974724	12.9597557021078	0	163.676785838993	339.980983182779	64.6559562721825	0.870871341383559	3.23265889850322	8.21987226983439
1985-10-25 00:00:00	-3.35220412247225	3.12661177967615	1000.86709706273	14.8013541885746	0	306.693912987483	303.692552153614	65.4081555790634	0.76026982429057	3.67968884050687	4.69803156920454
1985-10-26 00:00:00	-4.10173075359161	-1.17422981203531	1000.8693481004	17.7157648990916	0	254.936329963814	318.41700925216	56.3082149005257	0.808883074308704	3.87453651990468	4.51168199199088
1985-10-27 00:00:00	-4.61804355334404	-3.76898902861832	996.466239286786	19.6659971795346	0	256.829878568611	323.185864884315	50.6079216525874	0.805617501402696	4.04508183140492	6.23953145194253
1985-10-28 00:00:00	-3.55823816166158	-8.53302370121852	985.618126657135	22.9785348302963	0	302.737154320841	321.974024928761	35.7051284474739	0.749140854463326	3.564296044154	9.74458976466049
1985-10-29 00:00:00	7.99446242845269	-0.522886585967549	985.761649446514	16.6109721963632	0	248.505891237867	343.007725800737	61.0885030099973	0.798832459377013	4.20478514696378	7.76595919409775
1985-10-30 00:00:00	4.91276232416217	4.44876913177615	999.935301002467	13.0931333939647	0	277.095610284642	310.017879980325	57.9045046610049	0.799521765895789	3.15158975050893	6.44902102595491
1985-10-31 00:00:00	-2.29250632942063	1.39635163877476	1002.51122115337	14.4768060404019	0	314.273690025301	295.514550075511	59.1549583887551	0.776376316692286	3.34043446076005	2.91295263004919
1985-11-01 00:00:00	-2.73631960419508	2.97976870911935	1000.93452380103	17.3118999367075	0	325.026579999035	290.901873065079	57.8199723610513	0.765133446710697	3.89267524499638	4.20201954937206
1985-11-02 00:00:00	-3.59189649528706	3.80999073089652	1001.03605050803	18.1170625329868	0	326.884607892372	299.182418442197	58.716340342498	0.756022625784861	4.71217064038512	5.3825804930977
1985-11-03 00:00:00	-3.37067084586829	1.47600464921112	997.066073430647	20.7841361669514	0	322.301749330132	313.447295908227	53.2753164409237	0.746196139421178	5.99785614740635	3.95087707721603
1985-11-04 00:00:00	-2.37752250757646	-2.0815052769598	993.503198922846	21.1747509575647	1.3464413063766	220.057843501498	373.707757520141	66.3617090540541	0.811398535894855	8.94166319734353	3.43241261559888
1985-11-05 00:00:00	-0.530557088334461	3.5333997552572	991.536911615346	19.0262511576509	0	241.893861063584	364.473397616766	76.2974400544473	0.796253286258557	8.60066224508961	3.54025545264827
1985-11-06 00:00:00	-1.36199066904609	5.45989205714208	992.990802645719	16.3749906708069	0	280.804058936196	352.832269009435	77.7481672280381	0.754078887624332	8.11171381884897	5.74937722400217
1985-11-07 00:00:00	-0.47369240852903	4.12822501266135	991.699438054084	16.7242698178754	0	300.042735572972	330.040947040313	73.1494026573148	0.773907165755082	6.94994478430704	4.16310632920599
1985-11-08 00:00:00	-0.810358673986268	3.50206940060318	991.995346724024	16.2150329464348	0	316.486204603271	319.764477393776	75.1061891918785	0.767863649927737	6.84064177544729	3.59808488810248
1985-11-09 00:00:00	0.779869729037798	-0.709371474352904	990.195064700479	22.8575245025609	0	289.697827623773	335.719385936095	46.6665556347129	0.782031838684682	5.04301854648168	0.915288789016875
1985-11-10 00:00:00	1.1601679006403	2.5442014359856	996.762293249177	17.1579802676165	0.960719360362587	152.966916952135	369.946036251626	79.2856767717363	0.861033405993074	8.09134200053344	2.71959969548981
1985-11-11 00:00:00	-2.31921358827545	4.64911814946774	999.930760001392	17.7402841848549	0	272.797729931612	356.079764739597	67.836373592616	0.77255964112639	6.68287096246589	5.31731420128656
1985-11-12 00:00:00	-2.51159220188583	1.32784629645989	995.397619483642	20.6902723621355	0	337.244319637043	328.378906523416	58.711216664119	0.737875615774647	6.94030472369926	3.14779315261336
1985-11-13 00:00:00	3.29616271222881	-3.40170923023454	985.403185367232	25.1166383065305	0	323.718910858343	357.298867000399	47.8112313781897	0.71334549310454	7.97005783268201	4.6213270492023
1985-11-14 00:00:00	4.22423378513204	3.83509591158422	990.027290879006	15.1138076663347	6.57334361127499	218.373546608043	351.281207405462	65.3829300555209	0.830458527661941	3.95925602930159	5.48708356779085
1985-11-15 00:00:00	1.67536966075586	0.707719570721594	991.745213087859	14.7890960266903	0	295.61984551075	319.055824659555	58.4294834644837	0.800902688446438	3.62706497890714	1.40302445190741
1985-11-16 00:00:00	4.9461824975792	3.12270356232763	992.808219708528	15.7799586893594	0	253.434679158766	324.173628419413	61.0940726135144	0.826220477652971	3.85774276338082	5.65822295139725
1985-11-17 00:00:00	0.702043439557963	6.81041452380093	1001.29955988108	13.5797465123061	0	283.758903129275	324.366829568742	58.7157592897347	0.807022539499033	3.51558324624355	6.76944788991215
1985-11-18 00:00:00	-1.51319697092762	6.02666457431436	1001.6488701876	13.6397745896011	0	184.124542132617	342.439847265461	59.8799049692024	0.862017937093026	3.57492073336934	6.24915804579183
1985-11-19 00:00:00	-0.702642763297915	5.309271914524	1000.02533220346	14.1811281563941	0	269.596750700759	330.445236467557	62.0133457958763	0.812656263561704	3.71511017505562	5.31455571216419
1985-11-20 00:00:00	-0.793006312173223	4.9024402811962	996.893526640394	15.0193679465385	0	304.80281929636	317.241452943335	59.3245566120022	0.798202987956778	3.74880841170883	4.97835159364044
1985-11-21 00:00:00	-3.34187610498511	4.99970169281624	994.993505162134	14.8737359557504	0	330.155816712739	314.098464865326	53.9031250911629	0.772678373574971	3.56997260286361	6.17924278189146
1985-11-22 00:00:00	-4.92993922116859	-0.423044928070095	992.259525324951	18.0580328195215	0	370.828533140381	287.55550554438	37.9060822242218	0.764842244276688	3.45981799406889	5.13504211740713
1985-11-23 00:00:00	-4.07233802268104	-5.0354007319045	986.047597572469	23.0196011732561	0	321.487631202619	325.019955562557	33.287040202149	0.770795111498466	3.73998439313492	6.6247425771758
1985-11-24 00:00:00	5.71386236437535	-0.839531762727103	986.882495938179	18.059103727265	3.09634475844601	297.939691986055	352.95200043186	71.423433652856	0.764918593510337	8.09347083327827	5.66680962121026
1985-11-25 00:00:00	6.64170313364881	5.30180355397934	989.607419857192	15.0421539401147	3.28620955982022	147.160806654121	366.756433832493	84.8352316690301	0.875384716344417	7.69498120626702	8.27465148401552
1985-11-26 00:00:00	1.16722852404808	8.46924855434849	990.819379298173	15.8191621422176	5.08311326230886	217.653228117346	360.109279360345	77.3720523083736	0.830425482116834	7.32175063028965	8.49854635629659
1985-11-27 00:00:00	-0.342319790225084	8.48619917873521	991.534982795714	16.2814079324332	0	234.123154854908	350.671626701802	76.1016881694629	0.825205899494451	7.71658853354473	8.5159283511256
1985-11-28 00:00:00	-0.592711546260448	5.30635163008288	992.669771687701	14.9134709547459	0	260.899533771472	350.365975887424	70.6712468913837	0.806656060781234	4.62677052261778	5.32598267264904
1985-11-29 00:00:00	-3.04054243322272	3.83923587136741	992.118766279643	17.7071008396459	0	341.3677825512	316.268658089656	59.2673045908254	0.763198884372738	4.47764878803559	5.04893316728691
1985-11-30 00:00:00	-6.66610903096136	-0.238174554508118	988.822348952578	20.0465149965105	2.10657181133082	209.735965872254	354.484693328441	51.880318917217	0.839939862063587	4.50966375819458	6.97004760731623
1985-12-01 00:00:00	-1.92593007957865	-3.24918157739211	985.462190140121	19.182239352913	9.46706047501208	170.908724793787	371.50034420462	67.5397514457035	0.855355405584401	8.34849212752333	4.00804141162114
1985-12-02 00:00:00	4.20348672476007	0.455750970624947	987.054072211184	19.310673306242	0	358.299172646963	324.06446850918	66.6445194542655	0.735820876647371	8.25396783764224	3.99588472355412
1985-12-03 00:00:00	4.14336082444908	2.36282905511084	989.423941643336	16.875228215762	0	295.107266150679	342.911669123267	74.7754061158673	0.787657344466492	7.767469694662	4.55816687189794
1985-12-04 00:00:00	2.0645427301572	1.93368859116682	988.718328756288	16.8493389170498	0	287.777915191988	352.606257479572	71.289758305675	0.782746636253489	7.01849682552509	2.50385852779003
1985-12-05 00:00:00	-1.35773378555937	1.83704725955847	981.903740414222	21.4322857988926	0	305.931406192864	338.877500336493	55.5377141392524	0.782245293628576	7.07543527087585	2.53250814156998
1985-12-06 00:00:00	3.0474281915917	-0.613235989818365	980.291887053053	17.2094545026786	17.1916334374485	177.415428098555	379.420653527882	78.9666786035002	0.843863283426239	8.59762418021897	2.88601761405105
1985-12-07 00:00:00	0.58446288555278	-5.20527874475724	981.641640068376	16.6055108734757	2.65998061344761	263.827528530286	329.67114782868	62.9805778634177	0.823376619204152	4.52120866950181	5.3281533888579
1985-12-08 00:00:00	5.29933032657577	1.04647612596472	983.984003405701	15.7095353108211	8.89200238745784	208.164327939392	344.213849473884	81.9622072024821	0.849029144472756	7.87525791520143	5.18211498271767
1985-12-09 00:00:00	3.53449572189782	5.62672107385415	985.944556441726	16.3536312627855	5.96376687567581	184.467791929985	353.879536178316	76.4014872645165	0.859912113779761	7.87388298672881	6.45241643995093
1985-12-10 00:00:00	2.15283595070847	7.50711273878835	989.051327680878	15.8922032620163	1.1672233536282	221.12458322568	360.568922958782	74.7897045525069	0.830530483573538	7.04537776073597	7.75900448268199
1985-12-11 00:00:00	3.34126670547788	5.35213883164558	988.276843199717	15.9748730657459	0	286.828039585342	340.180190366127	67.3193114944143	0.799297808057607	4.82026704255245	6.09183255300657
1985-12-12 00:00:00	3.64735083729623	3.05710545271098	988.203001926994	16.2930993660444	0	233.528702606214	355.349009119398	67.5318640868152	0.825751523398271	5.15502686438249	4.44190963057149
1985-12-13 00:00:00	0.370783397458193	3.23946184434486	991.750745006865	16.3830608357228	0	233.445877813621	348.356790914954	71.5340356118958	0.831541700104091	6.5849466093549	3.21628559786673
1985-12-14 00:00:00	-2.80299657323872	-0.443439086308078	989.233145152906	20.1822658165198	0	360.208931468979	323.918233180367	58.770466564692	0.738387648797596	6.8905226534456	3.21151781959311
1985-12-15 00:00:00	6.17973983912238	-0.357147698392348	986.028582184908	19.6023561146955	1.53785762138119	134.525175394892	363.467622371564	60.4062588926808	0.887304221512579	7.01084123295195	6.0717254582018
1985-12-16 00:00:00	8.84839340585187	4.62828485083902	990.286816656377	16.1787494969419	0	306.609172315584	321.468578789385	61.7382272949713	0.802054823618191	4.1844905987614	10.1443679366836
1985-12-17 00:00:00	3.51016198061574	4.53909355033169	991.682114618074	16.1982886853751	0	230.852832256507	356.80736797452	72.6826694990176	0.826865855088831	6.89654625841752	5.48531054574552
1985-12-18 00:00:00	-1.51099339798806	-1.0847749133474	986.984397570341	19.9899576056365	0	355.398903416378	331.176452664934	57.3046875699521	0.732989865599674	5.68807288225325	2.22774139684075
1985-12-19 00:00:00	7.37255637539764	0.0118909211096752	984.089491874382	19.4175242353673	0	321.833003415592	346.19350406464	57.0638277827155	0.754871280178263	5.17430717310494	7.1969300266958
1985-12-20 00:00:00	9.13788865804839	-1.97394613701321	983.005339437799	18.3141278212755	0	335.771675890791	324.963090097951	62.0574507099771	0.766158432270906	5.66994294426226	9.67788245320349
1985-12-21 00:00:00	8.382308545307	2.71883591355569	985.082423009161	16.2950958141283	1.04481718570405	272.836295203423	335.813622503437	70.1536605055601	0.815100045262713	5.92937035658695	8.85942943938266
1985-12-22 00:00:00	5.70322950963122	4.97577193766852	991.375991184463	15.3363987615887	0	254.586449701738	352.06664137055	66.1345857180792	0.812954839469674	4.33547614932122	7.39210081663293
1985-12-23 00:00:00	1.09602451085349	4.71422162187798	995.909795741648	15.3285430944723	0	318.765177656262	323.39206294233	63.9367611248557	0.787980426823488	4.15312729382494	4.72687579633337
1985-12-24 00:00:00	-1.39039810773996	-2.66418391848401	990.069266645863	20.2066533157941	0	383.365165776055	305.104724016905	42.0418364598074	0.74497001904454	3.91426123973392	3.26172603205993
1985-12-25 00:00:00	4.39264087966111	3.68108469814125	985.716941953526	18.0036862565865	0	284.622081593721	345.479873392343	63.7839191460925	0.796097228476201	6.01619771454625	5.59674183435025
1985-12-26 00:00:00	5.1242210632305	5.30557856515919	988.244998046986	15.8854186257188	0	281.494206148553	345.179132389251	62.7412332997941	0.799835660078895	4.18560469173141	7.09711390094384
1985-12-27 00:00:00	4.21376748555418	3.14256506793467	993.206038654917	16.5089197075514	0	229.363344600178	342.246362909629	63.5018977496536	0.837352178054593	4.56263249323431	5.04830342745342
1985-12-28 00:00:00	0.784242977907756	1.70696547915558	995.053551194725	17.8205407851902	0	346.495426942873	321.226898927238	63.0965914964607	0.757486121768984	5.37862830201676	1.45431026171088
1985-12-29 00:00:00	0.153996019827076	-4.0087333100297	989.35978999911	26.8944652348602	0	358.225853552395	329.811579004443	30.1766447897624	0.732670617720984	4.13856502606094	4.1669078999933
1985-12-30 00:00:00	5.02741283363301	3.93815433410536	989.83692447023	18.7077569528913	0	213.022973556491	381.47355551438	71.0462993695812	0.82123211011047	8.61320172474522	6.16408590918666
1985-12-31 00:00:00	3.81760495038357	4.6543787723749	993.488592120499	16.3900911682902	0	299.233469380934	347.680418712552	61.0171929537768	0.779570360398333	4.22492682680396	5.89000934246826
1986-01-01 00:00:00	5.03673622940214	4.12478526415981	992.826061702869	17.1107115214316	0	286.971892664402	341.989951380747	63.9855158915306	0.805062677585203	4.42694543929346	6.41738573869867
1986-01-02 00:00:00	1.47156929204771	4.2476748627379	994.483415247192	16.9886886510585	0	290.416192202682	352.217680710516	64.1780826582379	0.790354681040876	4.39895365243141	4.26104710454317
1986-01-03 00:00:00	2.60265719915496	2.09193452052193	990.789126173437	17.6987805380208	0	362.232102807665	324.099377848937	63.9133216827997	0.749584383101066	4.62453298515671	3.10631082265471
1986-01-04 00:00:00	2.93777640521821	4.35731105642264	990.923773787393	17.4619399927571	0	301.707255862013	334.243658788113	64.9322602975792	0.798923702550265	4.6418597585553	4.95600759205708
1986-01-05 00:00:00	-1.42852706312278	4.95051655069493	995.703319899802	17.589828349071	0	328.646385485716	334.821369517515	60.9895788401716	0.771191488317651	4.3132040608281	5.15751643205546
1986-01-06 00:00:00	-2.38686510921164	3.05124818737652	995.213650091369	21.6644417388567	0	377.530992485189	323.080517570188	50.0422656600312	0.737405243569868	4.48602696197733	3.93852459829368
1986-01-07 00:00:00	1.54547358352044	5.1506442357097	993.296277323592	22.1309268580847	0	338.022866865563	349.24254460588	55.9799843843076	0.735444179140955	6.49530655123698	5.2395086562476
1986-01-08 00:00:00	0.401389663117717	8.50111574869836	995.518790485613	16.3959052696052	0	304.517924557098	346.58015707801	58.2222835314857	0.782403334700184	4.0210778152971	8.51533498662866
1986-01-09 00:00:00	-0.54042547054287	6.72693966842916	992.108774819834	16.429743766992	0	344.270525696404	326.600549441015	56.4705728207986	0.764787714587924	3.98422766855923	6.76896499998448
1986-01-10 00:00:00	-1.29033086844892	3.03316194486676	986.415319779996	17.757693615052	0	337.262453266885	330.556258635201	62.5635158603307	0.764983070648831	4.48021050003195	3.35334345875982
1986-01-11 00:00:00	3.97422073779826	0.923005238076187	985.257584573673	21.5213015410275	0	288.977537740578	334.673407900323	50.600703502346	0.806715680248991	4.489142773977	3.83832334216114
1986-01-12 00:00:00	2.67754647891508	3.92297571397105	994.181914540464	17.5280112135163	0	356.834689010559	326.365780665996	60.0461091137621	0.746349952673903	4.2071034633418	4.50287633367934
1986-01-13 00:00:00	-2.38263414699769	2.0530661384612	994.196966458178	19.9693975250455	0	370.433884540651	312.75764447827	50.5660944130413	0.761409419229896	4.13712486450766	3.3004909055682
1986-01-14 00:00:00	1.63881470040777	-0.0802790828533488	987.239280326332	23.8784689235527	1.01135816080179	310.790436646281	352.721650851024	47.9976762089794	0.761597310135847	5.57839391803468	1.2838243315658
1986-01-15 00:00:00	4.92136363491453	3.02877408074262	987.876321324697	18.2063580146562	23.1027219721143	63.7658635785361	392.730095941889	72.1927654495013	0.906155192623139	7.7990663543596	5.65142008579104
1986-01-16 00:00:00	2.62819487582375	5.99659020350494	996.208289548973	16.244330004761	0	303.051343088322	330.722128542213	60.1280550903756	0.797874029185477	3.99780572495368	6.45573913215157
1986-01-17 00:00:00	-2.00634666939228	4.40163471111333	999.592912110617	17.2181535600151	0	334.176309285085	324.99866235697	59.3754981934846	0.772551336462743	4.08018186730003	4.84910561060359
1986-01-18 00:00:00	-0.136691768357878	3.07831044223321	994.104441935113	18.9282215469698	0	359.148245482515	316.707232430153	59.0558250787898	0.758062854481898	4.42079893245933	3.02427514373084
1986-01-19 00:00:00	-0.63432294811567	4.95347996323866	994.77567599556	18.3745012244021	0	361.192406039576	317.463139578862	63.6945366527979	0.75197884086388	4.88750506530818	4.97859452305857
1986-01-20 00:00:00	-1.21560420818675	4.81981147772831	994.303587518485	18.5579392407394	0	356.883899569501	320.339628302194	61.7897580518174	0.749893416137936	4.68525866019368	4.97785739173453
1986-01-21 00:00:00	-2.2405218221	7.77379302690326	995.787267514534	18.04243344703	0	360.801098144458	316.02151283112	59.0996634975603	0.754275805368623	4.15851463679038	8.17098508395556
1986-01-22 00:00:00	-4.03354602157513	8.23586129403399	997.515988540534	17.3176660340806	0	345.816956433383	317.185057965403	58.1017956840502	0.768438490526985	4.00102980574079	9.1084565359521
1986-01-23 00:00:00	-4.42429494368161	6.04022839920604	997.219107180765	19.8126166486095	0	351.880143672511	317.978723234144	53.1882960964058	0.756397678967802	4.14359450954187	7.54901438671498
1986-01-24 00:00:00	-2.51639693250722	4.52418559818232	996.410924831875	21.4514677974013	0	348.12521859499	329.398535457326	53.989055730863	0.737026917298074	4.89033699132982	5.23170399269102
1986-01-25 00:00:00	-1.85337609633618	5.84018691593145	994.109228523099	20.2021597145054	0	346.401076575716	328.638410675046	63.2330907274024	0.74099742805009	6.68270112663779	6.20663450044168
1986-01-26 00:00:00	-1.93167860585846	5.2773290149091	994.180118172832	18.7220304643595	0	348.648165350399	321.450984415187	59.9145491165625	0.747952291156355	4.33314505520469	5.76792688607672
1986-01-27 00:00:00	-3.66564061089344	3.83957233782675	995.841921577564	20.5819352090108	0	360.652139258514	311.482157458976	48.0055575904032	0.756742883134861	3.96125056732969	5.43333907361231
1986-01-28 00:00:00	-3.09669304222035	-0.924491206911108	993.175477404707	23.9312018782728	0	351.773638823561	322.896075208507	39.512551887161	0.737915550044931	4.09296261369101	3.50703196711275
1986-01-29 00:00:00	2.35325990897292	2.45625160522415	990.212173230086	24.066341346377	0	338.053810776458	346.875109359465	49.0463034700783	0.714694332715689	6.0740943676315	3.15413862018371
1986-01-30 00:00:00	-1.97321096471691	5.54710116382683	992.361246114787	19.2269182322585	0	308.726700664578	351.199555675373	64.0174885869309	0.746808142511887	5.81246205417237	5.97574161818388
1986-01-31 00:00:00	-2.05798627211472	1.22655402284827	988.359559981926	23.4077480082915	0	343.371899171599	326.937255566944	46.2990927037882	0.738510280983751	4.53121282162934	2.76707573498503
1986-02-01 00:00:00	3.22114904935074	4.83847506891632	99078.64467275	17.3423693237305	0	209.522041287448	374.807776213867	63.3907768339844	0.822734989658338	6.11043279212073	5.8430337404599
1986-02-02 00:00:00	-1.09298225279236	5.44340907785797	99671.38843925	15.3181579228516	0	333.247912414063	308.069757735352	51.3615441796265	0.763432877234856	3.97934682841014	5.45825777373601
1986-02-03 00:00:00	-1.33851295971489	3.13776258695892	99342.427771625	17.5113705109131	0	364.107315321013	309.233597125	48.1442458959351	0.736023344669129	5.02246032832766	3.28802185752965
1986-02-04 00:00:00	3.41438040335083	2.54978577232933	99274.467017125	17.7377986049805	0	303.943158777344	329.994141052246	60.9377674127808	0.766961600445814	4.35509427573857	4.27968986246881
1986-02-05 00:00:00	3.68625357408524	3.95891720898056	99360.174421375	16.2530149018555	0	268.478625527344	353.666309644531	62.8561993586426	0.780369130959787	4.10388394955871	5.43499159639359
1986-02-06 00:00:00	-1.66589211255836	3.57395442073441	99365.264004	17.1347207631836	0	306.681714434082	320.597550327637	55.699097869812	0.771344994879215	4.29229328856739	3.87245948239758
1986-02-07 00:00:00	-1.52447025545757	1.54792979555858	98854.911057875	21.3293570477024	0	334.125206662598	336.142759931584	44.9231543413696	0.721818980606854	6.61470688447714	2.06645266836308
1986-02-08 00:00:00	-0.751955506474682	6.24464887749481	98946.86104325	17.8816513945313	0	302.065035624023	332.02092167041	62.480800401001	0.762258973493371	5.14236037019556	6.19686459476816
1986-02-09 00:00:00	-0.376294977789879	5.43399643917084	99028.11814	17.6788075131836	0	327.621558475586	322.054291888672	60.5443255794678	0.743292293130491	4.43394914994998	5.40055174841681
1986-02-10 00:00:00	2.64421075697989	4.21032949772263	99070.507919375	17.7375964580078	0	277.869913312012	352.854190289063	68.8035824090576	0.764945719013007	4.07942079700809	5.0092326053365
1986-02-11 00:00:00	-2.28808749814988	6.62886024395752	99699.721571375	15.6744093266602	0	289.86229213623	320.895337953125	57.8209677278442	0.783936220957606	4.1078356272164	6.8745095215722
1986-02-12 00:00:00	-3.52889324528504	6.09456807247162	99983.5776685	17.258037253058	0	308.177216416016	315.464349652832	43.5566176222783	0.766704539385245	4.30482672604589	7.08397962128886
1986-02-13 00:00:00	-3.72011758605576	6.76178274642944	100210.412065406	18.0422830952149	0	328.35330060791	319.801614303711	50.5672595724487	0.737981853027976	4.39952461860251	7.71961178575922
1986-02-14 00:00:00	-4.45984816426087	6.1659639423523	100390.42743325	18.832095506836	0	323.542449887695	321.923791407715	51.0979330803046	0.736076563191594	4.87796541623309	7.81082145896125
1986-02-15 00:00:00	-4.72502606232071	4.74276362143326	100504.604081875	19.6708934892578	0	330.194586106445	317.552305683105	41.5314023023071	0.734860509810403	4.90560781923795	6.88359914373306
1986-02-16 00:00:00	-3.29582698414231	2.69262128234321	100283.025142375	22.0438295629883	0	320.132003674316	334.129409240723	48.8420499345703	0.71857212671345	5.19661479728819	4.22025864234803
1986-02-17 00:00:00	-1.70306560894776	1.66099371014023	100004.563405125	24.4489515888672	0	316.388947358447	340.795926194336	39.0548021257935	0.711421701580361	7.0231651626012	2.272317137653
1986-02-18 00:00:00	-1.77026418780518	2.12021654735947	99831.873296375	25.5799274453125	0	317.651836537109	343.539628995606	37.4717121931152	0.705444014687345	6.10778283080831	2.68361207843579
1986-02-19 00:00:00	-2.82094403856659	-2.14202196162033	99558.496222875	27.4685359190837	0	313.548757058105	348.857981475098	28.649757221344	0.701849535455116	6.42971950858264	3.53027396388927
1986-02-20 00:00:00	-0.627722910100938	-2.51659724212074	99340.096081375	26.9685369091797	0	308.944674673828	352.51326945459	25.4122500406799	0.700310708968433	7.10590096300201	2.63722039240098
1986-02-21 00:00:00	1.8665288355741	2.37106084070397	99306.3838008196	19.9852991019677	0	294.611494546875	352.553454211426	61.8144224115341	0.717290898957154	6.01728255857041	3.10975557579033
1986-02-22 00:00:00	0.731532739565848	3.28967791973496	99254.2632698961	19.3718553647461	0	274.009644035019	351.395473696289	68.117311083374	0.748869721441028	5.20273792298134	3.40711498116723
1986-02-23 00:00:00	-0.214142327512025	3.00428229808426	99161.336675375	20.337071453125	0	296.287327118652	337.559941776367	67.5405688532715	0.730734415788518	5.58064629581358	2.97764758946697
1986-02-24 00:00:00	-1.55719905889702	1.60123548755264	99234.036872375	25.9823748969727	0	303.003816699219	347.686097442383	46.5820009629517	0.705470062878465	6.35155361841248	2.1307066855022
1986-02-25 00:00:00	-1.24599733339194	-4.8425692247696	99187.979372625	31.6597180595703	0	301.274627022949	367.900237263184	22.2847057496948	0.67639950665256	7.3629178949763	4.91484497591981
1986-02-26 00:00:00	0.443886921714306	-6.45603859444428	98896.922122875	29.4559536518555	0	296.970634769043	364.205271976074	20.110629686554	0.682400746771955	6.79167699096308	6.29134302122049
1986-02-27 00:00:00	-0.26717627403617	7.13343018534088	99578.541778875	17.7373891933594	0	280.949221210702	330.277606620606	63.9267549103394	0.753789552442895	4.54180535794407	7.07099021554552
1986-02-28 00:00:00	-3.75366496146012	4.92931788325501	99690.176761	20.4645809316407	0	303.169390382324	314.18240185498	42.586060557251	0.738687062258079	4.4308906524983	6.20790104752611
1986-03-01 00:00:00	-0.556394881714344	2.35782142169189	99196.7641425	22.2842111206353	0	295.304493764648	336.84521857959	44.04234059729	0.714762264361026	6.5100437057804	2.36848849493488
1986-03-02 00:00:00	0.990699760262186	3.48605212186813	99151.896356875	18.0404673330078	0	287.110858286133	324.748047691894	67.706487630249	0.745087424554392	4.57965570251206	3.65866321639992
1986-03-03 00:00:00	1.80688671032906	3.2049328206749	98943.417710625	18.2784405043946	0	258.463327690674	352.200033438477	65.2423643699341	0.745851907596482	4.22842677177052	3.71334674395876
1986-03-04 00:00:00	0.554592084557643	4.82287405862808	99444.236401125	16.5253921293946	0	220.537502237793	338.507128587402	59.4629213221436	0.801773173804272	3.28786824903132	4.79677716540577
1986-03-05 00:00:00	-0.688876648553851	3.36825284108353	99564.503554	17.8005222202149	0	256.777041466309	330.775594516602	62.6318493665771	0.770031722734776	3.57668453844798	3.39938559519369
1986-03-06 00:00:00	-0.118138795047047	5.73070400829315	99755.319233	16.9574119106446	0	252.841957548584	342.795148270658	69.1830008500977	0.756482429988885	3.65248759580299	5.65381255883209
1986-03-07 00:00:00	-2.65768912555313	6.6459619005661	100213.175002221	16.3437693107789	0	235.37156213916	324.382008727539	59.2001520093994	0.793383233783346	3.27918368391911	7.05254215870309
1986-03-08 00:00:00	-3.37617734223938	5.15777794074249	100081.0048235	17.7281934579103	0	249.322764110107	327.143371451172	53.0442139987793	0.775199583467232	3.65932353693356	6.15485291075108
1986-03-09 00:00:00	-2.78160351077271	4.10725069155502	99798.309262875	18.0557168896485	0	215.612063770752	331.739956827148	56.5182532789917	0.803397972138883	4.10138227457101	4.92039647307969
1986-03-10 00:00:00	-1.29629890088558	5.48890519779206	99686.126480875	16.8917833901367	0	260.768330117187	320.640163667582	63.8731724516602	0.761805044118303	3.93313269558884	5.55242179265066
1986-03-11 00:00:00	-0.89575217859222	4.10272254423905	99684.85644275	16.7365703696289	0	272.253427999023	313.728294663574	63.5886735222168	0.750033112455456	3.59779818569052	4.15441777491767
1986-03-12 00:00:00	-1.91041307785225	3.98527860899735	99718.00793725	18.0141419450298	0	269.262329455811	319.387729385742	64.8663808895264	0.744192024329795	3.98132229671864	4.37497672901091
1986-03-13 00:00:00	-2.85690241631904	2.93662186965179	99582.275657125	21.1872144711914	0	266.183348376218	331.163362032227	47.8078430916748	0.726136396598601	4.43696021692945	3.98427710132253
1986-03-14 00:00:00	-2.86410017597962	0.130648118213653	99169.629023875	23.8944615361328	0	198.473740117934	366.542072042129	33.5795936658936	0.775199583467232	4.56462076145299	2.87950672839362
1986-03-15 00:00:00	-3.49562162065506	-1.38637238569641	98942.4916565	26.0495656181641	0	187.315053897705	394.971346075684	30.2415826717529	0.750832133383261	4.87276107119745	3.82785306351334
1986-03-16 00:00:00	-2.78957708937454	-1.8985526771164	99131.960699	26.5304492304688	0	145.479645474609	397.605498158691	28.5702011101074	0.805478936391459	4.87695938164046	3.34283423978942
