DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-03-14 00:00:00	-3.25970983166885	-0.231302462932346	100090.33416475	19.6990350654297	0	264.288828178711	330.675726060547	57.9539245893555	0.727433107063417	3.85405161049975	3.29709188144773
1997-03-15 00:00:00	-1.03239145255375	0.473368660962581	100092.24683225	20.7633002543946	0	262.498400606871	349.034783907715	64.8320432344361	0.699378234915565	4.58966891968036	0.997018241917913
1997-03-16 00:00:00	-1.02250526412583	1.21585268349171	100027.169136769	21.5556423339844	0	253.649195185059	358.660619972656	62.9590970699463	0.693362092104011	4.66639070091552	1.42500189800614
1997-03-17 00:00:00	-1.01955800494409	0.772502419500351	99802.98958375	21.8211817055664	0	247.32786771916	360.832799437012	61.9404855790537	0.695864246138365	4.54848399544189	1.11379479016421
1997-03-18 00:00:00	1.81660868807221	3.08642578330994	99677.0393935	18.9854836059571	0	234.698708141015	357.720489717773	65.2202518574829	0.713313278970216	4.80197749324492	3.58240906535116
1997-03-19 00:00:00	0.226592650385141	4.52501930943299	100321.373182152	14.2057885625	0	247.658413854736	307.123233157715	63.0848580408325	0.764459956250236	3.17849521088848	4.4918795113591
1997-03-20 00:00:00	2.7619602790947	2.31357585468674	100289.205709685	16.3930360796009	0	192.551705885498	361.388131139648	66.4944442521973	0.771023895976444	2.59248530750323	3.63810970190166
1997-03-21 00:00:00	1.39451791123772	1.73031025120735	100017.20790625	17.040013765625	0	138.875705028704	376.887645390625	74.0015158236084	0.820656972750157	2.43412162778994	2.29794071089478
1997-03-22 00:00:00	0.539091344611228	-1.91754464515495	99447.331831875	19.8300273100586	0	228.094439060547	333.892449472841	59.6674014713745	0.741821492899059	3.77232165937749	2.07946326220537
1997-03-23 00:00:00	0.370906130734344	0.580034408360481	99746.7925605	18.7353650727539	0	167.616790237793	355.252642188477	59.9017788309937	0.801479886650262	3.55701287664866	0.805388973720608
1997-03-24 00:00:00	-1.58389826885796	-0.244062222783803	99415.733583375	21.5232193294374	0	223.132059727783	352.811554339355	54.6652063812256	0.70913871931497	3.83049329823044	1.51787680186698
1997-03-25 00:00:00	2.10770016848183	-2.00552378975487	98800.017857	18.0930030014649	11.3326237857342	77.4857275439406	392.718222807129	82.7425141877529	0.848463923884465	3.06435723251935	3.03843821365775
1997-03-26 00:00:00	6.39979587078095	-1.8884819383812	98080.47941725	17.4622268608399	13.4920355332218	158.080428184326	367.023348997559	77.369926305542	0.790076022992687	3.1550987063503	6.67764911062282
1997-03-27 00:00:00	1.02708148287869	4.29602976093674	99848.11363925	14.9077623071289	0	179.788358917481	349.156812262207	70.3900159489746	0.779711877044161	2.81182858319455	4.41377300514647
1997-03-28 00:00:00	-2.34933739350319	-2.73009913397217	99718.668750875	18.7555148930664	0	186.41625703833	358.521870129883	56.8449343835449	0.752306270502456	2.82450398331839	3.54239860657142
1997-03-29 00:00:00	0.761975537602423	-4.5636731207161	98822.550307875	17.8354508393555	3.75448783393856	69.0485755810547	383.591448710938	61.4637407453613	0.855657690131662	3.16090765587015	4.66693327558226
1997-03-30 00:00:00	7.68644573617554	-3.49261714532089	98883.7118150492	13.9414957626953	9.10983639635759	174.881875566406	332.841358711282	75.7004704981743	0.794681901283992	2.30880637203506	8.42710274279195
1997-03-31 00:00:00	8.09307226076508	-2.11803250087738	99219.002361	15.2867954418946	3.43888192121386	156.952130165527	346.058089942383	73.7629795200195	0.801023329402981	2.04081118828603	8.31152834368858
1997-04-01 00:00:00	4.77996066171646	1.46552328005785	99908.371123875	15.5495574765625	0	137.113121217651	352.351108960449	76.5199364234619	0.817948802631965	2.40764785818135	5.01240255994509
1997-04-02 00:00:00	-1.21204012354851	-1.42308374990654	100063.345223	17.2066794628906	0	181.402689965088	332.009842493559	67.2935360653076	0.776196390518848	2.69855798438649	1.81214274098794
1997-04-03 00:00:00	2.83858265037918	-4.03667696890259	99336.856037125	20.754031288086	0	192.822487352783	354.410816213379	57.5908671335285	0.715540131145284	4.0407406512111	4.95970361669951
1997-04-04 00:00:00	3.70309629911804	1.22400911176682	99841.4899165	16.4768375761719	0	167.086808875244	344.660175735809	71.0946689832763	0.771725798822237	2.71121569499298	3.88778996887652
1997-04-05 00:00:00	-0.901749154743197	0.113489150099514	100113.046683625	17.3316629174805	0	203.369719066347	338.135925790039	67.0558339846192	0.710980026713389	2.89605025322375	0.659974048720098
1997-04-06 00:00:00	-1.73747049157143	-2.90846336671066	99806.55158175	20.4935097397461	0	196.356949677734	349.254207724121	61.1161830968018	0.701706707430926	2.95641792546764	3.35588067755265
1997-04-07 00:00:00	0.362720683220389	0.0505155554266002	99792.533007625	19.6304879526367	0	194.633288387939	354.66442557006	67.5861100739746	0.689074551624276	3.82953190750518	0.536186939231385
1997-04-08 00:00:00	-2.40227292567825	2.4450327374115	100140.232036	19.2119853632813	0	179.786482167236	348.528936875373	71.3363499993896	0.724095115740311	3.38634758446781	3.30555112286686
1997-04-09 00:00:00	0.0365085571486933	-3.15551706056976	99923.428202375	24.2115260361328	0	188.334751404541	355.802278991211	55.4803823763428	0.687111126655437	3.59462925021489	3.23528465952617
1997-04-10 00:00:00	3.97037305200196	2.17587205672264	99811.488341	18.8454819960938	1.30048738398472	167.747189489014	370.69595923291	65.9375752441406	0.693782479941357	4.03955352362048	4.52305634612476
1997-04-11 00:00:00	-0.456889680799487	4.83735200721741	100482.64349625	13.8242130136719	0	132.074530665527	350.465622916016	64.1360428708496	0.790067745864538	2.23145264415962	4.77101769342146
1997-04-12 00:00:00	-2.77344187430801	2.33624188686752	100652.026113443	14.1729144702149	0	172.589979215576	320.721286285156	57.4776356759644	0.760305346200604	2.33682070482833	3.56668137779201
1997-04-13 00:00:00	-2.25005909185601	2.66204334325409	100456.842627375	15.1542306606446	0	190.165382355957	305.889964226074	57.0435166561279	0.744005488095301	2.55798459079346	3.33145051282331
1997-04-14 00:00:00	-2.57290725878144	2.57801844323731	100146.96277625	16.8431834181464	0	187.49059282309	323.832294905762	61.8156245019531	0.714607591463032	2.93711869496536	3.53187777924094
1997-04-15 00:00:00	-2.31954915181351	3.39124701376724	100140.291455152	17.9053189892578	0	142.419503400391	346.866358267578	64.4650938034058	0.763688717641957	2.67204861359347	4.02253696043713
1997-04-16 00:00:00	-4.13127296096039	1.25190931643371	100528.24123925	18.7750251123047	0	178.571292757813	326.06770523584	50.4668656022949	0.717109955006951	3.10797553508931	4.45181349666498
1997-04-17 00:00:00	-3.82410762750626	0.988702558476448	100812.407247375	17.4770665214844	0	190.869577060303	307.906773192383	44.6539946142578	0.714952833443152	2.88113161477802	4.07729405635135
1997-04-18 00:00:00	-3.14313424881363	-1.13290583201027	100488.369211125	17.8680689624024	0	186.935694421631	313.256635603383	42.8668068378906	0.709204568704155	2.74410363479977	3.37701715200133
1997-04-19 00:00:00	-1.37039424322319	-2.64037995306015	100012.83659675	18.205171209961	0	183.923644620117	319.722094596191	48.8204396361694	0.699813092784971	3.01293093335883	2.97505476965299
1997-04-20 00:00:00	-1.73730148491192	-4.96355703754425	99157.4501159438	19.9752257646485	0	163.075572078613	337.559941776367	38.7857845059815	0.704411787188526	2.55023377396874	5.17806463338071
1997-04-21 00:00:00	6.5235439323515	-6.00535518253327	98982.20254125	13.6352478134766	10.0797518301699	55.2400789515992	336.913480498047	60.880705729187	0.85301250919628	2.50829219313529	8.93358271421163
1997-04-22 00:00:00	11.3772842757111	-3.16233423894882	99286.2625885	13.9557857182617	13.5489631476581	106.838185536743	361.206835496094	69.7854791523438	0.761204215283125	1.38607234942251	11.9159096168532
1997-04-23 00:00:00	5.80569541986084	3.58120809526825	99928.85755	14.272612647461	2.03168362873834	124.855503963501	345.048381950684	76.6524662407227	0.754026810186922	1.63045022507572	6.86727181162739
1997-04-24 00:00:00	3.09457142626953	-1.89048085354042	100197.654630875	15.6076906601563	0	124.94167176416	351.199828150879	68.6425574665527	0.737597228903918	1.88725852433294	3.70359197607766
1997-04-25 00:00:00	-0.0565229339840426	-5.87532617759519	99823.215732875	18.2068843657227	0	175.726031354004	314.315168263184	53.1655149805908	0.686887430674764	2.23328628603082	5.78343154758947
1997-04-26 00:00:00	2.56040017029953	-1.25428138664436	99664.956607375	18.1757820517578	0	156.89243614439	357.430886903809	64.619104656145	0.643871031437478	2.89752517231807	3.00428117005737
1997-04-27 00:00:00	-0.250726032565119	3.77915094958115	100423.010017125	14.9770632075196	0	123.463139425694	359.10470873877	74.9892020245361	0.705585494402569	1.89833945708258	3.77872430154822
1997-04-28 00:00:00	-0.197291025582074	4.67120594725037	100902.970151125	14.2414309047852	0	128.984185108154	339.750396207002	68.8356810195313	0.726163897852829	1.7728539471197	4.61670793944942
1997-04-29 00:00:00	-2.88806298447037	4.21648299205399	101034.587298625	13.5139475755825	0	108.683844891113	350.172842312012	68.7468564284668	0.738468133949403	1.61693513990485	5.0872055260846
1997-04-30 00:00:00	-3.64797170929783	2.88212466212845	101000.758816125	13.5433795649414	0	145.548407155029	314.560795513672	65.5645549272461	0.72750372670302	1.90266047691848	4.69283021752474
1997-05-01 00:00:00	-3.50573772837067	0.711409172798157	100993.84072475	13.4207398076172	0	157.443666947021	297.570174180176	69.0294606514893	0.717419808852344	2.22615880073454	3.62151055620526
1997-05-02 00:00:00	-2.52802216480637	-1.25428138664436	100919.41071375	14.6221315073242	0	165.395742803955	292.64509165332	60.7361612606201	0.700900597963102	2.4209830309238	2.81785835025608
1997-05-03 00:00:00	-1.52522471116543	-2.64037995306015	100644.160395049	16.3634908115235	0	163.170306350586	302.805066461426	54.5867418022407	0.681228358835579	2.58283223812303	3.0404818725529
1997-05-04 00:00:00	-0.755498652231218	-2.18910287369538	100680.75675525	16.8978470571289	0	160.250327888916	314.04710932959	54.2956740667725	0.664175081853448	2.79845571281718	2.30855066581037
1997-05-05 00:00:00	-1.01414214103413	-2.40591254925156	100665.502713125	17.0458425620117	0	158.301512984619	309.589886084961	47.3041055132446	0.669872658493392	2.76947062602034	2.59589091583523
1997-05-06 00:00:00	-1.73775153345299	-3.77677769421835	100348.50692	17.7583994106446	0	154.461907091797	321.651678819824	36.0022412806396	0.654476099891398	2.12518270897212	4.10330080275832
1997-05-07 00:00:00	0.798480712124826	-4.4284267723198	100008.620704375	18.5221008173828	0	112.072855695435	343.078393195313	45.443124989624	0.695131510879522	2.22675940326244	4.5248527727849
1997-05-08 00:00:00	-0.670229869150164	-3.16997014480209	99959.2409255	18.4946883310547	0	150.879035199707	329.142227241807	48.5793488880871	0.633850434260055	2.5637211675372	3.26691915595231
1997-05-09 00:00:00	-0.0724275375946766	-6.54015190715027	99394.95677075	20.4103571103516	0	138.424474100586	356.121300571289	45.2926434129029	0.600102136128461	2.0288805074052	6.33730884313335
1997-05-10 00:00:00	4.35641367949295	-2.41580885976601	99232.2873795	14.4141549848633	12.0625629044786	37.2075440653687	376.635585999512	73.9535767432861	0.738352388633389	2.16353270200046	5.03787546636786
1997-05-11 00:00:00	8.06568222551727	-0.398171497467516	99787.958765375	14.8029720668946	1.20591220335876	99.3669980604248	348.201013182129	61.5427724784546	0.685063877105034	1.22264593330827	8.00167181261779
1997-05-12 00:00:00	8.00905037216187	1.4853348098383	100033.9014575	13.0008341386719	3.9301038623577	73.2484873615722	345.573143800293	68.198560934082	0.731063739981353	1.56320627388785	8.04664295335635
1997-05-13 00:00:00	2.51939240498734	3.15656535956955	101060.624684875	12.021529128418	0	64.5885616212158	347.683592561523	60.9346897225342	0.737831473355729	1.1735974225734	4.03857549597618
1997-05-14 00:00:00	0.746407184806823	2.27840276081467	101309.122588075	13.3240236938477	0	74.771337063948	354.659684244629	67.1855917231445	0.695001409277191	1.07070719127429	2.4603675691968
1997-05-15 00:00:00	-1.85681567439433	0.939398836617471	101350.484969625	12.826310928711	0	120.328107847046	324.001398564941	72.2907271414795	0.673175306438261	1.6158436342441	1.99263155917673
1997-05-16 00:00:00	-3.41794160507584	-2.08065403777885	101267.698159625	13.5010782778321	0	146.36169098291	292.617755004883	65.879423142334	0.667315283838243	1.75779199101906	4.0261075424317
1997-05-17 00:00:00	-2.36484007857514	-4.4460417246666	100956.5087325	16.321177334961	0	145.836944194092	310.804792038574	58.190871315195	0.627940979620797	1.93151629440113	4.97763438367228
1997-05-18 00:00:00	-1.40076846546745	-5.14822418407857	100507.840007345	16.9843568168946	0	143.917461881592	309.785972445801	54.4469130648193	0.628483253235663	1.93137208547746	5.281187307371
1997-05-19 00:00:00	0.987120001688956	-5.01075625396729	99804.1843746775	16.8431845708008	8.00482355584166	121.631253390259	346.582183375635	54.5850817769248	0.589066205350596	2.02070386658155	5.0975187888537
1997-05-20 00:00:00	5.40339405636597	0.290554443735599	99462.804626	12.4733236517861	9.47384412119127	61.2456849291992	336.841019622799	87.3775098536377	0.730511091686351	1.09520516918372	5.41929821996775
1997-05-21 00:00:00	2.97650366318131	3.94539010867066	100163.8470955	12.5161963984375	1.2801826494873	77.9879234642334	341.945604089355	71.2176997979736	0.67866468079005	1.24084846621883	5.03660382317112
1997-05-22 00:00:00	-1.72067098541832	2.54444375766373	100684.833307	12.2595517626953	0	117.257496364868	326.501737101074	73.5078265224609	0.630640887811023	1.48183670279641	2.98379398631501
1997-05-23 00:00:00	-3.3559766028862	-1.07613633983803	100844.785547875	12.2984327666016	0	124.251405766113	316.732927994629	61.892193756958	0.635577500242784	1.3418193961353	3.58557963034182
1997-05-24 00:00:00	-1.65968623967743	-4.21500533566411	100306.787851	12.3497188779297	0	84.7075384156494	326.588663411133	62.4576306331106	0.684655702726236	1.30250064258746	4.45903653598547
1997-05-25 00:00:00	0.969156530088425	-4.15305925383758	99819.638307	13.0642231230469	0	132.43046312458	301.932965927246	62.977799640625	0.631700236512297	1.54041854381624	4.26463251212289
1997-05-26 00:00:00	5.03774920288086	0.0144974561660282	99591.478842125	12.1022070166016	4.84070493379644	98.5927728256836	330.347805226563	76.0234628017578	0.64414313293452	1.45003905995066	5.0942514540018
1997-05-27 00:00:00	2.87658988825607	1.00525083680248	100148.700078521	11.9908725732422	0	98.2770857122803	328.431389520938	62.4591831557617	0.644241462095264	1.19828796410738	3.13796404707959
1997-05-28 00:00:00	-0.0789690911150563	-2.43621985319138	100221.802504	12.1602394361844	0	96.7297282840576	328.175326531738	60.1605700530395	0.641689093384472	1.22114657950425	2.50316084176474
1997-05-29 00:00:00	-2.53545170187759	-6.16706621284485	99746.71668125	13.4070394356776	1.19811469486831	69.8416928602295	349.570360871756	61.9306370338745	0.641225144705025	1.08795400470302	6.53497743576973
1997-05-30 00:00:00	3.08104966044016	-0.47300655595064	99661.98209075	13.0388875898438	0	106.094289335083	333.02248937822	78.4159494830322	0.600102302902231	1.51930756853504	3.25983887139303
1997-05-31 00:00:00	4.3332421182947	0.0973988077369921	99896.7552035	12.8645083232422	1.94895676970948	103.223416161482	327.120875394199	80.6426455450439	0.617723699554474	1.15598930316903	4.37497672901091
