DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2003-03-18 00:00:00	-1.93497755351448	4.59695407960397	100068.146291625	15.4441915888672	0	262.040868572022	299.233666660156	54.9073203344533	0.756615406743006	3.2024479924786	4.88366742150491
2003-03-19 00:00:00	-2.63308656408501	5.02542265496826	100101.749259271	17.3443226103516	0	251.81177039502	321.923791407715	61.5240597172852	0.740003646741378	3.26523296062041	5.57086702049423
2003-03-20 00:00:00	-3.66306263242722	2.57889702668381	100135.61874625	19.9916373139649	0	240.406457352539	325.888705269043	44.5504665702046	0.745537041029185	4.04426434735092	4.52179705854853
2003-03-21 00:00:00	-3.271363827137	1.66099371014023	100008.306008375	21.7175266176758	0	237.620517165527	330.797908267578	39.3411909129639	0.737915033912482	4.39814156424482	3.63873524777787
2003-03-22 00:00:00	-3.05452610937119	1.21786679134369	99871.198615	23.2257938139649	0	249.014222957275	338.135925790039	38.7910839208984	0.706725207631402	4.48422491171007	3.26415054074565
2003-03-23 00:00:00	-2.70962124834252	-1.48067782341194	99842.204390125	22.7199711523438	0	245.846633096924	333.324562095703	34.9922293818359	0.711364029744037	4.42868891861191	3.09829539311007
2003-03-24 00:00:00	-1.86434635404587	-0.737397781335592	99706.507158125	22.7086764848543	0	242.321131787109	329.892465507813	34.311102631897	0.718799038418827	4.8567994846496	1.97433677164874
2003-03-25 00:00:00	2.37393339359474	-1.87152053030314	99351.013316625	22.7282835405274	0	214.861096752686	351.544375985162	38.1103044732056	0.723876175532418	4.99534046741687	3.14680875217365
2003-03-26 00:00:00	0.738644622472762	4.61642645905304	99471.759081625	17.8686636323242	0	196.283870020752	366.301083089667	73.221930755249	0.732249487168398	3.66817867950389	4.66012824414206
2003-03-27 00:00:00	-2.23507248312569	5.56527234067536	99715.867410125	16.8810972153321	0	199.939735127197	336.768174234863	68.3445195401611	0.765573374853066	3.05503654711843	5.89225036970673
2003-03-28 00:00:00	-2.42282105281449	5.34241424416351	99858.66036075	17.9096716723633	0	238.977459369713	320.721286285156	63.6662956052246	0.7165065544858	3.07456345901924	5.80000375559951
2003-03-29 00:00:00	-3.9760841090889	3.5213555730629	100010.798338625	21.6286675107422	0	225.080628129394	343.557145814453	56.5492258188477	0.695000017567292	3.50586405145404	5.44428625354386
2003-03-30 00:00:00	-3.78573255192566	-0.395643483693598	100121.735136625	22.12902840625	0	224.138471477783	332.692460405273	38.4392121201172	0.708794692043575	4.01839086032505	3.94305578074612
2003-03-31 00:00:00	-2.90671849338913	1.04904276634217	100223.478983125	21.3499488344727	0	225.146863325928	326.929261546875	39.008350171734	0.71068863750197	4.12781695739864	3.08087686345649
2003-04-01 00:00:00	-2.99899804008866	1.87025662388802	100319.429928375	21.0153695463867	0	219.911836820801	324.001398564941	35.6989490616098	0.721480713376334	4.30482672604589	3.49501024896995
2003-04-02 00:00:00	-2.78903166210175	0.669548408680916	100145.801626625	20.5379416225586	0	214.434409577393	324.056663234312	29.9212590830994	0.728130103091342	4.19808688686181	2.87614661395074
2003-04-03 00:00:00	-1.52522471116543	-0.101029107211348	99810.648178125	21.385234300293	0	178.684173529993	336.495156630371	30.4379133965759	0.770872711478968	4.16946470975654	1.41945652192297
2003-04-04 00:00:00	1.78528404036097	1.00525083680248	99647.5642196448	20.168232065918	0	197.644911070828	354.147236269717	50.5643779500122	0.701640044547045	4.46802954352146	2.21107653826604
2003-04-05 00:00:00	-0.830757450379371	3.43125194918061	100039.265467875	16.0217432573242	0	175.663734010742	334.916948271973	70.8092449395752	0.768751869186402	2.84679050175271	3.50469341229933
2003-04-06 00:00:00	0.654502479240417	2.57787181990242	99939.583890375	16.9515377583008	0	190.842965980469	348.040403049316	65.6847797978516	0.713443602968595	3.12540747952473	2.67147863059636
2003-04-07 00:00:00	-2.51697047254372	5.15021599713898	100448.38855775	14.444527765625	0	166.155489879408	317.448939762695	65.9319744831543	0.795876032564528	2.72948143797307	5.63674720712785
2003-04-08 00:00:00	-4.56394349468995	-0.235864833258504	100539.09292175	17.4031200581055	0	213.834872425781	290.911725630859	38.0485392722168	0.744951194968948	3.04098165993765	4.87258969358953
2003-04-09 00:00:00	-1.10479070855904	-3.82264125710297	99962.233052375	21.3374932348633	0	212.74155748475	315.462825112822	34.3449095436401	0.70647730712284	3.54102401217235	3.93763063385199
2003-04-10 00:00:00	-0.342365032360924	-5.98001597039032	99461.1130825	24.1411853598633	0	204.429716368652	340.869082910645	31.547310760315	0.675199164774092	3.17208373386538	5.82089129614929
2003-04-11 00:00:00	6.59621964962006	-3.54224270800554	99048.966880125	17.3423693237305	4.81882341210376	157.979385784892	361.655073356934	65.3498321078532	0.726251092712676	3.85425408704279	7.55824410298886
2003-04-12 00:00:00	6.31419793540192	3.53047613669968	99813.2733090364	14.9119985683594	1.26351471802946	152.621825493851	339.28978809668	70.6552251358643	0.769667526722065	1.77814219689572	7.27772965332343
2003-04-13 00:00:00	1.51860769486809	2.92369163721466	100619.18365775	15.2424089692383	0	149.545875299439	339.961337778809	69.6071353541391	0.771045190599764	2.18971041558163	3.30626451721588
2003-04-14 00:00:00	-1.53618095226936	3.35640215951141	101088.683235473	15.8607244291992	0	168.512036483643	327.723497471191	70.9267779746094	0.745046510369615	2.38146123544973	3.62233890955059
2003-04-15 00:00:00	-4.05408563521195	5.71744276662445	101168.17821275	16.314304597168	0	190.124739505371	323.083660585938	66.4931517294922	0.705163736126304	2.51732605150808	7.09926261171039
2003-04-16 00:00:00	-5.38579648834657	3.19906951990128	101267.698159625	17.2684516743164	0	194.866074772217	299.300528251465	47.7601267656837	0.72750372670302	2.8982737885286	6.67921225481799
2003-04-17 00:00:00	-4.4641915461731	1.17969040984344	101115.129128375	17.3537018422852	0	195.930805258301	289.536888035645	38.0323081425781	0.735803641125104	3.19307271965364	4.85059892757543
2003-04-18 00:00:00	-3.36103713901901	-0.0533827797911159	100905.13175425	17.3622745664785	0	195.678707114746	285.15390943457	30.2812966899109	0.736023344669129	3.17170171646002	3.4222922736383
2003-04-19 00:00:00	-2.77372233281042	-0.999679213612556	100587.450069125	17.3761245859375	0	192.678063994141	287.7366891875	29.5519997600403	0.732682763273369	3.1852048966279	2.99077154531846
2003-04-20 00:00:00	-1.89002401798158	-3.06595441561127	100442.605570875	18.7795348149414	0	189.374216799561	302.029789704102	30.4408164109802	0.708055299890542	2.90328167211705	3.57519836238229
2003-04-21 00:00:00	0.59602649356556	-5.48501983041382	100113.723194375	20.570107543457	0	171.270194981289	334.54204797168	34.7359139171753	0.685671782580115	2.79521832317216	5.46815101289207
2003-04-22 00:00:00	-0.178342978805862	2.40953331087303	100150.001088375	16.3729935927735	2.62585037878754	58.5610193399659	386.429438628418	70.4279710687256	0.782548264391279	2.49181626286733	2.39624692862318
2003-04-23 00:00:00	-4.63072624472046	3.92549149702835	100357.142093875	13.7099785263672	14.8785928161101	101.636292754142	363.253274737793	70.7525571070557	0.758593471333704	2.04265331732055	6.31687212032165
2003-04-24 00:00:00	-2.62047184892188	2.45516643924332	100325.377654875	13.8512853032227	1.45543107006456	124.567854987793	344.194233689453	77.1216830712192	0.750983334837094	1.80432661728053	3.51267504527361
2003-04-25 00:00:00	1.5952289284935	2.21409270120049	100380.717132875	13.7963400258789	0	133.111325570992	341.541002983695	67.6142526331702	0.73255763699469	1.88725852433294	2.83741823718957
2003-04-26 00:00:00	-0.766096945272566	-2.06538584021187	100150.768667125	14.9892889257813	0	156.077314515869	318.708158889648	62.7294852798462	0.717089169393156	1.88116362706053	2.17254911423555
2003-04-27 00:00:00	3.0838454723829	-3.43546250922775	99278.97720625	17.3423693237305	2.46450224610586	138.514019267688	356.930696315359	66.6311908369141	0.680905629725843	2.7491008164617	4.73381644436776
2003-04-28 00:00:00	-0.447682513952732	6.03173341687775	100317.319377125	12.2984070727424	0	89.9657659499966	347.994812694336	63.105010901001	0.774684334924566	1.58324180521347	5.97421795350409
2003-04-29 00:00:00	-2.83768186225597	4.90832913704591	100906.55053175	10.705079928711	0	151.463368637939	289.190996172707	59.0839008331909	0.761196713535768	1.87198791482218	5.57754338813947
2003-04-30 00:00:00	-3.01253515161046	2.94935869991684	100908.640801409	10.9812218705695	0	164.127221536621	277.179983797852	56.6369579363449	0.7443329474903	1.83915637594801	4.15161432820203
2003-05-01 00:00:00	-0.766096945272566	1.04625698630047	100309.760305625	12.3497188779297	0	142.419503400391	320.708133324707	65.4507272056274	0.716738184609848	1.7664217748568	1.1585834849923
2003-05-02 00:00:00	-0.992805238345149	1.61929421314621	99766.7498945	12.3726718066406	0	150.116149084473	307.905997694821	69.3920858766224	0.714684858845614	1.94964957113945	1.76291643424472
2003-05-03 00:00:00	-1.1902380879488	5.08332981156159	99722.629523625	13.3694560219727	0	155.766840151367	298.929812884722	71.2203908337952	0.708040043417058	1.72197602619796	5.10705389453137
2003-05-04 00:00:00	-2.05440942863274	5.59170124208069	99949.12820175	13.545458350586	0	150.398073150879	326.22941318457	69.8724266571045	0.668196499755857	1.72369816417392	5.86136473812429
2003-05-05 00:00:00	-1.30694029050446	3.55940833967591	100006.13605725	12.3459786411133	0	141.309030340959	307.221263818359	70.4947543625072	0.717443673794707	1.86452685608875	3.71871258939086
2003-05-06 00:00:00	0.0922782088724657	-1.30575770317268	99596.088993625	14.0958202397461	0	147.816904238769	317.858116448242	70.2213129071045	0.678006105305559	1.9766425174076	1.41456779032678
2003-05-07 00:00:00	2.31404220685959	3.43192812444687	99666.7025995	12.4114820485778	1.45521938325606	95.4378748537598	333.583938681641	70.8092449395752	0.745925562096565	2.12399232028826	4.22344973002549
2003-05-08 00:00:00	0.370575101218225	5.1309095567627	100405.12161975	11.2586273222657	0	147.24715204126	290.487869811035	58.9204245423474	0.713476469198612	1.57115638528086	5.0975187888537
2003-05-09 00:00:00	-1.51321376579857	2.13919818124346	100645.25104229	11.9039822055664	0	147.716087568603	312.371144500977	63.188398296875	0.668768855664736	1.89838555240153	2.54231307593513
2003-05-10 00:00:00	-3.35011422608566	-0.377780400940027	100879.132122125	11.8794156728516	0	143.386395397461	301.892157305176	63.1155852423215	0.692207439505424	1.77834012658454	3.4316464565286
2003-05-11 00:00:00	-3.66779693113327	-3.20003116588974	100762.38316375	13.0524302778321	0	149.285319588867	302.029789704102	50.6903245636168	0.671719012644627	1.86689327276711	5.00080189324161
2003-05-12 00:00:00	-2.64043281746005	-5.17986725056458	100339.419342875	14.4670625048828	2.86697197477436	131.595148625764	322.85176033252	36.9257876626587	0.66813435405886	1.86225396099501	5.78681854193158
2003-05-13 00:00:00	1.95791982442856	-3.01690936231994	99926.2213397653	14.1183003709585	0	53.8683269785156	336.443970753418	59.0419515645752	0.777488582417415	1.72074105338278	3.69368982605734
2003-05-14 00:00:00	4.40343975247574	1.95078576034927	99913.16580825	12.039251190918	0	130.218220054443	315.709822939453	73.5271837550049	0.67291619762648	1.60862280106295	4.8415533307264
2003-05-15 00:00:00	1.25067657931337	-0.218637128181937	99899.678681875	11.9192801210938	0	113.553606597168	322.665509683105	63.0394462946428	0.68772830830156	1.46210764554637	1.41945652192297
2003-05-16 00:00:00	-1.02571484436226	-4.25351621996308	99410.675065125	13.9535058803711	2.6077799527539	125.116742687256	337.983042067383	59.1270051517944	0.626421891813279	1.56286302600262	4.30959411045651
2003-05-17 00:00:00	0.679689558712959	-2.74735265875244	98915.789154	13.9130100957032	8.80012471721245	100.037089681885	343.377559710938	73.7683911806641	0.660358368475319	1.82911621733113	2.9365956220103
2003-05-18 00:00:00	4.35641367949295	-0.292936739529581	98943.6803035752	13.3944619462891	4.29317147532217	72.9736761658936	355.292250333558	84.6444222910156	0.676302590758415	1.10742831169992	4.41255891358429
2003-05-19 00:00:00	0.613751286888125	2.27840276081467	99556.728478	12.7314084580078	0	111.4039604823	329.803410862793	84.6378722677002	0.65626675940761	1.55045293490294	2.40751360416006
2003-05-20 00:00:00	2.09070857889175	-3.35183861832047	99233.74748375	13.7373964609375	9.77901353219078	107.101087883179	352.410275911078	80.0085762137451	0.60548416315616	1.35668236259323	4.06229564515433
2003-05-21 00:00:00	3.46285826408768	1.0176647543726	99397.73656225	12.215032034668	0	101.975650752808	323.973783683426	82.9866643977754	0.675656339308617	1.58964912581077	3.70359197607766
2003-05-22 00:00:00	-0.176570568753601	-3.22089812953901	99372.144835125	13.8832877172852	0	106.364158069458	343.377559710938	77.1368963765869	0.618530891407147	1.33359577669401	3.29951218831531
2003-05-23 00:00:00	4.69149446865977	-5.48501983041382	98657.324277375	11.4656241020508	18.189304381944	83.7825327922364	330.838468995605	85.369710592041	0.681151214581853	1.39293169006127	7.23691383544352
2003-05-24 00:00:00	9.29288286689759	-1.42240365618123	98169.772956375	11.011233772461	16.580534906959	91.136886029649	324.792727093262	76.3782271037824	0.677898512336829	0.690546021088256	9.30515806778924
2003-05-25 00:00:00	6.85869073325348	5.06897269059753	98990.22202875	8.03293229443362	16.0985166811689	103.056051810425	308.483243470703	82.8497650826416	0.68454506237082	1.41306295570216	8.49830243152843
2003-05-26 00:00:00	6.21838790067292	5.24270587445069	99463.1576357454	10.9185488212891	3.96720323663518	86.4668091102295	335.187493890137	64.4988411317749	0.654425470995701	1.05731546450592	8.12263971817195
2003-05-27 00:00:00	3.15480498579788	5.80689780704498	100090.25064525	11.9133609785156	1.32350441533634	61.5151450576172	352.802498589355	65.5993565716553	0.659700143275634	0.785366958439118	6.61163777316044
2003-05-28 00:00:00	3.05835945723343	2.67538860538483	100197.654630875	11.8818687021485	0	101.857504875488	319.689162216309	78.3042564499512	0.653508415860188	1.14246127486486	4.06042552051835
2003-05-29 00:00:00	0.832899734461783	-2.05681424678775	99851.712336875	12.7240328100586	0	116.414188290894	338.879279132813	71.84666440979	0.550137918041394	1.05520734607269	2.31204283844131
2003-05-30 00:00:00	1.71174815816879	-5.84803599104309	99365.264004	13.5745876811524	0	114.605543631836	334.131580006836	66.7460909107666	0.565382439021591	1.17204912930306	6.00510649828558
2003-05-31 00:00:00	2.04319503408508	-1.41643136967297	99570.3108483738	13.2427706938477	0	90.3606025590757	343.301816342285	87.4438491352539	0.600102302902231	1.34209189302202	2.6566514081548
