DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	0.48026747782239	3.39124701376724	100408.488204699	13.9069969389649	0	169.844028941406	340.393399908203	57.4285610403442	0.833030911240037	2.53627708778872	3.45558361647195
1994-03-16 00:00:00	1.48944926715649	0.0788061284513478	100312.962593	16.0957206193992	0	227.572683880615	327.400364590332	56.5650520756836	0.773469998090077	3.02154476762123	1.65840492134865
1994-03-17 00:00:00	-0.993664759312632	2.08207857786179	100411.9344465	16.6225815761719	0	249.248598966797	327.184662248535	68.8769642044678	0.745171338536697	3.40955567952574	2.22481752282378
1994-03-18 00:00:00	-2.57388708789444	0.607434010753156	100148.55879275	19.1871564594727	0	260.046928296143	321.109256646381	59.0616905761719	0.732969100576163	3.94633154522551	2.61846967106209
1994-03-19 00:00:00	-2.23506594972753	-2.62688946193695	99783.113085875	22.4756626655274	0	256.508617588379	329.795643422852	38.0323081425781	0.720896716285266	4.86137868892524	3.38844870009329
1994-03-20 00:00:00	1.93465207219696	-1.50406853944657	99396.932164375	19.4978973085938	0	226.586317454346	353.145274320801	49.2554566981812	0.721818980606854	5.30076336460318	2.63881398026298
1994-03-21 00:00:00	1.25523491634274	7.34574957843781	100055.7491605	13.6131909165039	0	210.985487964111	319.571473570801	57.7364664534302	0.790353090159467	2.4527287178218	7.40720772866091
1994-03-22 00:00:00	0.584863043772553	4.62631063667298	100320.405230541	14.3855207558594	0	167.616790237793	357.32372470166	67.3463955765381	0.802377983012452	2.27596662767725	4.6418839383247
1994-03-23 00:00:00	-0.539496439861776	3.47821602405548	100303.502457	14.556030194336	0	160.477564264893	339.548975494629	69.1206974766846	0.826251217342608	2.60076319737075	3.50554107255645
1994-03-24 00:00:00	-0.990033028422356	3.87246226727677	100244.92385825	15.2424089692383	0	217.016808377441	328.358207152344	68.8596765153809	0.758379999461518	2.87972632020223	3.95424612629318
1994-03-25 00:00:00	-2.32205777585983	3.77519686175156	100285.11221375	15.3666112456055	0	236.289479552002	307.084554928711	65.1864766222288	0.754346759663585	3.24097799371482	4.37043586883877
1994-03-26 00:00:00	-2.4810357359082	2.95650731848526	100205.3689805	16.6513213759766	0	236.779614121582	307.121313945369	58.5245741928711	0.749569112751027	3.50092100149938	3.7208313998688
1994-03-27 00:00:00	-2.04882008788109	0.556020153171323	100042.580371915	19.2985850961914	0	234.288105959583	323.181035455566	54.0722806204834	0.725877057449473	4.14535152486122	2.02729422139117
1994-03-28 00:00:00	-0.716314388022426	-0.873557403732929	99934.66735425	20.7197382036133	0	223.626701559814	336.953064245606	50.5965630321045	0.713222365529376	4.52436077341018	1.09295975198557
1994-03-29 00:00:00	-1.59885968291283	-0.243358643635035	99726.718941125	22.1170085351563	0	200.732458847168	353.469806515625	41.3941589484863	0.728436562807303	4.94468426965802	1.52357270021589
1994-03-30 00:00:00	-2.19591742688942	1.66839137354851	99306.8003445	21.4860229418946	0	145.830772533295	380.531895095215	45.2396722667236	0.779944948415892	3.69712949312203	2.63109409526071
1994-03-31 00:00:00	-4.6283838082161	1.57831973362923	98909.912337375	18.7675336796875	13.8345725808352	68.3386371798096	398.01787837793	62.5371900698242	0.836533338301916	3.17170171646002	5.16208845325755
1994-04-01 00:00:00	-1.77382703727532	5.0909552166214	98426.9846668207	15.0589711357422	13.5489631476581	12.3084428750842	392.718222807129	94.2079680061035	0.885648748712184	3.49760955550654	5.3197043681074
1994-04-02 00:00:00	4.03704165881729	7.84739104998017	99218.288581625	14.0847441376953	2.15663227976337	83.2399844898682	367.977398962402	74.2484589962522	0.847896326887727	1.40248846768124	9.08700012526485
1994-04-03 00:00:00	2.35427716296225	5.44340907785797	99838.747575791	13.2354132068094	2.6620086391314	161.641042378418	338.199435756836	75.5885140596924	0.792509058126479	2.26139711089186	5.93023008849968
1994-04-04 00:00:00	-2.62810037002182	4.59926178692627	100430.343140625	12.161005703125	0	139.988732616211	341.956012973633	62.7018423615723	0.815199265793192	1.82911621733113	5.22273696205941
1994-04-05 00:00:00	-3.7139038349495	2.75186722420626	100884.717234875	12.3828113129883	0	213.373882894287	289.536888035645	54.5844638725586	0.764298028622857	2.40005194180873	4.67400230079906
1994-04-06 00:00:00	-3.01347223274613	0.234549188703001	100830.189448375	14.0719568374024	0	214.861096752686	292.617755004883	58.0790197113004	0.751392039812322	2.55441501262188	3.04856937182504
1994-04-07 00:00:00	-0.0388344140222541	-3.22223867747498	100141.051013125	17.2501484086914	0	192.302108179687	331.920841875977	55.0228778607178	0.733347525211187	2.73789731848595	3.31115069398972
1994-04-08 00:00:00	-0.945230150519135	5.07636270526886	100037.888683125	13.63868978125	0	200.561569202637	324.398014012695	69.9523670742188	0.723077708666926	2.95003512174519	5.06055712663595
1994-04-09 00:00:00	-2.884564474823	2.68044445346069	100046.125315837	12.802747859375	0	185.322237558121	307.854007266602	63.1743303693848	0.770820658076151	2.38457164534385	3.85265656289467
1994-04-10 00:00:00	-4.21472183477783	-0.14356009200716	99867.538219625	15.9432990673828	0	195.757862537109	310.085693872826	55.8574724788818	0.744554224158299	2.524643594547	4.4354268544425
1994-04-11 00:00:00	-3.00659794776535	-7.54844344813538	99507.8716051629	21.8060902309571	0	179.749510931152	337.633388082031	32.5947773139038	0.725766308450513	3.20073504055239	8.10327285495361
1994-04-12 00:00:00	4.13826509570204	-2.902000397028	99397.9519425	16.7301373183249	3.78948408100605	157.108616577637	346.832387632813	58.6272917278442	0.748869721441028	3.89997716032012	5.07650902897329
1994-04-13 00:00:00	4.23988660939789	3.04624146450806	100330.756648125	14.9638615708008	0	170.665932463623	338.947912599609	57.1079881201782	0.72813878999895	1.78474565127054	5.23179960771507
1994-04-14 00:00:00	4.58011907285309	-0.135032930152177	100271.78102125	15.7841952084961	0	139.989143162646	348.665352566406	66.9685948647461	0.769727765836537	1.93372462276331	4.64550000041402
1994-04-15 00:00:00	5.57244712513178	-0.572372002247812	100090.25064525	15.871297378418	0	143.479760671875	343.763610461386	76.1530350047607	0.766196919764076	2.05628262867379	5.58591162006528
1994-04-16 00:00:00	4.86342524033356	-1.54037909855652	100034.734003875	15.9549278686524	0	175.226067652588	332.587115516602	76.6524662407227	0.712083079151517	2.33528257110631	5.12473724172215
1994-04-17 00:00:00	5.07184831886292	2.86301828604889	99965.899435	13.8832877172852	6.57481327032856	142.975989126465	350.422864843097	79.289648843309	0.746565067049459	2.35298261789062	5.82863077023104
1994-04-18 00:00:00	0.0678879672977914	4.62657647470856	100547.673615375	12.5784568538214	0	114.529651311157	335.978928417969	64.6892523387451	0.80438827471681	1.70177370290229	4.56786306057432
1994-04-19 00:00:00	1.76190580166054	3.15310934050751	100595.63230775	13.7815877640572	0	138.135267343994	346.906385819336	62.6965239764404	0.750425501415957	1.78579777535282	3.61829537559197
1994-04-20 00:00:00	-1.18496182598305	3.04125325492859	100719.700633625	12.8596218525391	0	125.661627883057	336.307112143555	72.2034798553467	0.781476943094636	1.96676473593438	3.15471376308524
1994-04-21 00:00:00	-3.83414989960098	-0.629824963088034	100976.704968333	12.0486725185547	0	150.610526783447	290.385030480469	59.5422184746704	0.796356292619902	2.07385738889028	4.03681123748695
1994-04-22 00:00:00	-3.51067892136129	-0.735324231632232	101114.846348625	13.8724054643555	0	182.103139186279	286.49965265717	55.8004328155518	0.739132371800211	2.43850806114151	3.66825131893525
1994-04-23 00:00:00	-2.88285589379156	-2.90346195247269	100736.585852375	15.9319509121094	0	179.85768840625	294.71728294043	45.9764751348267	0.723161774936062	2.54805164440574	4.04478218884418
1994-04-24 00:00:00	-1.58291751524162	-1.07213388975906	100260.2004355	15.2867954418946	0	173.219341849853	308.627411523438	55.1366487114868	0.707398825750974	2.83813870857019	1.86622474772511
1994-04-25 00:00:00	-2.27178501152039	0.477625270391941	100077.13931975	15.9546550170899	0	172.408585920898	310.241008986328	59.782949555481	0.699992746628283	2.73993092065047	2.22766459028825
1994-04-26 00:00:00	-1.94696036580658	-2.45486323734856	99750.7662015	19.1523594980469	0	167.851698135498	333.027242868164	46.7050554748535	0.663084532866724	2.85401108868705	3.09436632445485
1994-04-27 00:00:00	-1.60248273413849	-2.78710195936203	99473.2275937157	17.4915439497071	1.93426477934075	134.758668028073	357.811088244629	52.0519350553589	0.684711683381869	2.81099366418136	3.16324783419059
1994-04-28 00:00:00	-3.82630803320694	0.311190682362677	99796.2873635	15.1761310893555	0	105.919715818359	341.868752012207	72.4230152366943	0.763558855129593	1.98687544094307	3.97877112715903
1994-04-29 00:00:00	-0.528722366449186	3.1882823576622	100165.359888125	15.287083459961	0	155.175436204834	337.69928923291	77.6061056351318	0.664928976527768	2.31746764640587	3.17404407004532
1994-04-30 00:00:00	1.76765387108994	3.07017181848526	100589.87648	14.7172078496094	0	144.875928935303	342.424207458496	79.441878034073	0.675289472761306	1.88163444942162	3.54355413384596
1994-05-01 00:00:00	1.39978919999668	2.76076663314438	100545.113200808	13.1484401748047	0	130.285359756294	325.033104533691	70.7701120529785	0.733894749111199	1.70258361782394	3.12711886163946
1994-05-02 00:00:00	1.27157893799782	0.339023767172813	100324.211953561	13.4567970073242	0	143.550356718506	330.791515634766	71.9257545802002	0.687897745251096	1.78719678041775	1.45115967657084
1994-05-03 00:00:00	2.48373109255028	0.729054097302437	100150.768667125	14.2625459890615	0	117.085016198818	351.877944613281	81.743646144043	0.691515047583796	1.76076078838592	2.74296746437407
1994-05-04 00:00:00	4.48797426139832	0.78338922600937	99890.25458575	14.2414309047852	0	98.4416211323242	363.959140509766	78.1286929200439	0.696311995230133	1.40830902961557	4.55519788365943
1994-05-05 00:00:00	-0.593658174612616	2.86962000327111	99995.95303575	13.2836837685547	0	71.4029648763428	358.786744494731	78.4428244071045	0.748628748530985	1.8736605249157	2.87325907230422
1994-05-06 00:00:00	-0.600029092238427	-0.810995110067368	99877.951448125	14.7244645854492	0	81.8274940053711	362.690831960449	72.1532943013916	0.712324055410221	1.74499864540648	1.03857414137093
1994-05-07 00:00:00	3.88317343473435	-0.573165884593011	99628.4662555	14.2802605043946	0	121.025756814941	332.277282694824	80.1653871811523	0.701159145822917	1.62683285986462	3.9436661417264
1994-05-08 00:00:00	9.48119364219666	0.0519951043920923	99326.8722542865	10.8831405073242	15.5054594029717	111.79399201062	324.848462773438	78.9678008486328	0.72813878999895	1.84587325331533	9.52054494587862
1994-05-09 00:00:00	5.22288929654694	7.96357107660675	99108.633223375	8.36404092968753	18.5629271689966	114.653458750366	304.864575135254	84.4277327432223	0.753277201143997	0.921387821282124	9.78179080294309
1994-05-10 00:00:00	0.000892138473033335	7.78645470421601	100102.624041625	10.5073111459961	2.10861119545125	109.450694636108	321.482771238281	68.4207330462646	0.728785401192822	1.10193206089859	7.81345024766711
1994-05-11 00:00:00	0.0734186819749465	4.02035636248398	100762.38316375	11.0336974072266	0	64.5097921596669	341.008708300293	68.0097096535645	0.760943254089656	1.24139233611948	4.03183119869319
1994-05-12 00:00:00	-1.3146888520186	-0.122854241555155	101023.7914815	10.705079928711	0	138.870629269287	297.197819300781	67.7824689818115	0.700556600948731	1.64691953110216	1.16955401581978
1994-05-13 00:00:00	-1.72104226088524	-2.92690738840866	100890.010560125	12.5396583056641	0	142.530689335205	301.423649957031	61.051036401062	0.678006105305559	1.7148364720478	3.37162756421636
1994-05-14 00:00:00	-0.604860348683359	-3.5419477688942	100413.820845886	13.4911534819336	0	140.547206324938	307.909747484863	54.8657054476929	0.663878654387119	1.81865906712157	3.59043243379323
1994-05-15 00:00:00	-0.682624734783176	-3.07329498768997	100083.3293825	13.7160479941921	0	124.307113100342	314.065142442871	55.5453463984375	0.6829736349115	1.85959398110396	3.20075802806074
1994-05-16 00:00:00	-1.78808273432732	-1.46180540828324	99995.9111165	13.6741801152344	0	120.875352541274	315.335052441895	59.3711863226318	0.682913957397797	1.95499279750814	2.27963216121076
1994-05-17 00:00:00	-2.41563059626573	-1.72354729130745	99746.09527375	14.0762618710938	0	138.424474100586	317.046994311523	58.7547386645508	0.636126340285866	1.93029782205473	2.94669173019861
1994-05-18 00:00:00	-0.833353305166478	-4.26418600588608	99146.0562635812	14.0941298393555	6.49572695446684	62.6473359460449	357.216290899902	79.7033678670654	0.69220296626302	1.19828413683992	4.29769956180582
1994-05-19 00:00:00	1.4553141795845	1.47052820639992	98863.377227625	12.4881850600586	3.99735226815809	103.578487860014	341.732987138184	84.2586126433105	0.644241462095264	1.48531518443392	2.17978440368983
1994-05-20 00:00:00	-1.62886653065586	3.25708032972849	99663.98137975	9.90896599560549	0	64.594638838623	345.048381950684	73.0315325386963	0.704313441037621	1.02362746245486	3.56134284208808
1994-05-21 00:00:00	-3.07032033534622	-2.96618915801239	99859.476723	10.9216384184571	0	117.157625521973	310.831554750977	58.5491303842266	0.669677925910721	1.13883610135814	4.27646016325452
1994-05-22 00:00:00	0.586176206566809	-5.14792725753784	99750.52273625	13.7498071923828	0	98.7332644361572	319.480049082031	60.4924491040039	0.686680242238975	1.54137117672618	5.1723948478707
1994-05-23 00:00:00	-0.692038755371154	-2.57082283388901	100064.09911675	12.9753058466797	0	126.196130881836	304.330383151367	64.6321458688965	0.655281977188495	1.81713944866009	2.68604788190377
1994-05-24 00:00:00	-4.44916594642258	-2.28775519049072	100173.740553875	14.0968367265625	0	124.004994843605	318.234340547363	55.1431619821777	0.627437655159721	1.54631131994082	5.24153226940386
1994-05-25 00:00:00	-7.30829783339691	-3.59613275252151	99721.0890222445	12.9479717734375	30.0329774825871	30.6114283874818	372.837763535156	72.1573131479492	0.674811967180096	1.14246127486486	9.43026072447131
1994-05-26 00:00:00	0.118278724958678	-4.56333163359833	98951.796536625	14.6002531586914	1.64764526595444	70.9763733371582	343.225873879883	84.6165186499024	0.668081341794531	1.34724657510963	4.56356249598726
1994-05-27 00:00:00	1.85426754793944	-4.23190030398559	98893.699274	14.9604713081055	0	117.433607161621	346.26024923291	69.245233848999	0.537448102599478	1.19361547649743	4.68780999496102
1994-05-28 00:00:00	4.48238368889538	-2.80694178033066	99000.3072845	13.585163350586	0	105.86414196862	332.692116685059	81.5677190290527	0.612094035552635	1.1581175118675	5.31564542258445
1994-05-29 00:00:00	2.59627940507126	-3.6890475077095	99321.958337375	13.7196199736328	2.47548588076159	105.73327577478	333.18454111546	75.3167393842774	0.605125639026791	1.31169200614344	4.54573111770955
1994-05-30 00:00:00	0.167697508031366	-2.80885329214859	99342.642512	13.6908403725586	0	74.7342252451172	344.110298179199	84.9064478606699	0.637070425621291	1.18337392259572	2.88517915147469
1994-05-31 00:00:00	-0.162982998376845	-8.84708945721436	98462.08517875	13.8408362529297	24.8540001331291	64.8158942301026	366.405766509676	77.6061056351318	0.595228565808679	1.38081105218859	8.65693666888373
