DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-03-15 00:00:00	-0.261587301582336	5.15877336121369	99034.751651625	17.4622268608399	0	188.45443072583	374.134888976563	72.9279319261475	0.775980885662216	3.21118829807164	5.10234423332142
1989-03-16 00:00:00	-2.36264709321594	6.15995002989197	99609.633844375	15.3492124428711	0	236.936071864746	308.684993187012	63.4264921744385	0.784252161183696	3.25863709161171	6.55082240603337
1989-03-17 00:00:00	-2.91807648206789	3.9718466799202	99791.834560625	16.5838705514163	0	264.460813041504	304.433844861328	58.456109067749	0.750715684198111	3.49468071072705	4.91729353104874
1989-03-18 00:00:00	1.47219849289322	-0.282713796993255	99471.995425	18.2622438027344	0	255.135916746338	321.753750208984	59.5358094183336	0.739508774995398	4.22000421313156	1.68158132832115
1989-03-19 00:00:00	4.65420700230789	1.75111006726095	99297.709959375	17.7471528431141	0	244.85491886084	335.223545880859	66.3470207442627	0.730061096340946	3.85334974334381	4.97148555402154
1989-03-20 00:00:00	1.87755534800339	3.63794809035307	99837.8361936977	15.4808205292969	0	155.50388075415	350.989559086914	56.8027170439792	0.82878558535374	2.61638661413196	4.15440762703921
1989-03-21 00:00:00	-0.593679445832728	2.48037765216446	99971.7973255	16.5261209086914	0	188.374446463623	338.947912599609	59.435148277832	0.799448260164975	2.99724355198479	2.4833379628856
1989-03-22 00:00:00	-2.57014914958573	1.26865807780647	99674.558541625	18.1493277919922	0	244.712130140381	319.911798104004	58.1124660905762	0.740465605727281	3.48661308935299	2.82042812041997
1989-03-23 00:00:00	-1.07030725992203	0.399770617225647	99228.348823125	20.4097335952149	0	218.72082299997	363.179263958984	47.8654038737639	0.70647930383562	3.91317534889407	0.999791878533507
1989-03-24 00:00:00	-0.127543264666318	5.08265002663231	99301.4275525	18.1914720268555	1.54689177855102	145.868412165772	371.276946325684	70.9290853358154	0.810682816946137	3.01085257058731	5.00866589134058
1989-03-25 00:00:00	-0.780143562065603	6.80414103240967	99931.30710875	16.4941719672852	0	212.719080901123	344.012816398926	76.4474326448145	0.740677498836446	3.09900292568256	6.69304783737004
1989-03-26 00:00:00	-1.47218050665855	5.31853623258209	100506.226952125	15.0792694339032	0	194.036186966309	338.841231885742	67.3463955765381	0.775464100710789	2.79887789232662	5.43326757068772
1989-03-27 00:00:00	-2.6187647790185	4.52495138409424	100590.25596375	15.3503445996094	0	175.50196121875	326.905690420935	65.991375234436	0.810875134562925	2.70857922303906	5.1401426649417
1989-03-28 00:00:00	-2.42282105281449	2.25636863677597	100296.727187688	17.4127764360352	0	233.520876236572	319.716807469727	60.8639751654663	0.727415814394804	3.43840564354438	3.21521099547856
1989-03-29 00:00:00	-2.25142959597397	1.02647293246269	100126.57785925	20.9215596455078	0	216.13534821167	348.558457677734	52.0003000250244	0.705854950606675	3.21117598339869	2.363581598348
1989-03-30 00:00:00	-4.53262861183034	-2.01144896317101	100342.026759125	21.1872144711914	0	184.280945806641	352.321248473633	42.1538316537326	0.755657833624708	3.45202455766747	5.23848926104648
1989-03-31 00:00:00	-3.84772906184006	-2.39747507337189	100247.890998494	21.5908898108455	0	200.062840662353	348.793830981934	46.1809861381226	0.7280326619482	3.12032465702797	4.68719017038473
1989-04-01 00:00:00	-2.63897241036606	-5.98001597039032	99719.825645375	22.164090522461	0	199.939735127197	353.351091362305	37.0266488827515	0.713961214530077	3.48976212105861	6.35790958116182
1989-04-02 00:00:00	5.890043163263	-1.13617724912071	99403.49545575	14.8750553382875	4.46764906057007	134.259607425781	340.042354178223	67.9615683874512	0.82988548134193	3.22268804072082	6.01176327988315
1989-04-03 00:00:00	5.80653427357483	-0.320178333482802	99335.350138	14.6208152026367	8.73002608112654	145.053623928223	354.372379766861	67.2769577769775	0.799733411071229	2.295157790815	5.84556345739465
1989-04-04 00:00:00	4.66853422915649	1.10695848732853	99432.371858625	11.4829632294922	6.88242414695496	150.398073150879	324.792727093262	81.494173054116	0.821447783687092	2.34495051743594	4.82326894096783
1989-04-05 00:00:00	2.46916926869202	4.04105990912333	99467.043587375	11.9804537163086	10.9677570243962	166.623387629395	323.74109483252	76.1184704993896	0.794779919352029	1.8375411597792	4.82474434859205
1989-04-06 00:00:00	7.18802778903961	9.03665345272827	99569.64081775	13.2977783608399	7.24722925662863	112.675011350043	360.858857198242	75.3265271962891	0.818925143832388	1.57115638528086	11.6962723460968
1989-04-07 00:00:00	7.15902927721405	5.60605067153563	99648.2309173094	14.5959361000977	1.32350441533634	76.9128429022217	376.627876703125	67.7167524226074	0.829894072242575	1.7577486445573	9.33287712213319
1989-04-08 00:00:00	6.33258407160187	-0.172537140205146	99583.04308925	15.5449895634766	3.02503691216139	100.171919772949	370.290483663086	67.8318485670166	0.813753212390415	1.78023155062001	6.35968626371232
1989-04-09 00:00:00	5.87631538782501	-1.87928320545393	99159.1811365	15.2255846767578	4.46673020257372	93.4508652366943	368.13129263553	76.0780956047363	0.819026214579002	1.94199127350719	6.1584609461366
1989-04-10 00:00:00	4.65641540849686	2.76076663314438	99463.833901605	13.8895945839844	1.00417837909292	90.4011272930908	364.203718471618	69.1308529897461	0.822756668044867	1.83000334475674	5.40757861787095
1989-04-11 00:00:00	3.99948430401202	0.556806715964765	99694.5849330869	15.0362785947266	0	111.259942791138	354.608141361816	70.6440933106689	0.811101408169596	2.12530044140144	4.0336392122868
1989-04-12 00:00:00	-0.639379435984613	0.425336819569588	99779.43406825	15.2537701230469	0	140.335442708985	352.667047948313	69.245233848999	0.771575224192361	2.10693209196986	0.536186939231385
1989-04-13 00:00:00	-3.21841483179474	0.211898831057071	99692.856534625	15.5867740419922	0	121.319155678223	348.544150422852	72.2160362539063	0.799733411071229	2.41552458862146	3.25895431635943
1989-04-14 00:00:00	-3.15395698409434	-3.75503944700622	99450.721240125	17.0777895562477	13.0707179190539	164.624596045654	361.613291487305	66.6245815211182	0.693042606573993	2.75673157536919	4.90281414996254
1989-04-15 00:00:00	0.747626038372038	-3.43546250922775	98951.796536625	16.4807503837891	4.91909093456213	76.7980626502686	370.3282219375	81.2245973552246	0.811561949827848	1.88725852433294	3.59955115317514
1989-04-16 00:00:00	1.07726929504776	3.25805806545258	99395.73722025	15.0866943256836	1.71181069328841	155.624186270752	340.260027024902	88.3262743378614	0.740924582923818	2.13569258754421	3.47529559936946
1989-04-17 00:00:00	-2.35345706044388	2.50073610823822	99733.957416875	15.8474959624024	0	167.501019152832	343.946546632324	72.423680898782	0.700798899582395	2.17242694291707	3.31893056418048
1989-04-18 00:00:00	-2.54185714270019	-1.35944573434639	99537.164608375	16.0705855292969	0	143.057993073975	328.742380327637	66.8571648745117	0.775245215443608	2.10293400393472	2.87950672839362
1989-04-19 00:00:00	0.743631530847549	-8.05577346224213	98275.305806875	15.6655027944336	11.841905801061	143.550356718506	356.38879724707	65.0695456612067	0.722328155483787	2.63208824477731	8.09441016807074
1989-04-20 00:00:00	8.75003051156616	-2.44880712846756	98483.907690375	12.0001634003906	13.0700461375059	125.132494384399	333.776657459473	71.268129119751	0.784818858108063	1.68913418549036	9.16411714168131
1989-04-21 00:00:00	4.22411675759506	-4.25351621996308	99259.55506525	16.2830744960938	1.4710207294302	121.069214449463	344.462553402832	66.9284083175049	0.771376204773479	1.83025913231078	6.01435925499677
1989-04-22 00:00:00	2.83366643273544	-7.28915892207337	99119.474377375	18.2127689555664	0	134.537482457275	343.859774977539	47.7003551867065	0.743362769216639	2.10693209196986	7.75504207950838
1989-04-23 00:00:00	8.23448855122376	-1.62273769420052	99018.5248285	14.168210616211	8.85531820924021	101.269786938721	342.257599959961	81.5061003066406	0.790768177293975	1.65085626816689	8.41703547591956
1989-04-24 00:00:00	6.52518278166962	0.317177677241089	99203.101701125	14.948318222168	5.49186292662508	83.7825327922364	367.866163220703	80.717948486084	0.769178917302121	1.55754865032001	6.56511842800043
1989-04-25 00:00:00	4.19323417355251	-1.26943407608414	99392.14923275	15.1693203110352	0	120.636897928345	345.785828782715	81.6449479119873	0.749576620860389	1.74323880748344	4.40385522197857
1989-04-26 00:00:00	4.09143140960312	-6.44946270909882	99027.262297125	17.7751627005157	0	139.662573878848	340.727768228763	62.5287436170654	0.713716530173843	1.96585181713841	7.54376915460408
1989-04-27 00:00:00	8.73414630083466	-4.69248007118988	98686.68067625	17.3784463129883	2.86697197477436	143.48662119043	349.659282545899	67.2318273530273	0.68328529081005	2.16375973317655	10.089047473234
1989-04-28 00:00:00	6.76051966341401	-0.927111277215958	99209.830814125	15.2424089692383	0	138.514449878906	332.072431319336	70.9315860236816	0.72194098359672	1.51338325307798	6.73715053984323
1989-04-29 00:00:00	4.8723941177597	-2.9231497528038	99193.27340725	17.3603441491285	0	135.309934244629	352.186270623046	69.2509538118896	0.681146207954687	2.03723299347745	5.71890670710071
1989-04-30 00:00:00	1.19528646709634	-0.573165884593011	99360.247445	16.5089076191406	13.0188287239596	139.821344317871	356.054190162109	78.6763498029785	0.660787566409111	2.10835399319654	1.52357270021589
1989-05-01 00:00:00	-1.76538877412605	2.40579465499306	99914.547271125	14.7108207421875	0	78.1440320093994	355.236337589066	87.806187089143	0.764098151075107	1.77814219689572	2.92154427033171
1989-05-02 00:00:00	-3.48390146983719	1.0551844194994	100504.244986875	13.7490533042817	0	153.745163368408	308.353261915527	74.633445137207	0.702891219807544	2.05386149703028	3.67294566591903
1989-05-03 00:00:00	-2.8850274880867	-3.11616123126389	100535.9046505	14.8496477998047	0	163.018893242676	297.035794288574	63.1165726269531	0.693219610440907	1.98352102623178	4.27033632249045
1989-05-04 00:00:00	-1.36745526844597	-5.98001597039032	100186.863184875	16.7645803876364	0	158.806340156494	309.356806482422	52.8430765546265	0.67518850123325	2.13176198661619	5.93971410022764
1989-05-05 00:00:00	-0.326921183541595	-6.16706621284485	99910.3776029388	17.3086722841797	0	147.897877726563	310.162508084473	42.439573336685	0.695877737052135	1.99262672023183	6.00532882427144
1989-05-06 00:00:00	2.65002215994644	-4.96355703754425	99683.2544595	17.0654953325196	5.53637680099122	107.81719140332	369.505265399782	55.8346348099411	0.658253304440276	1.94199367077272	5.65420076548557
1989-05-07 00:00:00	2.34760240501404	-3.0824804829483	99650.734927875	16.2324161108399	0	98.1661992469482	336.495156630371	67.4453821145104	0.736863716218206	1.98689851699816	3.97906957573347
1989-05-08 00:00:00	4.5695943932991	-4.56506130403519	99474.501337125	16.1997251049805	7.73574608672597	138.608405623291	347.124860688477	67.0150185153582	0.627434573460098	1.98689851699816	6.51630656436678
1989-05-09 00:00:00	9.29288286689759	-2.79467479835892	98909.912337375	11.9803870992952	19.9656017574571	114.875864725342	336.717130868356	84.1646472658691	0.690666468327278	1.3727165138055	9.56722612466593
1989-05-10 00:00:00	8.06568222551727	5.39384279760743	99277.445177875	12.0001634003906	7.42696075298376	117.986408973145	326.638200674316	70.3354118516846	0.698651667294293	0.876742104560214	9.76154227274075
1989-05-11 00:00:00	4.91948546067177	3.70103926445389	99558.636721125	12.0978721689453	0	72.1304932756348	347.567793354492	63.2095652316835	0.735449289132779	1.09491207818297	6.16270072436187
1989-05-12 00:00:00	3.93789253509903	2.67410633942088	99352.1365075	12.0001634003906	5.24047384008206	71.4410815523681	340.70023629834	70.3364552442627	0.745615186433496	1.09937031153046	4.71564748010627
1989-05-13 00:00:00	3.69355864191437	5.54982852921295	99253.23947175	11.1036814428711	2.72120177272679	108.744398434692	325.708853046387	76.0871815473633	0.703381965069564	1.09324380037651	6.64844460538466
1989-05-14 00:00:00	6.80053806912232	4.56701505963516	99255.9458865	12.7558075136719	2.41335739387628	87.1264842497558	343.070041297363	67.6337116940308	0.69637581566028	0.79131944026704	8.15431064532651
1989-05-15 00:00:00	5.52262760253143	2.29210770650101	99471.1345455	12.7558075136719	0	103.056051810425	330.013935648926	71.6445274895445	0.692683670719289	1.18635703822937	5.97298190100641
1989-05-16 00:00:00	1.69846904844752	-0.854977706243512	99825.8731048575	13.1544109291992	0	125.126810436279	326.328606424316	77.369926305542	0.652972629799677	1.48934023963578	2.13670686224129
1989-05-17 00:00:00	0.650535598994254	-5.45914023163651	99508.344736125	16.7701547250724	0	129.975729812415	330.74898329541	57.5632911987915	0.624105098820527	1.73080462564209	5.46700154269114
1989-05-18 00:00:00	5.45780029810333	-3.78289524520111	98881.107004625	14.1183224819336	17.8777587794512	81.9392537570801	353.574651504883	78.0466052315674	0.661606311482787	1.52868802987862	6.65130102612098
1989-05-19 00:00:00	6.8090414500351	-3.499600003685	98359.970650375	11.8602808601346	8.75375728583113	107.941322324968	330.236207903809	81.9914152365723	0.662577805248468	1.29965404371487	7.66059428072563
1989-05-20 00:00:00	8.07769809667969	-4.03000798273468	97910.4885957744	11.7164894736328	13.0554047205001	104.460840215576	325.880362707031	74.9084489024658	0.672616018154996	1.40872303376981	9.11004460141505
1989-05-21 00:00:00	8.83535974875641	-5.82946738136292	98156.6750815	12.9534327910156	13.4526248590574	92.5645326840821	347.638944001953	74.933795045166	0.640995380498935	0.908874414244298	10.6439159198097
1989-05-22 00:00:00	10.5277619334564	-3.08949551067734	98218.1419666979	12.4134857226563	6.55670637717638	83.5848079556884	330.420737628906	80.0365542960205	0.687897745251096	1.09520516918372	11.0502756528352
1989-05-23 00:00:00	9.29291143869674	-3.2281966718483	98156.5982834102	10.9812050341797	16.1632012837663	98.4416211323242	326.421870376953	78.0154462415772	0.6679518499156	1.2322498335635	9.75734091549676
1989-05-24 00:00:00	7.0834740138855	3.83754438879013	98705.3138815	11.0336974072266	6.48368887049629	92.5924123178959	324.211432765625	77.2804402677002	0.677339891275172	0.972471208636945	8.09441016807074
1989-05-25 00:00:00	8.14330257000733	3.62061968390274	99108.633223375	12.2471055595703	4.33861785816382	76.1566043735352	337.909542970215	77.8390241411133	0.672360531689181	0.759247785895284	8.93386895630286
1989-05-26 00:00:00	7.68790347398377	3.42968684638977	99176.65799675	12.6426903740235	2.34757019964577	67.3954515665284	345.048381950684	71.4718062911377	0.669743805052702	0.674036530863209	8.42710274279195
1989-05-27 00:00:00	6.98450751966095	-0.814534818173705	99120.862541713	13.4976251489258	3.46404308800231	58.8744327225952	351.32518959082	77.3440820822863	0.664982848098104	0.855346086725377	6.98601763330373
1989-05-28 00:00:00	2.2790405364151	-2.85005296375656	99487.92511325	14.0442033178711	0	101.366318133789	316.44766935791	68.5369353643799	0.660408005573156	1.27978467022548	3.73359624214967
1989-05-29 00:00:00	0.0860599551784991	-7.63652909283448	99364.23615825	15.7208097792969	0	126.196130881836	318.799066482422	50.1431442581706	0.588830624034286	1.45450064095539	7.63024484457992
1989-05-30 00:00:00	4.50480775574112	-7.5031409847641	98668.969920375	15.0242475610352	5.8363936529288	112.559776251221	322.266960537598	56.3389733283691	0.612732655472182	1.55910901140259	8.7329573180061
1989-05-31 00:00:00	10.3887036911621	-2.36850204722213	98483.8148483875	11.9886032609675	8.11372306202686	77.553209387085	333.210647749023	77.000534517456	0.655281977188495	1.13883610135814	10.6584361072037
