DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-03-14 00:00:00	-1.23333984414768	2.30146587020683	100062.19292725	15.1598564555664	0	248.728026510498	317.322574107422	61.6929411239624	0.766459660475904	3.13004750728542	2.54231307593513
2004-03-15 00:00:00	-1.02649975403691	0.320819022042751	99812.2409323619	17.8053079765625	0	266.10857778125	311.437172248535	57.6854665284424	0.742052188977149	4.24576856058528	0.914164962882378
2004-03-16 00:00:00	2.36044154562749	0.406738943090201	99393.248538125	18.9045522978516	0	254.204121833496	333.745865939941	55.5286013561401	0.726305141196567	4.63350769752231	2.55204406393498
2004-03-17 00:00:00	1.51861924450238	5.54343413488007	99806.55158175	13.6419046791992	0	199.605494333703	337.75114859385	63.2460856039429	0.795369076403694	2.62906688722437	5.75265565558712
2004-03-18 00:00:00	4.40343975247574	4.8676688039856	100052.676539	14.8817378959961	0	203.514456446045	356.151837839844	62.834738987854	0.765092095683312	2.20950328508142	6.57401871140744
2004-03-19 00:00:00	-0.222057424836398	6.02312549514008	100449.550071625	13.2388155083008	0	116.091960033569	355.203324104004	67.064846125	0.862154853949829	2.27814847743502	5.95916774122805
2004-03-20 00:00:00	-1.0673252688818	3.83090237840653	100812.407247375	14.8739322602539	0	222.211488077148	326.345561636719	61.1113967813721	0.76529043310463	2.80059070296153	3.9409956720312
2004-03-21 00:00:00	-0.462367849280805	3.57395442073441	100919.55024875	14.9886050395508	0	223.909895899414	326.63506098291	68.6418890847168	0.757057523336374	2.89161917551779	3.57413265858946
2004-03-22 00:00:00	-2.6765567152977	4.72484561103058	100976.76171675	15.9432638217774	0	222.957358386963	325.999675645517	60.989119019043	0.755579439243856	2.96221944636012	5.3780317858863
2004-03-23 00:00:00	-3.05258019036484	2.33058149323082	100655.79504175	18.0423055048104	0	238.991908496592	323.746022798828	59.0419515645752	0.732905431346863	3.57351191075085	3.78959740548497
2004-03-24 00:00:00	-1.75828827828789	0.62646432740083	100094.400110625	20.666722538086	0	205.702013103271	356.258661585449	51.2133392227173	0.736025043651941	4.13819067086011	1.76586639631763
2004-03-25 00:00:00	0.382726787261309	-0.815386328790185	99723.239720625	19.5630686469727	0	178.917809369141	356.66479012793	58.72765136969	0.775761677101884	4.1047798279201	1.11379479016421
2004-03-26 00:00:00	3.71753888427126	2.78766213993072	99479.39212675	16.2341475087891	0	205.722595704102	342.188929230469	73.7773297032471	0.747767733306252	3.20260583435536	4.63544637812938
2004-03-27 00:00:00	5.27969867567444	6.57772463959503	99726.8988623525	11.858008706543	6.51097350440134	182.920799346191	320.754654558105	72.6324396945801	0.806211889039591	2.78100305109295	8.44828473743807
2004-03-28 00:00:00	2.48380639041679	6.75663261855828	100254.3087465	12.5158444902344	0	179.945105287842	318.234340547363	51.9448272005615	0.808862022958994	2.31533961004741	7.11569133100289
2004-03-29 00:00:00	2.85697141801643	4.46116509721375	100247.218265625	13.1680301230469	1.14395846410738	123.94918920459	350.298347807129	67.3126180682889	0.839524772894988	2.63898228967203	5.3197043681074
2004-03-30 00:00:00	-1.41861777461815	4.82077303235626	100453.514056375	11.9771021357422	0	155.229467787354	335.304485027646	58.597551687561	0.814939571681488	2.03952599893143	4.89416255807505
2004-03-31 00:00:00	-1.67967692241192	2.38256986891937	100414.4230285	12.9907275644532	0	163.075572078613	333.767884536621	59.4459489098511	0.802715953408105	2.41552458862146	2.84645079675052
2004-04-01 00:00:00	-1.63276449041583	0.332389800897121	100126.57785925	15.3975480055598	0	191.477013773193	336.047680958496	55.4087866936035	0.754002157703005	2.96427314030466	1.55204645315686
2004-04-02 00:00:00	0.100958107737778	-1.31401602502251	99830.25329225	17.9856910473633	0	171.513926625488	339.968447936035	50.5031810076294	0.775745684099933	3.33955235532474	1.41958883438185
2004-04-03 00:00:00	1.10385309251404	1.84140637199974	99573.520922	17.3951380092774	0	202.004700112061	336.817878671387	59.947157522583	0.721861717727918	3.87514425491026	2.22210107127994
2004-04-04 00:00:00	-0.78016680128956	4.11584238397598	100181.727749625	15.4174125253906	0	199.412291231445	323.9740415	71.7557587075195	0.744259123832117	2.74553403895866	4.15353716210245
2004-04-05 00:00:00	-3.23139530875779	2.58714216788025	100509.515657368	16.483887060626	0	204.046422475586	313.762267740723	63.137371472168	0.743890459065241	3.05948860734264	4.09198185225368
2004-04-06 00:00:00	-2.24928610082054	-2.14156289792492	100150.001088375	19.6457844199219	0	210.401498197754	326.336519760742	45.6180196221313	0.704393756876758	3.76059154314719	3.06501717806764
2004-04-07 00:00:00	-0.746494903671266	4.02614002972031	100208.90966625	16.6513213759766	0	189.049456786922	344.991510390625	67.5861100739746	0.710161891516271	3.581852525053	4.06060730357365
2004-04-08 00:00:00	-2.7100061924057	2.72267866770935	100525.413199375	16.2735927153321	0	199.50938054126	307.66217376709	59.8368768617554	0.746096628374548	2.97080250364635	3.75047941180347
2004-04-09 00:00:00	-2.56409198595423	-0.323016351745127	100416.287884375	18.3226820428786	0	206.595846776855	305.287547140625	37.9667096049194	0.726847437437193	3.66520528034588	2.5643781311387
2004-04-10 00:00:00	-1.30881088551135	-0.806634194032265	99959.6389941666	20.071364381836	0	204.711472283936	322.385969233398	35.1219045503809	0.700798899582395	3.96670784553024	1.47168965796729
2004-04-11 00:00:00	4.59425297768402	-0.269733326096922	99318.58858275	18.0885557416992	0	189.015133392334	343.377559710938	57.7594509897461	0.688800926483203	3.58242737844147	4.66575773164253
2004-04-12 00:00:00	4.65420700230789	2.72186656806946	99842.54136375	13.0104290527344	0	117.957288909278	357.32372470166	61.5924252548588	0.791254888949784	2.23736388735543	5.40055174841681
2004-04-13 00:00:00	-0.221332009631884	-2.39869296215439	99980.482328375	15.3462053398438	0	163.03336753125	313.661829068359	52.5818734047241	0.777130701650821	2.31251745384613	2.45524075279241
2004-04-14 00:00:00	0.37950583497095	-4.97945223417664	99396.526554	22.6612059335938	0	157.437166711914	371.047412092285	46.6209862330933	0.684617443026816	2.81129639710527	5.00080189324161
2004-04-15 00:00:00	6.4356793423996	-2.54747037134171	98929.109748875	17.0517589902344	10.5532968173705	118.614503859009	369.566720565074	64.7638152375488	0.759018316226316	3.65932353693356	6.99878785317186
2004-04-16 00:00:00	4.91229676035309	3.88692077038193	99852.81925025	13.2512397451172	0	164.918044275391	324.146410258301	65.1627105554199	0.742816739229771	1.89869034347957	6.28056846226803
2004-04-17 00:00:00	0.345404294554947	1.04904276634217	100360.756494625	13.668403928711	0	116.091960033569	347.451832996094	65.0064372147217	0.785719634550241	1.86595174975324	1.16111481194551
2004-04-18 00:00:00	-0.992805238345149	-0.992226379921914	100106.284100125	15.1760058613282	0	162.711326715088	338.906868874023	60.0933649900513	0.708426077695613	2.36716586730181	1.37407027870835
2004-04-19 00:00:00	-1.39801794052696	1.42820348007393	100085.087340187	15.4347607973633	0	123.288663353638	354.659684244629	67.5379411064453	0.757024927007321	2.26670859199848	1.83255899404057
2004-04-20 00:00:00	-1.68911569113732	3.78090718667221	100183.842580625	13.6419046791992	0	139.446180639404	341.119215026855	78.1569240012207	0.745615186433496	2.20064846090921	4.08520819706045
2004-04-21 00:00:00	-2.2665627610054	3.18677995087052	100408.493410125	12.3566750126953	0	167.270374821776	302.43622144043	67.4857352757568	0.742708111058957	2.11123419728094	3.78158702377436
2004-04-22 00:00:00	-1.6691370136776	-2.54747037134171	100226.080858125	14.9077623071289	0	174.847357867187	299.233666660156	54.0154179232788	0.727030795347541	2.32972327915599	3.03902546478252
2004-04-23 00:00:00	0.680875412351063	-1.74342832502556	100175.03632775	15.4807432739258	0	134.091537449219	336.36041929541	65.117583944519	0.747356709665484	2.5816201805268	2.02414308229235
2004-04-24 00:00:00	-0.832043959349634	-6.13558038261414	99636.847496	18.7750251123047	1.32348964261101	157.597067489258	341.732987138184	39.0552261857958	0.676127931176864	2.52522117228566	5.97969356184223
2004-04-25 00:00:00	7.66735748169708	4.0015656204567	99246.5056962881	10.9965891528321	16.0985166811689	28.5809915901795	338.802295108398	69.2509538118896	0.859327119248576	2.10835399319654	8.64630255865362
2004-04-26 00:00:00	5.85127795924378	0.87420958513832	99393.248538125	12.9917970096982	11.3326237857342	70.9763733371582	358.680805280273	77.369926305542	0.787876686945772	1.30307824214921	5.92206678221766
2004-04-27 00:00:00	5.19352265725708	-3.3346813703537	99472.8598528294	15.5158943251953	0	115.428834822876	342.694644506348	79.0249713754883	0.74555965028752	1.32981689607508	6.20870455506808
2004-04-28 00:00:00	7.51918778261566	-2.34102274341965	99056.309786875	13.2583586044922	6.8716971028436	136.338044455566	341.869669458335	70.770089411357	0.699444325389766	2.67163041474351	7.84173977662517
2004-04-29 00:00:00	4.22563858316422	4.80844985832215	100212.613248125	11.7947779135742	2.048338731167	139.112686722168	320.558419204102	64.8386889859619	0.731061685253969	1.48183670279641	6.3721316003159
2004-04-30 00:00:00	2.09669592554665	3.772060854599	100919.413389728	12.9924380932617	0	99.6402749233398	342.99227310498	69.6737948250732	0.755215424963373	1.62815578943157	4.38695496816867
2004-05-01 00:00:00	0.558184585599899	4.23480126239948	101113.14401425	12.9656782861328	0	118.992151990234	340.707364698242	73.3377467175293	0.71712212581673	1.48451637485737	4.27033632249045
2004-05-02 00:00:00	0.647651239608289	3.22309564661789	100968.77224975	12.7753899038086	0	80.598106126709	354.010289014648	71.9428492298584	0.752028876174233	1.40962265793132	3.30626451721588
2004-05-03 00:00:00	2.10803904624558	2.25103022474098	100490.765054125	13.1049286882722	0	86.5856903653564	362.798311467285	74.6323446955566	0.715601934015819	1.53077753676493	3.17555625941412
2004-05-04 00:00:00	1.32084553691673	0.234549188703001	100258.274147625	13.2663599136745	0	100.037292513062	362.637919042563	72.9189539211774	0.689714156126652	1.26964584529614	1.49133029935159
2004-05-05 00:00:00	3.09072542494583	-3.4334108744344	99678.845958	14.6791786679688	0	131.331367958252	313.752361521219	62.5441105042114	0.721653485422197	1.75934404991095	4.73381644436776
2004-05-06 00:00:00	2.72001656355286	-7.66732715682221	98656.643964625	16.6835021684571	3.17866025311332	152.606644666026	310.053631588867	39.2569169560547	0.671709079031046	2.24027024626009	8.21496679831498
2004-05-07 00:00:00	11.3772842757111	-2.47799732984543	98366.9598539366	12.1876965403685	1.44267561694267	115.160331259399	319.213361056959	63.0979808597412	0.733577226141402	1.22955200699778	11.6962723460968
2004-05-08 00:00:00	9.71509791235352	1.99258161193657	99182.337788375	11.5224372177735	11.5359567426079	126.880267488403	317.141864846191	76.4163751212158	0.70800350812793	1.40758599907107	10.1232923786102
2004-05-09 00:00:00	11.4099930036621	4.19922146723175	99509.111497625	13.0563073730469	4.13309205106962	71.4029648763428	363.860038974121	66.8808112286987	0.707398825750974	1.20619809676413	12.0896364952727
2004-05-10 00:00:00	3.19207217794418	6.62328680381012	100099.0731165	12.0972383500977	0	68.2409033909912	353.800874703613	65.9869252790527	0.729098914816753	0.888174039383091	7.34582379549375
2004-05-11 00:00:00	0.86898425538063	4.53896869696808	100479.839076875	11.5868374985352	0	113.223578768433	328.844334756688	71.9428492298584	0.692152632383012	1.42760223005113	4.61670793944942
2004-05-12 00:00:00	-1.196390998209	2.99524864156342	100739.456833125	11.4439432788086	0	95.3568572623291	347.974370455566	74.5948915297851	0.679917331766248	1.09338294915689	3.11338432938219
2004-05-13 00:00:00	-2.88231368681717	1.35202531956673	100945.76925225	11.0875377353516	0	128.020761975708	313.570577783691	69.3511722320557	0.681151214581853	1.48258524240592	3.14802722823882
2004-05-14 00:00:00	-3.36103713901901	-0.0946229956188216	100902.979877689	11.6597773110352	0	131.331367958252	301.17226040625	79.5231984547119	0.690370824858066	1.82911621733113	3.42731792778271
2004-05-15 00:00:00	-2.30725388054466	-1.52062360109138	100568.937742	12.4589070722656	0	140.611565993408	307.498360324707	76.2563425227051	0.654425470995701	1.86580021752253	2.733007616224
2004-05-16 00:00:00	-1.69350445804024	-2.691812299469	100373.326887	13.8294247309571	0	127.763527165894	297.044022354004	66.7646187910156	0.696772792020518	1.85938873612222	3.15959061272324
2004-05-17 00:00:00	0.153226724103212	-6.72100615779877	100093.072757875	17.4228405327149	0	138.950519252197	316.568729379883	41.5314023023071	0.628278195007548	1.87037139712144	6.55082240603337
2004-05-18 00:00:00	1.10741574267387	-6.86034431499481	99861.504500625	17.7927205473633	1.39422983294071	134.654390649902	327.549391366211	39.0699223904419	0.605097648770638	2.09247121443506	6.91659127684723
2004-05-19 00:00:00	2.60235097452545	1.35225502113724	100062.578522929	13.0104290527344	1.04090633483764	80.0003699547119	343.004893078613	78.3170275229492	0.678063750992543	1.58265934645947	3.02977691901694
2004-05-20 00:00:00	-0.632034414109908	1.4750448190403	100183.842580625	11.0336974072266	2.02100058885757	100.883114361572	326.74361302152	76.5857553728027	0.672360531689181	1.31583361939942	1.47168965796729
2004-05-21 00:00:00	1.21177421595383	-1.40029403316879	99910.738167375	9.24388398193362	4.84070493379644	82.9796903594971	318.421947464844	84.1883547780762	0.716971670637809	1.24505739358653	1.9995474290712
2004-05-22 00:00:00	2.65038517609406	0.00761121213827538	99526.6439375	9.71412623583987	4.34965307332333	98.7332644361572	313.577881792481	80.7996105224789	0.692604949717449	1.20720745497394	2.8256476013283
2004-05-23 00:00:00	0.183437940782307	9.65136963152649	99587.50441425	11.9496891840821	6.2523969558142	53.8297319218751	354.063718364746	83.7699139117431	0.686166650076529	0.759322103935548	10.08922559595
2004-05-24 00:00:00	-0.447682513952732	7.49924760467529	100223.08333025	11.2336510400391	0	77.743596170044	343.646837384766	69.4817695471191	0.65712328819179	1.1735974225734	7.46222011746404
2004-05-25 00:00:00	-3.3602557334404	2.86057750381912	100995.8902995	10.3796937553711	0	95.8572443846436	316.703471772461	73.1581080938721	0.678128628073911	1.31418460059493	4.39279381480754
2004-05-26 00:00:00	-3.44144413370133	0.235709764735698	101186.745607	9.90896599560549	0	127.141653432495	295.648534361328	76.8902177077637	0.65246119188001	1.38070399828792	3.51433049634738
2004-05-27 00:00:00	-2.91430997940636	-2.27685470714951	100978.090830875	11.5868374985352	0	128.235782621704	289.361320092285	74.2664535968388	0.657570400215737	1.42830861961008	3.6756904674392
2004-05-28 00:00:00	-2.18700776949883	-5.65150071338654	100405.759052625	14.1061689013672	0	125.080900459351	310.981262483398	64.6886492932129	0.611652084999023	1.47051860464019	5.94612517682942
2004-05-29 00:00:00	0.671179570186445	-6.48410657170868	99827.056875306	14.6706788787571	0	119.683417216553	324.627087713379	58.5492425708618	0.583391112295335	1.50262685520218	6.35790958116182
2004-05-30 00:00:00	4.08708473574829	3.71692476117706	99854.450186	11.4490596778269	1.99988969420101	106.094289335083	321.428839232225	78.6769782360606	0.627015834520468	1.44140044943917	5.5328853688928
2004-05-31 00:00:00	4.23363728989029	4.37483208203507	100150.000076	10.8440418671875	2.11991867615143	91.8008578111572	322.822390493164	61.1113967813721	0.648660282487044	0.73595809621763	6.11781642286697
