DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	-3.02124226691056	6.5882205570221	99837.49911325	22.6606494228516	0	247.038433032227	360.328441878906	62.5287436170654	0.706495886210567	3.7643337166247	7.13681529780263
2009-03-16 00:00:00	-4.61540041683197	0.663881614364624	99856.289066625	25.8592281762696	0	211.562430999023	376.635585999512	46.0269035627442	0.731297572263976	4.449752455183	4.9432318658225
2009-03-17 00:00:00	-5.34757512274933	-0.284791857558728	99561.87453575	23.4969580048828	0	203.068333414551	393.703282953125	56.4738018704096	0.71715172258652	3.73201645689792	5.81972876338388
2009-03-18 00:00:00	-1.70028993844032	3.19097977800362	99072.3992703888	22.665653534668	0	186.982491706299	389.385673522461	61.7856885612183	0.748838704100088	4.06697529318628	3.52134672147457
2009-03-19 00:00:00	0.414753690829362	4.83847506891632	99262.831494	19.2119853632813	0	227.494534521484	369.961525593262	74.0015158236084	0.698727821240839	4.22726086389891	4.80354492719592
2009-03-20 00:00:00	-0.381954998237836	6.46460747174835	99515.6951705	16.708183284668	1.74121711914902	179.786482167236	375.100588259277	76.147429150167	0.771304424595881	2.9782466493265	6.32844714701382
2009-03-21 00:00:00	-2.6388548255806	5.67845388673828	99617.24679825	14.5796148691406	0	164.752724454603	335.766909820313	59.8169069555054	0.82914056214362	2.94193917876658	6.15691833152081
2009-03-22 00:00:00	-2.36738744056892	0.405947283459903	99442.09570675	18.0147800742188	0	258.106491068115	307.084554928711	50.1441465480957	0.736650746653624	3.31200213173085	2.32436568124282
2009-03-23 00:00:00	-1.31543654937363	-7.08961426375393	98816.269427625	24.6753253486328	0	224.138471477783	357.394387757324	25.9443553862	0.706300077378302	4.03648962926095	7.08665560954198
2009-03-24 00:00:00	3.17290704777908	1.30416433080101	99021.325630625	19.4824538730469	2.42215100032334	157.610201152281	384.862281665527	63.6922272764893	0.775980885662216	4.07540794444724	3.52189238079775
2009-03-25 00:00:00	-4.70282108803558	5.64379513544464	99921.422253875	16.3471782884684	0	128.573090185303	362.894251615234	65.2831433504639	0.835337372231373	2.83007751650779	7.55200369461188
2009-03-26 00:00:00	-5.13537226692963	1.07867566384793	100090.353864125	20.8129807499807	0	167.854958410889	360.951586373047	36.658588307251	0.784252017077119	3.78543578296875	5.45825777373601
2009-03-27 00:00:00	-4.49205202439499	0.649473067786216	99754.46597925	23.4095497332818	0	197.317348818359	365.160391413415	46.6209862330933	0.726218545478672	3.76152251115799	4.81329163019461
2009-03-28 00:00:00	-3.3559766028862	-2.90555832852173	99471.4985190695	25.7516151591797	0	212.500935966064	372.287064613281	38.4785640986723	0.679190028417183	3.94979797836473	4.47402286176995
2009-03-29 00:00:00	1.52357262420845	0.580034408360481	99320.856618625	20.0946170751953	0	193.084810836914	372.287064613281	65.5215436081543	0.710632553361751	4.44996698886137	1.81330452609091
2009-03-30 00:00:00	0.807175124080539	3.1753880704422	99241.7501495	17.8907825273438	0	199.482529357422	363.865018812988	74.5870714942627	0.709208984995201	3.2240756814279	3.28133661084091
2009-03-31 00:00:00	0.434496629365443	3.87785252229691	99425.06073875	16.0652954125977	4.62571735895779	159.738936833496	355.562975077148	78.2111220710449	0.785012223753854	2.20119456071388	3.93993346923288
2009-04-01 00:00:00	-1.31176368168831	5.64777661302948	100090.25064525	15.0197109135742	0	168.512036483643	329.976095567871	65.2035455478516	0.799342846773682	2.78375125222749	5.68205017018944
2009-04-02 00:00:00	-4.4641915461731	1.25287978610981	100451.215096375	16.1550112626953	0	224.408296929828	286.327081209473	37.9960646607666	0.761481736166853	3.27816152880279	4.87120879895806
2009-04-03 00:00:00	-2.77373329213333	1.174248685956	100099.54474375	17.4408293984375	0	221.990341954834	297.455863014214	39.6257601414795	0.746089525735456	3.73025569261237	2.99204331470325
2009-04-04 00:00:00	-1.85122346604729	1.90224732269287	99910.738167375	18.7274703999024	0	218.586387393066	309.779475529297	43.3533620212402	0.728857397755509	3.88384082113731	2.57479101033187
2009-04-05 00:00:00	-0.0397917754943066	0.113489150099514	99763.4658985	18.7965689980469	0	214.434409577393	319.191448893488	57.3941876720578	0.719801098916771	3.9834144927226	0.203083712166359
2009-04-06 00:00:00	2.05606855381012	0.576067326292992	99644.906027875	19.6954033710938	0	196.872924538086	346.434562158691	58.693456956665	0.705399954867015	4.37786416865682	2.29224144382628
2009-04-07 00:00:00	-2.61870625569153	2.08008730507483	100090.353864125	18.8473786748047	0	146.342175323242	360.832799437012	65.4894048501587	0.772855950655518	2.57488580925075	3.2663570643527
2009-04-08 00:00:00	2.94308975099182	-3.41771349517097	99584.789794	24.0822075214844	0	193.87947271582	358.049057541992	33.3243918346863	0.679706935622495	4.03917330372552	4.6356611254582
2009-04-09 00:00:00	-1.47805702943421	4.51173137169266	100058.627415305	15.6744093266602	0	133.038532437988	345.808741815918	66.786922311199	0.802686536096946	2.81895401807297	4.66533165476399
2009-04-10 00:00:00	-3.1027011182785	2.33215853582103	100011.76682875	15.9201580639649	0	169.313464569336	338.001883773926	52.658229861084	0.748685226677832	2.59248530750323	3.846248112883
2009-04-11 00:00:00	1.56128571850014	-2.23640098402214	99171.262244375	20.2430650424805	2.22629528377494	169.669560578369	384.887456618652	54.4467569282837	0.659595959437438	3.38092822702037	2.88835446581084
2009-04-12 00:00:00	7.22524560231781	6.75657744010163	99882.7689943667	13.889754163086	0	147.901561385744	329.175877209961	59.255371909729	0.790768177293975	2.01768045156185	10.08922559595
2009-04-13 00:00:00	0.62963081669812	2.64990564870071	100398.73802925	14.1368573291016	0	193.506170634521	307.577300711426	47.8721803634644	0.735348058744645	2.26231132255142	2.72677749702459
2009-04-14 00:00:00	4.06006666500092	1.73372624500803	99900.730742625	14.052805890201	2.92741936150426	155.610061911377	340.369241159668	60.457935604126	0.75204525240619	2.58282266699249	4.39665458135222
2009-04-15 00:00:00	0.521510441957474	8.34777830356598	100390.414083282	11.7187659121094	1.7425762312287	185.249371696777	296.054788970215	43.3533620212402	0.7571337892373	1.60386119189095	8.47152148059759
2009-04-16 00:00:00	-0.224556390205386	5.91682330059052	100727.879941	12.9703746845703	1.28753998783082	126.919348787109	338.841231885742	61.3795304081442	0.792509058126479	1.93596838616704	5.86337204371085
2009-04-17 00:00:00	-0.83306343860295	2.02991941739507	100724.877831125	13.6908403725586	0	94.7948712498779	347.101922303223	64.2576253096924	0.815199265793192	1.94836353416719	2.11549301337109
2009-04-18 00:00:00	0.111464633727908	0.265456815594196	100577.578244625	14.8205147818004	0	142.896644179687	337.3320378125	62.769822804486	0.762908537101057	2.0288805074052	0.342094540586141
2009-04-19 00:00:00	-0.989357994939806	1.72428692612839	100751.178813625	14.6091315512696	0	153.246276593506	326.065024047477	69.8415473449707	0.752522865264399	2.4902378795716	1.84528023461272
2009-04-20 00:00:00	-3.1620679703915	3.1911273787384	100865.630304	14.5645968969727	0	156.955017899838	329.779628833008	68.945949328125	0.733045247525535	2.4209830309238	4.46166150010687
2009-04-21 00:00:00	-3.87687088210297	3.40687546661759	100987.23952925	13.6352478134766	0	173.803533153809	305.269576251465	58.4760637868652	0.7302814785566	2.09452153897717	5.3031495253571
2009-04-22 00:00:00	-3.41385388185501	1.72354179611961	100671.768867875	14.6545754824219	0	181.167095285644	301.484834408203	58.5225939739194	0.714559279319745	2.39223194237186	3.83842075689006
2009-04-23 00:00:00	-3.48331045077896	-0.672071195590018	100287.059285304	16.9235263139649	0	139.748002152344	340.58266887793	52.1666568608399	0.733982114885019	2.3813941068208	3.61560408396144
2009-04-24 00:00:00	-2.86232911569595	-3.1160520513382	100019.391003875	17.8053079765625	0	116.590212489258	342.914362699219	59.7862573065912	0.764497650811407	2.19132071777838	4.23544808498912
2009-04-25 00:00:00	1.72991362952548	-0.108693817807197	99869.28180625	16.8362908867188	3.92857495516576	158.806340156494	346.665100761231	63.7362015255737	0.664153860327695	3.0652438650646	1.93671389937334
2009-04-26 00:00:00	2.87764897394944	3.07999910914211	100180.510330625	13.6484469682617	0	130.959731940674	329.913326277344	70.4285064324951	0.75279076238231	1.85170113780423	4.21765371499174
2009-04-27 00:00:00	1.43013602314186	2.27840276081467	100416.163003875	13.0104708225921	1.30032311660852	110.714623575928	341.136143192383	74.7810997479248	0.762036782745014	2.05158991165971	2.78994379249868
2009-04-28 00:00:00	-2.46877236777196	2.25834098298645	100778.687206	13.9092958215647	0	138.948014199463	325.708853046387	70.0817154187012	0.734083277076962	2.01745313373308	3.25623338175595
2009-04-29 00:00:00	-1.52918490616672	3.11258652954483	100846.929589	12.6744195564346	0	162.496177172852	295.001873430664	62.15664547229	0.724095115740311	2.17670683898481	3.36031699530698
2009-04-30 00:00:00	-0.934989136155129	3.43193030250168	100969.482895	13.2512397451172	0	140.567504736572	323.818990152344	62.6122305439453	0.720905746579238	1.88475324988201	3.53027396388927
2009-05-01 00:00:00	-1.63570814317876	3.17415838691521	100963.305773375	13.4355855507813	0	122.404516920166	331.650280767578	78.685182984375	0.73717554087566	1.93816896044596	3.4550520415291
2009-05-02 00:00:00	-3.47949765446473	0.320819022042751	100909.021088329	13.571592300293	0	163.38563685498	286.492184579102	55.1400662554321	0.716571204488161	2.07209931560623	3.55271673866236
2009-05-03 00:00:00	-2.49288584855652	-3.06181257737732	100607.458402375	16.3185403896485	0	155.586617825684	316.944080959473	48.6978534865723	0.678700238630635	2.11122065590584	3.91981341908811
2009-05-04 00:00:00	-0.978807018424037	-4.28847638901138	100329.636878	17.3550164291992	0	148.316380520264	324.024711626953	49.5800331005249	0.677279945846503	2.17311695514696	4.33812666349181
2009-05-05 00:00:00	-0.667401048644306	-2.08928926266861	100336.695423103	17.4129956539444	0	114.728530967651	340.829032326172	57.0524500142822	0.706927215144435	2.34551112965013	2.1837795122035
2009-05-06 00:00:00	-1.8497196117096	-0.385778053492547	100497.902671632	17.1515184106446	0	154.604666933105	320.823130360352	56.5414021589356	0.655349161941275	2.74736102587975	1.81330452609091
2009-05-07 00:00:00	-2.8879587235527	-2.29274654774666	100598.513205625	18.0558335058594	0	151.823122262939	318.652497987305	44.3675139677734	0.660414006309302	2.56099425026132	3.68172714401235
2009-05-08 00:00:00	-2.9884235051918	-3.61945610234833	100306.709520919	18.6805919672852	0	151.476497255371	321.771145996889	44.2393523297729	0.649313104521271	2.17417315506759	4.6983534427069
2009-05-09 00:00:00	1.76310545815412	-5.05621297688293	99510.649636375	18.3683159956055	9.77901353219078	114.683076978981	371.042597841309	55.8259573429565	0.618093694374124	2.6752969885811	5.34979048389542
2009-05-10 00:00:00	3.11809751878241	2.31357585468674	100423.010017125	13.3122163022461	0	124.695296547978	342.312386169434	66.0536795536666	0.655683637749958	1.47701828039914	3.93736497273956
2009-05-11 00:00:00	-2.30427252888871	0.550680175170423	100919.651786045	12.2984327666016	0	110.294096472582	320.222371020996	61.277812425293	0.723077708666926	1.60932923711063	2.27966760616466
2009-05-12 00:00:00	-2.41383997928238	-2.90508301528168	100363.64430875	14.9957987885742	0	148.291692931875	302.426269970215	56.8012762642822	0.66566869730809	1.62835971642733	3.70112756640191
2009-05-13 00:00:00	1.52065357873344	-2.1847315000801	100053.14640625	17.1610877421875	0	128.80227130127	355.607214038574	67.5762531061742	0.592225510160806	2.08329949500418	2.83535409430201
2009-05-14 00:00:00	0.753876007549286	-3.62515339674759	100039.941535183	18.6576204746094	0	120.124507871216	344.536149249832	52.2887406706543	0.633981246181654	2.16984487373204	3.7445051865295
2009-05-15 00:00:00	3.68710471589583	-5.53293009289551	99480.111027125	16.9501756673503	10.5176106586307	83.5848079556884	370.020793192921	57.5420640402832	0.639190312122161	2.23671104801926	6.60551740285378
2009-05-16 00:00:00	3.84124580480194	2.08000768628883	99741.40079375	12.5673611210938	0	127.897945692749	299.717130222656	62.6736516420288	0.695927055752173	1.58027521613707	4.35036711143403
2009-05-17 00:00:00	5.5226989231919	-2.56858182500458	99620.335356625	15.154713397461	0	116.286531123939	345.119106730487	72.597301032959	0.621544973279191	1.44108877825618	6.1354818871188
2009-05-18 00:00:00	3.52513849412537	-0.118171030049204	99622.716364375	12.7962393388672	5.83343054301515	91.4680370444426	344.932278476563	78.6763498029785	0.664045527138747	1.67011078387465	3.60477282735693
2009-05-19 00:00:00	4.51623682219696	0.235859656179949	99754.1647516371	12.4252661982422	2.49524501334512	68.7032468271484	338.698165849121	69.3943650628662	0.716033011000311	1.05178080822441	4.53730740139174
2009-05-20 00:00:00	3.41650572663116	1.55324366074943	99887.191736125	12.2709286591797	1.2801826494873	82.8236440114746	335.470717187012	74.0419414093018	0.688794709908106	1.2125707274277	3.79140553414986
2009-05-21 00:00:00	2.85697141801643	0.848470140449523	99814.810946125	12.2481455786939	0	73.7708929645996	337.983042067383	73.986953286499	0.696066856775595	1.20183928613418	3.07497852916134
2009-05-22 00:00:00	0.84474930957985	0.318822569628835	100075.666369625	12.797939140625	0	92.5326966208496	331.185467095215	79.0490475942383	0.671748364888281	1.42123408439307	1.08337632255697
2009-05-23 00:00:00	-2.39112713119698	0.358971497006895	100447.01642	13.8203807089844	0	121.689114898315	332.03408158252	70.8627993470459	0.60166782626419	1.56294612030023	2.32980784233538
2009-05-24 00:00:00	-3.64420912633896	-0.27082764374733	100411.46321475	13.2164334736328	0	135.309103942079	297.135647321777	60.1878416559448	0.641689824389586	1.7042071013068	3.75336451249158
2009-05-25 00:00:00	-2.87760911053849	-2.36364497325766	99985.7924025714	14.3153543911133	0	128.861793269225	315.994757347795	59.7650425749512	0.61334086242617	1.59174624822738	3.70112756640191
2009-05-26 00:00:00	3.2543311383934	-3.49412240529251	99520.5831775	14.2458452553711	0	106.838185536743	330.371555097656	57.649181178894	0.627305952878304	1.74146267351456	4.87040301127451
2009-05-27 00:00:00	5.41729615470886	-3.85874971805191	99476.4620545	11.5221176225586	15.5054594029717	83.5848079556884	331.28262865625	73.4580017601318	0.662577805248468	1.07946316441443	6.68290592301781
2009-05-28 00:00:00	6.85655179405213	2.69994718352127	99159.1811365	11.9224723764649	13.7999533230879	72.7760772352905	327.109357592285	82.8497650826416	0.689714156126652	0.693830877471724	7.33101766618715
2009-05-29 00:00:00	3.93878680369949	5.24270587445069	99582.18644725	12.3022318979492	2.07059113930226	78.3526825192871	341.136143192383	75.7802893392334	0.641259023196483	1.00509973595545	6.55258971146591
2009-05-30 00:00:00	2.43583553652191	5.59364718905819	100185.946479875	12.3210736254883	0	65.1968655505371	336.84521857959	67.0461281230469	0.675611337795415	1.03555221305405	6.11646347381809
2009-05-31 00:00:00	0.940628070067405	1.43738844244385	100512.10274975	11.8476448051758	0	85.9982506912842	334.843888777832	74.0409181515447	0.631262328620086	1.15598930316903	1.76396206463029
