DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	-0.867403398975223	-0.225350061557591	99796.064399625	25.0925870151367	0	189.122323143066	398.472302970215	50.6959026248779	0.742842714434673	5.04251201226368	0.665737821216743
2009-03-16 00:00:00	-1.46617282845116	0.245531692453819	99727.255624375	24.6385654702149	0	163.945290132568	390.550538623535	55.7426174050474	0.785723096989837	3.89401344138923	1.34651603925029
2009-03-17 00:00:00	-1.3253509131279	-3.74916836336517	99444.29838675	27.0547359326172	0	223.658963811071	376.795308199271	34.9597825947266	0.702349591665271	4.34469228046241	3.89747468503943
2009-03-18 00:00:00	-2.23262795658493	-4.40807530488205	99195.3886375	27.1374790664063	0	228.230708977053	364.070236525879	29.9482397950745	0.711261819095217	4.45605688851555	4.85787000420937
2009-03-19 00:00:00	3.4241279413414	-1.47302287338419	99027.262297125	21.1723797225725	0	128.020761975708	381.897473720703	59.2590236170044	0.831371481693585	5.03557089899036	3.81299945291503
2009-03-20 00:00:00	3.91333647787094	3.86607809202576	99514.2911389107	17.6150665263672	0	156.102878135742	386.535388344727	71.9305192823486	0.789575143766616	3.14579944325255	5.52653733354359
2009-03-21 00:00:00	-2.46454953959274	5.87308178435517	100128.552868875	17.0247939958746	0	143.522352575439	366.655173654297	67.2863836920166	0.825200805978486	2.55144075416718	6.26304209315844
2009-03-22 00:00:00	-3.16143706641388	4.15189891190895	100132.616337875	19.3667927192383	0	224.891243213379	332.053758666504	55.3047196652832	0.748685226677832	3.39483240762668	5.22185056002914
2009-03-23 00:00:00	-2.98460848347502	3.0549272989769	100004.642238765	22.0276097399949	0	233.188187217041	347.184383431641	53.6799138033843	0.70917392132586	4.13630991782383	4.18803848428139
2009-03-24 00:00:00	-2.66109884615708	1.67389839392662	99886.19145625	22.2093095917969	0	238.922133033447	337.439547050293	42.7307004049683	0.710578673499889	4.44996698886137	3.07729209741052
2009-03-25 00:00:00	-2.09487531932831	-0.547415932283523	99674.529627	24.2526321352539	0	214.434409577393	360.69703370166	35.6918576834717	0.709745979455363	4.17593670305776	2.10342299049669
2009-03-26 00:00:00	1.07157301392364	-0.0566498894100194	99384.4393045	22.2511972241211	0	154.258559712402	382.517254507324	55.2676349938355	0.778258936007997	4.43360818396054	1.28977801415013
2009-03-27 00:00:00	2.88305517665863	-0.658916541020394	98926.6184808183	23.4212344736328	0	164.053811789307	383.619923758789	59.2887491954346	0.755969590749882	4.47117149480082	3.10571790511408
2009-03-28 00:00:00	0.731638325378418	3.07566685142517	99237.028146125	19.00347749779	0	195.933513379639	371.288630962891	78.07178378479	0.712583707158105	3.51700921870764	3.15398131664137
2009-03-29 00:00:00	-1.34746744179535	1.20672772998619	99133.254299625	22.6477755063477	0	200.561569202637	376.480689293945	57.7791400724487	0.690085588720513	4.17114821209509	1.6197880014942
2009-03-30 00:00:00	0.904929499209403	4.46291229224396	99512.476292875	16.7982761171875	0	185.249371696777	362.200914144531	68.8035824090576	0.73943917874482	2.94846194401554	4.54074070345183
2009-03-31 00:00:00	0.673686095239756	0.376525055379391	99373.19807525	17.8894781914063	2.45322837742791	169.157540956543	364.252221944824	58.9269281727295	0.756654927986678	3.01254418889887	0.978073716600896
2009-04-01 00:00:00	1.7005164938221	5.52534837695313	99841.4899165	15.179013163086	0	124.995335624304	352.855337693848	72.534400295166	0.829242350856475	3.39618833938644	5.7917650824144
2009-04-02 00:00:00	-2.35841651729393	5.78365423426056	100739.489036548	14.4831315532227	0	155.624186270752	331.739956827148	58.3840413417969	0.812290178282462	2.4342184717045	6.14449648190712
2009-04-03 00:00:00	-2.6042555538311	4.80820345892334	100824.4981115	15.4472765825196	0	178.917809369141	336.431385333008	62.1194083891602	0.770775775093369	2.58077812260638	5.39435551131607
2009-04-04 00:00:00	-3.31496600014877	3.1281242900238	100528.324923125	15.864065940918	0	188.334751404541	316.44766935791	58.7002801678467	0.777130701650821	2.90093337862344	4.53101916610402
2009-04-05 00:00:00	-3.20984961870956	-0.885190105166435	100158.11280575	18.5897386224656	0	200.312423762207	319.915510283691	49.1530253901927	0.748060875849147	3.19449892342315	3.37851341676583
2009-04-06 00:00:00	-2.72332721449973	-1.86987412604713	99861.20835125	20.0762925336914	0	206.04879301416	339.52819932666	43.4907634761352	0.69637581566028	3.46144283553484	3.2690571721274
2009-04-07 00:00:00	-2.04894723180199	-2.38941215592194	99511.620246375	20.8944937338867	0	203.643432159665	340.400298950684	51.2508291386719	0.694489620950793	3.20121564852006	3.09090491337329
2009-04-08 00:00:00	-0.425457592679145	-3.40984654063415	99213.61494525	22.6607103345002	0	203.347967784912	356.426883136719	55.2073128336182	0.664045527138747	3.32922864874748	3.47689833562319
2009-04-09 00:00:00	0.731962053224565	-1.74342832502556	99351.61328875	23.3456755874024	0	190.681331942871	370.322702026367	50.9607271121826	0.65956359740843	4.06907118065548	2.04454587459467
2009-04-10 00:00:00	0.314475878220497	5.06657498725891	99951.219405	17.8645637407227	0	177.096899952148	366.123483628418	76.343679458252	0.684656996446517	3.15574351589171	5.01355820492912
2009-04-11 00:00:00	-3.44241105475235	3.23279692017886	99732.738338625	18.3150059907227	2.24521666882289	93.4518726073546	376.825865617676	63.0501377529297	0.801479886650262	2.26209090192215	4.74044064666287
2009-04-12 00:00:00	-2.45734035333825	2.08469967369652	99195.337571875	18.3260952495117	2.62585037878754	134.971062009521	370.841118581055	70.3255833404541	0.751098701792417	2.68877131445306	3.13296928769818
2009-04-13 00:00:00	2.64996540478134	4.2692508935051	99298.458944875	16.232218777853	1.19153315339936	146.075392469971	359.501410311524	72.734248960083	0.746888829629227	2.45599499349542	5.06788879949984
2009-04-14 00:00:00	-1.74403450580978	6.13846038964081	100063.345223	13.7550598752799	0	127.396184455933	357.974579296875	61.0641057473755	0.775392448441619	1.8325531912869	6.27752783143379
2009-04-15 00:00:00	-3.92764897797776	4.35898440215683	100415.178586618	13.8905768266602	0	169.669560578369	306.765187261719	53.7758119891968	0.768476904698541	2.17646256492324	5.96616350034772
2009-04-16 00:00:00	-2.91430997940636	3.29482926320267	100384.650636375	15.2215025029297	0	194.879244295067	299.703678164063	55.951562211853	0.726316768668769	2.56086353550864	4.36567360332243
2009-04-17 00:00:00	-2.28054199149513	2.60069544084549	100362.61373625	16.2327812003492	0	190.063739894043	309.158094430176	62.639740211731	0.713946723375754	2.84208631643439	3.31418793826306
2009-04-18 00:00:00	-1.70289911690032	1.67309578513454	100217.82915225	16.7210832583008	0	186.060345169434	308.572225248535	62.7044722357382	0.71867930889298	3.17360229616442	2.27966760616466
2009-04-19 00:00:00	-2.9332129625815	0.663881614364624	100087.028315435	19.4989423920899	0	179.945105287842	336.305049222656	52.9380453988037	0.677880231050469	2.89152217007537	3.00978787684549
2009-04-20 00:00:00	-1.49375831411362	-1.33869802397919	99798.309262875	22.4572734707032	0	116.335574574219	394.607925477539	54.2960234735594	0.691729183276785	3.16209793878718	1.95786174011473
2009-04-21 00:00:00	-0.226277689762712	-0.105638567362727	99791.608995125	19.8412756850586	0	139.718903339355	354.083721176935	65.3730810554199	0.721153928705831	2.94169393292095	0.203083712166359
2009-04-22 00:00:00	0.0860599551784991	2.83795464398575	99866.979672	17.4015500830078	5.8363936529288	161.422230794434	361.46616971582	71.1019225535889	0.653416383020532	3.05558226692363	2.83032236037318
2009-04-23 00:00:00	-0.780892480467323	3.08965674424362	100064.792487875	13.9341897324219	0	102.616332092308	322.975908314453	75.5885140596924	0.815199265793192	1.98329539198974	3.08987899773818
2009-04-24 00:00:00	-1.12220015119934	0.779978383576393	100026.95547175	13.3950459472656	0	160.491749370361	307.447252320801	62.8086571044311	0.738429058269952	2.16196463579284	1.21397119163592
2009-04-25 00:00:00	-1.39219909589672	-1.32398316424942	99827.157096625	17.7433817368164	0	159.98165429126	351.395473696289	58.1599113504028	0.654903795550976	2.56681953985191	1.85983682052493
2009-04-26 00:00:00	-1.91461855747986	-1.25351048945808	99851.47867825	16.9506686879883	9.86680632664785	27.0593992861939	396.661007943848	81.7712111726074	0.788548159506657	1.58964912581077	2.25222042968422
2009-04-27 00:00:00	0.304289229655026	-1.14524931763363	99646.105733399	19.9283508701172	0	100.883114361572	383.677086284668	69.5706124266357	0.697016700714241	2.77974971321721	1.34651603925029
2009-04-28 00:00:00	-0.57375819629073	1.76739701873398	99760.333438125	16.8027313789063	0	101.609888893677	376.122430696289	88.6817444274902	0.703130088057726	2.15305727463469	1.76291643424472
2009-04-29 00:00:00	2.05018255559731	-0.00749261945128477	98795.393861375	17.8842859277344	12.0625629044786	122.818046986312	379.73186820459	74.9879045051269	0.654656959685833	2.77061505140361	2.2289403435654
2009-04-30 00:00:00	6.76619440800476	1.28026619262028	99200.6089831168	16.3324691801758	1.33377229093434	114.534187224976	363.568532824707	53.8179975918579	0.692277353033348	1.17357361581029	6.79099843221465
2009-05-01 00:00:00	5.74167506939697	3.63753628071976	99435.889628375	14.0315422583008	2.05054117318131	77.7216984830322	368.810412597656	72.8657835222168	0.738687062258079	1.80943439327242	6.79594818397558
2009-05-02 00:00:00	-1.51997940768624	6.37954703722382	100239.346536	12.6897200712891	0	108.120275006836	326.133775192871	59.8556731080322	0.766791303972211	1.63179472558399	6.45259499196221
2009-05-03 00:00:00	-3.93741904259491	3.80925641656494	100817.19363525	11.7844862138672	0	147.150926442139	296.413227483887	58.5283931059995	0.736043875372687	1.73297016108174	5.61833797323412
2009-05-04 00:00:00	-3.8956283606453	2.65464029056549	100935.80594875	11.7711828125	0	161.447266195842	290.911725630859	65.0388093060303	0.701013672987276	1.91914928313349	4.79401063874911
2009-05-05 00:00:00	-3.00134295940781	2.04982414888954	100783.437043625	11.9992067548828	0	146.777160323308	320.227565662274	67.3504975789795	0.681063773592421	1.53168615302721	3.57812402670567
2009-05-06 00:00:00	-2.21105956497193	0.381089047643185	100543.155372625	11.4745089921875	0	135.778011583252	302.177818658686	66.3688087908355	0.732378636208957	1.7664217748568	2.13547960478418
2009-05-07 00:00:00	-1.69462471824646	-0.382311465070727	100488.369211125	12.7640472875977	0	145.74890497583	317.913407999512	68.9291986178705	0.678119474768665	1.88116362706053	1.63541707397671
2009-05-08 00:00:00	-1.33851295971489	-2.83304452651215	100258.88197625	15.9186172270508	0	143.600644757812	335.442630698242	56.466429404541	0.641225144705025	1.96380941654947	3.09090491337329
2009-05-09 00:00:00	-1.15613394502259	-6.15139380549622	99804.167007875	18.2313905258789	0	73.4411010391846	345.368689015137	42.2041205147095	0.74805638636023	1.70019845443022	6.0633383034316
2009-05-10 00:00:00	3.67549971518707	-6.82042945899201	99226.105589	17.0962159921875	9.10983639635759	71.4410815523681	383.210977717773	60.8771014837036	0.665921365084906	1.96824390571266	7.68374109270398
2009-05-11 00:00:00	5.80653427357483	0.623549958021164	99481.5573473739	14.1342705239258	4.07055588909722	129.365860847412	332.251597584473	77.1174329899902	0.659815120141622	1.66343545081152	5.85918372053444
2009-05-12 00:00:00	7.30529938928986	-0.22198501365614	99775.113907375	13.5779222128906	9.86680632664785	103.577267969849	338.685795248047	78.8158706889648	0.690671474870082	1.51612635626743	7.30547404269557
2009-05-13 00:00:00	1.05529991659737	2.17782195047951	100229.961729	10.9449253943089	0	151.587365448242	282.947261986778	59.2150903522949	0.686389956753825	1.58865779713103	2.51467449361057
2009-05-14 00:00:00	-2.96467058507156	-2.75673284106064	100170.189822875	12.5399852646739	0	132.592920453857	312.019516308594	57.4363369533081	0.674578950046175	1.4862821398893	4.02253696043713
2009-05-15 00:00:00	-1.93257804156113	-6.13806348786164	99778.986400875	14.5007793271485	1.92873870077245	73.1795258188462	349.647226838867	51.3485309563599	0.705108869711359	1.33053437832512	6.20718035733392
2009-05-16 00:00:00	-2.88455462310052	-4.92266832318878	99361.5068415	15.154713397461	10.9713107523771	57.1062873525391	373.906623021973	48.2917020183716	0.675199164774092	1.62957624489623	5.63814896585418
2009-05-17 00:00:00	3.53978998820114	-7.37777184990692	98409.40315575	13.7963400258789	11.3021807750791	16.027115109445	360.856368030762	75.2160154143066	0.771118498238935	1.43154321648049	8.12278242441937
2009-05-18 00:00:00	7.30529938928986	3.21813652338806	99043.63507475	11.0907336240235	10.3338873459622	89.8304091181641	337.225974572266	79.0166186593018	0.683566452611114	1.59216485483815	8.04664295335635
2009-05-19 00:00:00	0.643557572894095	7.24115131485749	100113.319300875	10.2090513525391	12.875314650587	100.85903600708	310.088241952148	84.6378722677002	0.715987748559044	0.905585155213441	7.16165312311841
2009-05-20 00:00:00	-1.06945636251259	4.26962314422214	100744.851118	10.7740076186524	1.74121711914902	80.8039123763428	331.950646392578	83.4648010043945	0.701018084599524	1.23795279066503	4.3094660092786
2009-05-21 00:00:00	-1.49269779961966	2.57889702668381	100924.593991375	11.1658165258789	0	101.01238441859	332.072431319336	80.6292437183129	0.660414006309302	1.19885056762184	2.87857356411956
2009-05-22 00:00:00	-2.30770391776031	0.948855857716561	100935.80594875	10.5044727836914	0	97.8348199016424	307.586117758299	67.0904032016602	0.711011204709527	1.36282254020484	2.4046773220657
2009-05-23 00:00:00	-2.47614940298653	1.15275582733726	101023.7914815	11.2856556308594	0	124.251405766113	308.037386825195	63.6606455098267	0.653949296443533	1.31418460059493	2.66772576596306
2009-05-24 00:00:00	-3.02117150193294	0.856831198061439	100995.8902995	11.51506071875	0	114.536212656455	309.099998500977	71.7339026647949	0.664135584475111	1.47288976230081	3.15276329205878
2009-05-25 00:00:00	-2.52975074013901	-1.69355962430382	101043.1880255	11.8818687021485	0	128.202514857788	307.15020598291	68.9636612502441	0.63225971251457	1.62464562358467	3.02333827724632
2009-05-26 00:00:00	-2.85718955604363	-0.521525913494109	101218.31763275	11.9224723764649	0	106.836793907412	315.055976803223	67.2374283334351	0.662001656643451	1.575562326393	2.92657526072085
2009-05-27 00:00:00	-3.3828358818245	1.47052820639992	101275.2032255	10.9062536328125	0	114.792593290161	301.484834408203	64.9555178109131	0.664153860327695	1.50170067242097	3.69689822635931
2009-05-28 00:00:00	-3.97152184994888	1.60245805667591	101060.624684875	11.3113893647461	0	124.995794274658	307.909747484863	62.8086571044311	0.625419589667263	1.13523589256682	4.40013306713446
2009-05-29 00:00:00	-3.79889134727097	0.0438156546203411	100835.78047	11.8208739702149	0	69.0485755810547	349.156812262207	60.2216426853638	0.64414313293452	0.773288981747969	3.9409956720312
2009-05-30 00:00:00	-3.18230727882277	1.06172489960051	100475.857331625	11.7251226694336	0	88.4115285362549	325.738519507812	59.6253391694946	0.655032925063226	1.19483467978959	3.35898477763448
2009-05-31 00:00:00	-1.89986196896362	3.51892377726805	100064.792487875	11.5348478244041	0	86.1490312780762	325.291156914551	61.6581829857788	0.655413557653394	1.08239780405605	3.9199933376963
