DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-15 00:00:00	-2.77526891444397	2.48835426578522	100062.19292725	19.8412756850586	0	266.4414512771	320.808785616699	41.2280107091064	0.733111559498658	4.30482672604589	3.63844032947465
2002-03-16 00:00:00	-3.13720714742661	-1.33869802397919	99747.45867825	19.4423130462759	0	256.313996422363	337.066910353027	58.3857580664063	0.723494378230864	4.45605688851555	3.43852680074278
2002-03-17 00:00:00	-0.886253338390353	2.88212466212845	99420.888386625	19.3327853686524	0	257.684374031982	334.080052512207	65.5993565716553	0.721534209060011	4.24686274871146	2.94074418657751
2002-03-18 00:00:00	-1.6357696856041	2.44403802907181	99248.544365875	20.884690910596	0	256.266301772217	331.130978882136	56.3904381306763	0.723238530325942	4.58032790922953	2.84748055273195
2002-03-19 00:00:00	-2.47614940298653	3.64711991148758	99241.672610625	21.6625756728516	0	246.169873748535	357.172868987793	47.2856093388062	0.693808109310537	4.79921281041482	4.31848792545405
2002-03-20 00:00:00	-3.00714286566925	8.76535131693268	99782.97679375	14.6012743403321	0	208.946583155518	339.614443347168	65.3320506976318	0.772632655323741	3.45614664403001	9.65299451989328
2002-03-21 00:00:00	-2.75989621766281	3.86774216488266	100412.614946	15.3154116875	0	252.190903941112	294.71728294043	51.9004969169922	0.764566195203333	3.40511550551249	4.74043835173385
2002-03-22 00:00:00	-1.77855312189896	3.13957587575912	100492.430728704	15.8098545761719	0	252.841957548584	298.756282776855	52.658229861084	0.755571784710771	3.52129177898171	3.50554107255645
2002-03-23 00:00:00	-2.42696792394638	4.23399120292282	100627.012626875	16.4579495249024	0	241.565695449219	305.286607172006	58.0772281791992	0.757873296835183	3.40198345779776	4.80186245847869
2002-03-24 00:00:00	-2.86911008749008	3.33035621247482	100711.99859075	15.7807027607422	0	248.310149168701	296.052501233887	60.4702366711426	0.757516048504573	3.66817867950389	4.36614874445539
2002-03-25 00:00:00	-2.09662807480431	-0.571570071228982	100227.28220575	17.9101288601553	0	212.717739452637	313.650720862305	42.7173059694824	0.781375392096571	3.94790053716792	2.11880951731681
2002-03-26 00:00:00	-2.056804380515	2.47405690179825	100197.474703125	18.3329201309321	0	223.909895899414	320.516130762207	51.7169314337158	0.749240188450822	3.89135241468564	3.10937127567855
2002-03-27 00:00:00	-2.90517997309113	2.52321541483493	100168.812327125	19.4630713330078	0	234.71465462793	324.948021015625	50.8745714233398	0.721818980606854	3.76152251115799	3.77872430154822
2002-03-28 00:00:00	-0.989357994939806	-2.5020199003067	99768.153757625	20.8646757622071	0	221.463576138184	337.01022248877	44.5757031403198	0.718325922285246	4.10388394955871	2.68346927717585
2002-03-29 00:00:00	-1.52070470621109	-5.4147782604599	99637.065423625	22.7203937436524	0	196.749049652658	366.970195920899	49.6291983011475	0.713494372858569	3.31200213173085	5.53593009316831
2002-03-30 00:00:00	-2.07248730161095	-6.91244805381012	99537.729304	24.6709199018913	0	202.762172640381	373.685869714844	43.0209765151978	0.685359711806525	3.73500225062116	7.09694717665309
2002-03-31 00:00:00	4.48020944824601	-3.01322914199448	99459.9754977934	19.1879272700843	4.41297608611732	124.035476543091	372.930259220215	64.5344768687134	0.811987458543881	4.43443667121703	5.42280840366997
2002-04-01 00:00:00	8.75003051156616	-1.6146379139843	99241.672610625	15.1441718007813	9.26628653660415	183.150866286133	352.854190289063	68.9252111821289	0.748273154023345	4.69477655193706	8.93344327196013
2002-04-02 00:00:00	2.39119878875733	7.30535508844757	99153.82870925	15.4236412363281	14.1588342011422	156.538729324219	349.16176458252	84.1958940500488	0.790481080708427	1.86689327276711	7.64465875881984
2002-04-03 00:00:00	-0.594020053595066	8.50214720053864	99438.5692985524	16.1142985615235	4.36609371106959	101.790117936523	396.415656072266	85.1097749525146	0.798392479274963	2.00847705192694	8.7329573180061
2002-04-04 00:00:00	-2.39428565413666	6.47869568968964	99418.1676065	17.3895301020901	0	137.893456767822	380.531895095215	81.8197446437988	0.771344994879215	2.2326770435055	6.76038836269265
2002-04-05 00:00:00	-2.21590375844574	4.01984837296294	99440.203825625	17.8866689008789	0	121.078968623047	373.685848256836	73.1631895074463	0.797334044945737	2.38674313239192	4.53433991477785
2002-04-06 00:00:00	-1.1439605400362	3.09756762197751	99626.35670325	17.5459442529297	0	158.927871015381	361.185751958008	78.5296349346924	0.752488974198824	2.67566860850493	3.1971158289849
2002-04-07 00:00:00	-0.987858655232306	-1.50388178961372	99493.452263	20.6961042934571	0	177.556953891846	373.872077931641	61.6686761638794	0.68772830830156	2.85764788308461	1.76338002605545
2002-04-08 00:00:00	6.3226061140213	2.0567039571743	99439.51281775	15.6259798823242	0	162.562844639648	355.203324104004	70.4081279313965	0.746292112520008	2.70953839255608	6.6522017406485
2002-04-09 00:00:00	3.96587784461594	1.9055172655468	99902.0714471843	14.6099672841797	0	125.003922840698	350.646020806181	70.9272928173983	0.808548758469336	1.92089589100925	4.3833934511915
2002-04-10 00:00:00	2.32672211859131	2.13312239855576	100149.07687725	14.9331541635742	0	155.119043493896	339.24465478125	69.6246136180788	0.774706748790212	2.34558302841417	3.23780328372593
2002-04-11 00:00:00	-0.990033028422356	2.50073610823822	100425.816696375	13.8368072231446	0	170.613022167969	320.141081121094	70.424849699585	0.769727765836537	2.53963432984382	2.60666497036995
2002-04-12 00:00:00	-1.76932972589111	-2.04059876784516	100186.863184875	17.0813019462891	0	191.758457781006	326.258053911665	57.2883886308594	0.71356863483702	2.92317118981238	2.6624090160764
2002-04-13 00:00:00	2.06814449492073	2.15473111073113	100118.977895457	16.9349776426757	0	151.463368637939	352.795131258301	65.5920391707764	0.745904164982886	3.004805743088	3.07495850129921
2002-04-14 00:00:00	2.24475112874412	4.04815532603073	100494.735699875	14.8301941069336	0	173.219341849853	344.636797111816	66.0035726879883	0.706610713063109	2.30991277254336	4.71901064875506
2002-04-15 00:00:00	0.772191580335618	0.407910558285713	100368.934506	14.2419929135742	0	149.12288261792	326.569823060547	69.9385920811768	0.78093161721542	2.35298261789062	1.05343939671419
2002-04-16 00:00:00	-0.303049246993067	-5.41378711486054	99824.32062575	19.4763675498047	0	195.659312869141	307.586711614746	47.4495892640865	0.711680619145258	2.88764818628307	5.37490333034716
2002-04-17 00:00:00	2.8833601329479	-2.90567869122696	99495.69068975	18.358792553711	0	186.070160423096	328.880326287109	55.6931789219265	0.689986791275064	3.64129199767203	4.17537228484111
2002-04-18 00:00:00	6.34633916790772	1.67515794161987	99809.11927875	15.4684632875977	0	156.094670004658	338.241563202637	69.6250269810791	0.731297572263976	2.61444449856478	6.5900689114818
2002-04-19 00:00:00	1.58639296427345	2.96519697471237	100448.925961	14.0791639770508	0	90.2175485864866	356.93436389209	63.6238085123381	0.800796570580063	1.86754826141171	3.38416323655585
2002-04-20 00:00:00	-0.0697275526515237	-0.16214927066064	100333.714252875	14.0558829985352	0	147.524701097656	332.692460405273	68.4422906995227	0.749653137433145	2.10533126123044	0.225629221822224
2002-04-21 00:00:00	-1.54577565478134	-3.3130342626915	100019.391003875	18.0156043452149	0	175.747799428467	328.967404953613	54.7776292503052	0.686275605939554	2.53253657708308	3.63199945804135
2002-04-22 00:00:00	3.09962313741684	-2.34070176480865	99538.673783375	18.2826171225586	0	160.104002003906	349.069413241699	58.8902629558716	0.677849589495417	3.04098165993765	3.96341736305576
2002-04-23 00:00:00	7.11870151121521	-2.06118052429008	99568.333755625	17.0781730532227	0	167.238275884033	337.997072629395	72.9029602889404	0.675199164774092	2.00728204653004	7.41733504639693
2002-04-24 00:00:00	7.01113153314972	-2.06538584021187	99631.68405375	17.0278678208008	0	128.014270353516	350.433218185395	73.0703058717041	0.733111559498658	1.83384055743322	7.23038466179242
2002-04-25 00:00:00	5.11304744165802	2.11512983166313	99953.539084375	14.0625100439453	1.14678427665483	140.274380473389	342.077892575195	74.549783922619	0.71582832909293	2.4902378795716	5.54495322781626
2002-04-26 00:00:00	-1.20841240069485	1.34510892213058	100435.769043125	12.2927223330078	0	145.049237265137	319.184213853516	58.72765136969	0.745944087624021	1.92437794018886	1.61347000353328
2002-04-27 00:00:00	-0.0955176523364189	-0.00197461764132957	100158.47301825	14.0958202397461	0	157.135312216309	323.083660585938	63.5843885571289	0.700310708968433	2.30733753322837	0.0726337475970341
2002-04-28 00:00:00	-1.09355929866791	-4.02722043229294	99919.211302	20.1336590771485	0	164.456998118652	336.00079115332	55.3684899684675	0.654125935621794	2.51732605150808	4.08520819706045
2002-04-29 00:00:00	3.46119997463989	-7.37805090739938	99453.786335	22.3769668842774	1.44267561694267	152.339079082031	352.765177975852	31.9613132250061	0.641800631018587	3.21016683594027	8.12598338607795
2002-04-30 00:00:00	3.35444364220429	1.75321003386022	99719.825645375	13.800597163786	0	124.339887067261	359.831006162575	70.3594606158447	0.683010079140159	2.09911461314353	3.83334052071218
2002-05-01 00:00:00	1.01034624311733	-0.500066047920227	99712.988065125	13.8332407114258	0	111.259942791138	336.190300828125	61.8809653685913	0.748897002059074	1.85082829181329	1.35964330756494
2002-05-02 00:00:00	2.14055414806938	-1.46304233312961	99275.71123725	14.2163423972928	3.14042635406619	153.109828985352	323.198482142578	63.0473887114868	0.678128628073911	2.03542003773178	2.76357475175431
2002-05-03 00:00:00	3.8177859938736	3.94311906180954	99195.3886375	11.1036814428711	15.102451050467	93.0321905367046	331.361439625977	84.1883547780762	0.774341724699433	1.54315474296204	5.52117206362715
2002-05-04 00:00:00	3.30978166069412	4.44748543848419	99799.344847625	11.0776695385742	1.12685328256823	133.703470255371	320.005000662109	64.5188840701904	0.716783852017595	1.39506707348144	5.57081244975581
2002-05-05 00:00:00	7.0177088269577	-2.48848209804767	99578.448072625	12.9428326381836	8.00534718406473	71.1238062792969	354.659684244629	68.9497333457031	0.756613688790526	1.16815376691059	7.41357379749373
2002-05-06 00:00:00	5.28472079412079	-0.633050329497101	99570.82642225	13.8052105161133	0	64.0677018572388	359.196348782715	69.9765436477051	0.753337563329479	1.1581175118675	5.39672301230358
2002-05-07 00:00:00	0.951993766909599	-1.5686335189991	99546.883431875	13.0093725488281	6.51942504418306	57.2675992727051	366.514830687012	81.0211841239014	0.743606796236176	1.43968619825628	2.00884425955968
2002-05-08 00:00:00	3.00470387656021	-0.00251597400695056	99933.964582125	15.0659220837901	0	108.356982082886	353.614516701218	73.5078265224609	0.676165343727553	1.49070731792614	3.15562625139856
2002-05-09 00:00:00	0.0678879672977914	2.25019920109367	100166.86140075	12.2595517626953	0	102.991547902412	328.734681711426	76.9444561496582	0.731413880869207	1.80782191679703	2.25222042968422
2002-05-10 00:00:00	-1.52070470621109	-1.33888803366571	99896.12498	14.0941298393555	9.77154445493035	75.7477171718751	367.370154527832	73.6616642310791	0.688371312254389	1.47540732411818	1.99263155917673
2002-05-11 00:00:00	0.973595730238913	-1.29012693611908	99867.517728	14.9691743466797	3.92857495516576	81.0249120683594	361.740215216797	73.4239265723134	0.685939008998287	1.46310279191281	1.78022109846888
2002-05-12 00:00:00	5.39843747244653	0.905848275532722	100048.275325625	12.9057310126953	2.17284872844012	110.2643257948	332.088857576172	73.2248795942837	0.691534681371966	1.87056731265835	5.47695293094883
2002-05-13 00:00:00	0.212048167852162	-0.199850669689891	100745.904759	11.2586273222657	0	112.852399177978	306.616594485352	62.480800401001	0.73181679467841	1.50969945681872	0.49438818607756
2002-05-14 00:00:00	-1.16158282027839	-4.59409887563324	100579.829059625	12.3193835136719	0	150.273098990723	283.084004222168	61.5816649651489	0.685063877105034	1.65476433162236	4.69095083970969
2002-05-15 00:00:00	1.32416243709373	-5.5702241042862	100177.732286251	16.3835986308594	0	135.778011583252	351.199828150879	58.5319883730469	0.563562055939155	1.80782191679703	5.68693088348263
2002-05-16 00:00:00	-0.0156425850125533	5.44989920476532	100789.34237525	12.2602677768555	0	99.3716258352051	330.010051373047	73.2679858902588	0.69476677087523	1.59174624822738	5.40833019913939
2002-05-17 00:00:00	-2.6229450791626	4.52495138409424	101275.2032255	11.263957944336	0	114.530296342789	322.281340066406	62.4975127780762	0.675769953526361	1.18337392259572	5.15203427750955
2002-05-18 00:00:00	-0.990090411922395	4.38127366169358	101275.96394775	12.6544281435547	0	92.1523519664307	350.302479138672	66.3673074200439	0.653945871786251	1.09937031153046	4.39375723005605
2002-05-19 00:00:00	-1.56260099389839	3.74691128513718	101311.082486812	12.3468395649414	0	92.95686192084	333.49319030181	72.0173109940186	0.680953811258696	1.40758599907107	3.97906957573347
2002-05-20 00:00:00	-1.69421269930077	2.27619964738464	101309.1530315	11.7043281665039	0	116.082598695068	331.28262865625	75.8498151202393	0.633981246181654	1.41306295570216	2.75902028391397
2002-05-21 00:00:00	-2.40300696767044	-1.21258424265861	101060.624684875	10.9322096259766	0	124.83324485376	293.666562694336	70.2824369705811	0.68802424886185	1.41733523384427	2.66394387499697
2002-05-22 00:00:00	-1.74897676675988	-4.49886997081375	100544.966059274	13.3875490053711	0	137.087081765381	302.805134622019	71.0478772907715	0.63621840947345	1.57739390247785	4.78549288857566
2002-05-23 00:00:00	-0.719918982860568	-7.60678043292999	99828.033099625	16.4924697519232	0	103.282774709717	335.755375566076	54.2916460508624	0.637070425621291	1.55951778104715	7.54726867883105
2002-05-24 00:00:00	5.27969867567444	-2.60691857488014	99795.164295375	13.7900905507813	0	91.8170870758057	333.548074829645	71.9257160128174	0.658712882910593	1.47524832968076	5.92810229351423
2002-05-25 00:00:00	0.58601773427248	-0.431989056859968	100309.430862	12.7508803964844	0	110.79335644043	322.792043717374	71.9261176843442	0.641259023196483	1.54400813011397	0.978073716600896
2002-05-26 00:00:00	4.59425297768402	-0.385643520585058	99830.25329225	12.9763224877708	2.60646881357934	119.207404645996	320.209373920898	72.7798170090332	0.621896702117218	1.58812546717245	4.67171833655382
2002-05-27 00:00:00	3.05879144976044	5.56527234067536	99874.2860535888	10.9354127522641	1.99583111008694	105.217816981689	315.616207397949	73.2793571676025	0.659700143275634	1.12259870743872	6.33935208808907
2002-05-28 00:00:00	1.09759633070124	2.27907105499458	99921.422253875	10.7740076186524	0	82.8545204527588	321.985262459473	71.2149341158673	0.681027118843125	1.25897857288978	2.61846967106209
2002-05-29 00:00:00	-0.529326887120725	-6.49140679413605	99228.971228375	11.7976502539063	17.8511661411725	77.9841985629218	356.31079758252	72.4094959968262	0.605097648770638	1.08224165617454	6.31306185581088
2002-05-30 00:00:00	8.68860512131501	-1.5686335189991	98587.996744375	12.3289906972657	1.04671647299663	67.868885763916	335.223988602051	75.9301652740479	0.674485152150873	1.42140550686202	8.7403349878324
2002-05-31 00:00:00	8.08897059420014	-0.535100803204059	98880.354688375	11.9817451938477	5.43827564560454	57.4573591921998	338.147160170511	59.6536696816406	0.68333694872843	1.06682122542465	8.07344169082178
