DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-03-16 00:00:00	-0.644020904473954	2.26353362882233	99788.673725375	24.1817929733441	0	258.463327690674	358.457509208008	47.7417116650391	0.686679597107559	6.77311578827404	2.29678308257933
2005-03-17 00:00:00	-1.72059253368253	3.76338389323807	99665.064629625	23.0606586958008	0	255.135916746338	352.42775247046	58.4740283491821	0.6964508856277	4.84557057055215	4.0830180029365
2005-03-18 00:00:00	-0.62965775217431	-1.75450004508209	99237.398522375	27.8863233237339	0	234.780466205566	372.310085974609	31.6003934697571	0.688464326438056	6.69546423127575	1.86622474772511
2005-03-19 00:00:00	-1.50737203986549	5.20050688135529	99634.189457	22.7282835405274	0	182.87056727417	383.521693104004	56.9260912661743	0.760335807658352	4.50354544688689	5.32858150208006
2005-03-20 00:00:00	-2.21933637079239	6.05662735334778	99788.056023	19.8057238774414	0	217.213331283321	364.532466493164	66.2731973428955	0.721236295554204	4.28995711221712	6.33579042088259
2005-03-21 00:00:00	-2.59073962844849	4.17875498509216	99684.650264625	20.3144303417969	0	237.620517165527	325.920530852539	56.7608668550415	0.745046510369615	4.35459372884058	4.87040301127451
2005-03-22 00:00:00	-2.04192256732178	3.07832619451904	99598.27134575	21.4073573823242	0	255.721689983019	322.839235760254	57.001446262836	0.718747236178587	4.66057175897525	3.54988457079251
2005-03-23 00:00:00	-1.53735028559317	0.553410720448019	99564.503554	23.4426986748047	0	245.846633096924	338.298258883789	48.8228216533813	0.705200228217706	5.11045288498352	1.53329929720116
2005-03-24 00:00:00	-0.579590561750653	1.50873743049622	99570.82642225	22.8269237597656	0	218.401653571045	365.136331157715	48.8204396361694	0.698544197113219	5.36232845403179	1.51796397748235
2005-03-25 00:00:00	-1.45794023216915	5.89721727605438	99946.3638435	17.5728037236328	0	168.891597072266	359.46043367627	68.8880843415527	0.78704973130142	3.58129339496142	5.97969356184223
2005-03-26 00:00:00	-2.72535618567276	6.24729620740509	100090.33416475	16.8024482944336	0	221.170797861328	322.795476575754	62.6773064728394	0.75104521889225	3.18642354905969	6.77862765824818
2005-03-27 00:00:00	-4.14624379621887	4.75882775267029	100195.981607625	17.8730076821289	0	214.676675892578	327.22918546875	58.9509534403076	0.752409259386092	3.1550987063503	6.37509629118028
2005-03-28 00:00:00	-3.61196254639816	2.13758146273422	100233.5529085	19.7922810024414	0	230.682210698242	325.083400390625	52.443280357544	0.723020413701788	3.56593269497237	4.2554170306273
2005-03-29 00:00:00	-3.66295687939705	-1.69355962430382	100209.694935375	23.8234044858399	0	228.339273661133	334.908427862793	32.5947773139038	0.705006204809072	4.12132280091335	4.1354061319849
2005-03-30 00:00:00	-2.4732373221817	-3.26089502830124	100058.531042351	24.4489515888672	0	226.008352818115	336.953064245606	29.0831694698792	0.699017063320248	4.02811423596931	4.07729405635135
2005-03-31 00:00:00	-1.0224188839941	1.50102973633766	99995.95303575	20.6317699936524	0	222.046928503906	332.567981394043	49.4393762840576	0.70843995487172	4.65751278408632	1.6369659201223
2005-04-01 00:00:00	-3.48766758172637	2.07853742925072	99985.1120585	22.6612059335938	0	219.305471530029	341.750358787109	49.8303334555054	0.691971933492315	4.6322765065423	4.06246988465387
2005-04-02 00:00:00	-1.28224623363018	-0.751275191973211	99648.437283625	24.4526867060547	0	211.330729791748	363.204694655762	41.0943464747315	0.670177998953527	4.66057175897525	1.41922736236333
2005-04-03 00:00:00	-0.161395188462973	3.15656535956955	99628.2623785	18.97535990625	0	172.181724947754	365.446408181215	66.1787015028795	0.736236347158509	3.73500225062116	3.12354754574173
2005-04-04 00:00:00	1.41514211362648	4.00381079191589	99844.4783365	17.3402875016653	0	164.178919803872	362.278088420898	71.0895834251709	0.751410296308831	3.01330819271087	4.31061037408897
2005-04-05 00:00:00	-0.671922348979006	2.06172312000084	100041.355992	15.4338049809571	1.74688453224543	198.418817541504	318.254566333496	58.1674185690308	0.754034717303724	2.79891989907078	2.10342299049669
2005-04-06 00:00:00	6.4605255303421	1.67389839392662	99795.738905	15.4969086967774	0	177.644268944092	330.797908267578	62.983087480835	0.766025071003743	2.86880233920877	6.64624339257777
2005-04-07 00:00:00	3.68625357408524	4.00748542355347	100487.482355323	14.6194372753906	0	145.479645474609	344.039395672852	52.6493791982422	0.796024131461883	2.12259809128411	5.49355658771065
2005-04-08 00:00:00	1.62346748954964	0.363957806895254	100590.25596375	15.4219719428711	0	136.148574536621	348.901109838867	57.2852080712891	0.799129786497855	2.41944304818591	1.86390419363706
2005-04-09 00:00:00	1.41527560399221	-3.06181257737732	100039.401869452	17.1409484184571	0	192.093932866943	320.638734282227	54.0242866543579	0.742052188977149	2.81895401807297	3.50404225983199
2005-04-10 00:00:00	4.22351262231701	-1.47308315989113	99467.6787560519	17.9193705014649	5.41554383562505	156.98129414624	361.586540509766	56.6722698417358	0.735277706121787	3.24113744864927	4.52305634612476
2005-04-11 00:00:00	0.216919240612744	6.94233645724487	100418.233189625	12.1921767402344	0	149.656884321289	317.141864846191	67.2728658354492	0.808762533894632	1.87150937439611	6.86727181162739
2005-04-12 00:00:00	-1.00102118801499	5.31070304708862	100900.178293	12.9664711049805	0	143.937586612061	333.838614524414	55.0245245668945	0.791518033016199	1.88725852433294	5.35546799496739
2005-04-13 00:00:00	0.203631593935964	4.46039192983628	100702.286795875	13.7768478359375	0	109.007395313599	359.369437581055	60.1802884277344	0.800826220732566	1.70177370290229	4.42116512065264
2005-04-14 00:00:00	-1.69391776634407	1.16056515347074	100900.245084559	14.6766752314453	0	104.070375398682	342.693546787109	63.1686022719116	0.822032766035987	2.20308457679129	1.95195595936906
2005-04-15 00:00:00	-0.780660930274075	-0.734009205058215	100941.90348025	16.3641177382813	0	181.92849919751	323.502366680176	65.270848197998	0.722109831636792	2.987009937108	1.04324311774327
2005-04-16 00:00:00	-0.808605282025339	-2.23640098402214	100517.003135	18.7868935826227	0	186.698565967773	321.26473695752	50.7739477930414	0.70920961089129	3.20132860934684	2.36418358378909
2005-04-17 00:00:00	2.08465557744789	-3.95036002993443	99607.1569455	18.5377311069336	0	165.181861159424	331.714286902832	37.2009421576538	0.728220302937297	3.23451700400936	4.50713538220493
2005-04-18 00:00:00	2.90873528749466	-1.00472792577744	99250.33789325	15.1894443374024	1.73302981976964	150.435561434326	338.688307395145	67.3409659749756	0.745032992015572	2.63926050522214	3.23687514996198
2005-04-19 00:00:00	4.22563858316422	-5.85488428813405	98934.492611125	12.7640472875977	2.28368287211442	124.613957351685	329.083608933105	60.2572349318237	0.796513060841084	1.68592497917417	7.16347010328112
2005-04-20 00:00:00	7.34823155690002	-1.80658821215439	98681.6394263144	13.0492049189453	16.0435660194776	128.73006202063	336.737225476563	70.2389210350342	0.776793935777049	1.6881254098637	7.58518390415128
2005-04-21 00:00:00	2.79300011578751	6.53364102436066	99561.87453575	13.6193945249024	2.86697197477436	125.781056179443	335.872311422852	76.903641230303	0.777334559602107	1.65021183218619	7.05726954214696
2005-04-22 00:00:00	0.650675683517738	2.68841815390015	99883.627904	12.5686308334961	0	123.390666437012	335.301510159668	70.3398557943115	0.777488582417415	1.96634392677908	2.78466054809503
2005-04-23 00:00:00	-0.224556390205386	-5.11768180298615	99403.2495173967	17.5919780361328	0	132.074059476602	352.517060117676	56.3900563406561	0.725971845444507	2.16375973317655	5.08977216922165
2005-04-24 00:00:00	5.85948186164093	-0.737534973930357	99005.284161875	12.9605401840821	12.0885503783572	116.054536169922	341.311987782227	74.4536813183594	0.767676475508315	2.17646180458884	5.92305013066497
2005-04-25 00:00:00	2.87403600826645	5.5381278937912	99750.52273625	12.1122563720703	5.77359948146269	137.375125841064	339.52819932666	72.5995848807373	0.728450915181684	1.18708370346215	6.20718035733392
2005-04-26 00:00:00	1.21177421595383	1.82601460620308	100390.42743325	13.3698226420899	0	96.5723680250244	349.025286172299	55.0760586037598	0.774887666891337	1.73990925739165	2.24901426764758
2005-04-27 00:00:00	2.85697141801643	0.26643064366524	100385.656523375	14.1838857580802	0	106.094289335083	355.025892820801	59.5552856481934	0.746773755980974	1.53473570818907	2.9814854590292
2005-04-28 00:00:00	3.75906204294968	2.57950777312088	100415.320216059	14.2139724560547	0	110.970112720879	349.120052993299	72.6555751662598	0.742816739229771	1.61351632915083	4.52577943202111
2005-04-29 00:00:00	4.94038619121551	2.22558716480065	100506.07063546	14.9731521538086	2.27256000121005	69.8416928602295	365.402668742187	73.5799059088767	0.769901815247024	1.62257439524265	5.42285307896602
2005-04-30 00:00:00	4.48245449753952	2.66234556045151	100552.457110875	15.0581167204699	0	100.670334829468	356.041848237305	75.3860222907715	0.735448069879488	1.39506707348144	5.16886483457561
2005-05-01 00:00:00	-1.16196034732218	1.37281555247307	100465.18168525	13.8220995263672	0	150.438388567627	317.892949125977	63.9515809683838	0.703284987752885	1.78028145066714	1.61217326941332
2005-05-02 00:00:00	1.72956509548569	-4.01714911511993	99834.174307375	16.9768412954102	0	156.98129414624	324.1801116929	58.0378137510376	0.667314779090047	2.31686740719521	4.39665458135222
2005-05-03 00:00:00	0.65375839617398	3.13905980090714	100188.24715675	13.6549653769531	0	121.631253390259	334.52196937207	75.3431969580078	0.720065343268461	1.98887817180656	3.20843500245447
2005-05-04 00:00:00	-3.150566767025	0.619836226759913	100438.365317	13.4288368803711	0	147.150926442139	315.684027511231	65.0565974702148	0.695252417086829	1.90817595688687	3.23071871253954
2005-05-05 00:00:00	-2.95556366753769	-2.27645059310532	100249.2861965	15.1793247871094	0	152.150013019531	304.864575135254	56.5473590936543	0.693090915024228	2.237204496434	3.70359197607766
2005-05-06 00:00:00	-0.481273964249133	-5.07812434004974	99640.9048535	17.1933093691406	0	146.660068766602	342.999998566122	36.9438259336548	0.628777105830499	2.02851711641246	5.03074226922435
2005-05-07 00:00:00	5.56702802320099	6.5882205570221	99789.201055	14.1061689013672	1.23626994885444	117.240917454817	352.672701316406	68.8533871697998	0.664620836939609	1.24266770866646	8.61396604766168
2005-05-08 00:00:00	-0.447682513952732	6.24464887749481	99896.12498	14.2130143706055	0	102.38556226062	336.186432997559	77.2842381699219	0.722797758071161	1.65875484245011	6.17576104142973
2005-05-09 00:00:00	1.27157893799782	1.14357382294846	99650.290031875	13.8125336914063	3.32447742828168	126.123425324707	357.1200660625	78.3854969891357	0.6272447886508	1.64054995730157	1.78022109846888
2005-05-10 00:00:00	0.991751425655364	2.9935539084465	99720.04526025	12.7962393388672	1.80623831667183	39.9186909208374	351.423554270508	83.7831517011719	0.782608744631509	1.3731757812744	3.16367593015081
2005-05-11 00:00:00	3.5842637388941	1.58591125963402	100318.492408625	13.8651961225586	0	67.9128052081299	368.144619751465	68.8035824090576	0.696681396033282	0.947468011542816	3.93925870793869
2005-05-12 00:00:00	4.17741115388107	-0.26432700788021	100425.390164411	14.5796148691406	0	68.6159026198246	367.857252983887	71.0586697472297	0.690671016013712	1.16814280015949	4.21674102554141
2005-05-13 00:00:00	-0.401536645263911	-1.54848639605713	100464.40091725	14.1878973491211	0	108.646536182007	325.708853046387	66.4741875349121	0.703746892739374	1.62683285986462	1.60519718681087
2005-05-14 00:00:00	1.83845083473962	-5.39230295581055	100067.414165625	17.4281427201154	0	131.360036626343	334.730699709473	53.6058902695313	0.62998384206534	1.81715054660969	5.67568895215374
2005-05-15 00:00:00	1.21414595409775	2.19098275532723	100376.1673105	14.8177946655274	0	109.748568395747	366.899624007813	71.9257545802002	0.59394925018455	1.84810527633556	2.56926567732174
2005-05-16 00:00:00	-2.74159734519959	-1.16450426183701	100862.088575295	12.8810351206055	0	104.560895813721	327.109357592285	70.1844051973877	0.690440668971814	1.44141437306525	3.00417631747091
2005-05-17 00:00:00	-0.809596076625826	1.44288962172636	100687.016982125	13.818243084961	0	129.705373800537	329.493143396973	78.0945687461606	0.6272447886508	1.92894510962508	1.50465630628425
2005-05-18 00:00:00	-2.33488529195786	-0.833929419989584	100561.15309025	14.0396187050781	0	129.761300775708	329.146484961426	68.8718125284424	0.621896646484721	1.65085626816689	2.45332412381084
2005-05-19 00:00:00	1.27152989899731	0.701785848379135	100113.723194375	15.2650016357422	0	130.962895412354	348.47719819873	73.5268012465599	0.550137918041394	1.97000416208302	1.55745309211401
2005-05-20 00:00:00	-3.88567086997605	4.46158154950714	100573.9843725	10.5304351044922	0	125.094432690552	277.179983797852	55.0241488503718	0.725766308450513	1.58265934645947	5.98085434917104
2005-05-21 00:00:00	-3.76642019138336	-0.211047160897851	100671.993508	10.5073111459961	0	142.892657466797	272.174054513184	61.3766603098144	0.690561914454928	1.61693513990485	3.89929832221918
2005-05-22 00:00:00	-1.25244454485703	-4.86568161536408	100173.10208175	13.2440393964844	0	142.518873464222	277.179983797852	55.8259573429565	0.674997344730838	1.62555236066621	4.94277655154664
2005-05-23 00:00:00	2.70246098192978	-4.59762721494293	99648.437283625	14.7282439418946	0	136.08784510376	305.959444310059	57.1330506467895	0.626583055468384	1.82911621733113	5.40055174841681
2005-05-24 00:00:00	3.08256989336777	-2.85042516911694	99786.349520125	14.6696215410156	0	116.698689605225	332.202156200684	69.2060212198486	0.605608363239922	1.69666525231927	4.28400094267895
2005-05-25 00:00:00	4.32105522624588	-1.60032696095276	100177.318437693	15.1467043442383	0	99.4228011347203	346.858945635742	81.8197446437988	0.605608363239922	1.38253728463001	4.66951449645709
2005-05-26 00:00:00	3.09072542494583	-1.62273769420052	100494.735699875	14.9170038261719	0	107.787271699463	336.610095795898	85.5773672979736	0.609483036330101	1.62957624489623	3.6037773941498
2005-05-27 00:00:00	1.36285782660675	-3.72592165098345	100436.76632725	16.7365703696289	0	123.912110312378	329.175877209961	64.1041635296021	0.57524821065081	1.64812243210309	3.97851333689344
2005-05-28 00:00:00	2.64576725291824	-3.15551365018147	100318.492408625	16.0380042192383	0	95.5700964882812	338.111981086426	51.7832326834106	0.62035256338841	2.03723299347745	4.22344973002549
2005-05-29 00:00:00	-0.228684493237019	-2.39869296215439	100331.169756875	16.8145887841797	0	65.7331226964111	364.946078587891	51.0725392167969	0.607966732161568	1.5739864000813	2.45524075279241
2005-05-30 00:00:00	4.32855234791565	-1.90825222581291	100094.259073	15.0322913515625	0	94.9928141864014	343.453308038574	75.7030153336182	0.59394925018455	1.60839155225428	4.7657046192693
2005-05-31 00:00:00	9.36548655870056	-0.453069372564795	99291.929302625	10.9706204189453	14.8487958307702	73.7268250806885	326.794050935059	80.0656466326904	0.676302590758415	1.30516202571811	9.33279344785324
