DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-03-14 00:00:00	0.338727959253551	5.95278306697083	100271.546568125	14.3208851030274	0	183.020496598877	350.01591693457	62.9040049122381	0.813028314541705	2.34361313514223	5.93023008849968
1997-03-15 00:00:00	-1.37492993953436	4.8243218553772	100328.75198425	14.7379790058594	0	156.155849811817	349.839792166504	65.0520685471191	0.840053506946171	2.67463361766758	4.88942555018031
1997-03-16 00:00:00	-3.20470573559189	4.11482912662351	100508.60778413	15.6570982866116	0	231.005347465332	323.359016270508	61.6537649057007	0.77544902593299	3.0558240712995	5.21319364463366
1997-03-17 00:00:00	-3.16230376769257	4.24164366392136	100459.695980444	16.7606823515625	0	264.575900586914	313.762267740723	61.5155334627075	0.738522340801339	3.38758080669341	5.2851969170817
1997-03-18 00:00:00	-1.66261344681386	2.35433058160419	99956.803946625	19.5282773378906	0	256.713085690674	332.618645685059	61.3836606018066	0.720444974464624	4.0725226692661	2.82018795178413
1997-03-19 00:00:00	0.0661171008880152	3.26586281703568	99649.54844575	18.3073208212891	0	209.79420358374	364.56072864502	67.7508658636475	0.740861773340946	3.95322712325157	3.26957357494366
1997-03-20 00:00:00	-1.34051768964958	2.35398905493656	99486.806647625	17.5780856923828	0	175.357860773682	358.422332626465	70.3900159489746	0.797552973347479	3.01019112213047	2.63620329266809
1997-03-21 00:00:00	-0.170988613180872	4.94867753260606	99511.579095	15.8269941611328	2.62585037878754	179.788358917481	357.808948816895	75.3265271962891	0.789462097675606	3.18752741722776	4.88364445637587
1997-03-22 00:00:00	-0.254546661600593	5.5991476583252	100125.080219322	14.2704163837653	0	199.412291231445	331.12579680957	67.6605451761475	0.790541662762581	2.69268842713109	5.54090330558657
1997-03-23 00:00:00	-0.26717627403617	4.10770074647141	100425.39501275	15.096254472168	0	169.850989511475	356.826669005859	57.9422436499024	0.795877718245415	2.38058508521338	4.08369643581578
1997-03-24 00:00:00	-0.250726032565119	3.98055147590256	100220.75801425	15.8412775253906	1.9104461607973	105.57287924707	371.443528605469	74.1508102952881	0.848949109913983	2.36622185520385	3.97851333689344
1997-03-25 00:00:00	-1.49403937516486	3.89178740628433	100159.05966375	15.0055845778239	0	162.98369567627	354.872895526367	70.6689267365723	0.802378521205473	2.79891989907078	4.1354061319849
1997-03-26 00:00:00	-1.88440665503708	3.82412537283707	100312.410467	14.8646700055956	0	216.987845154541	322.839235760254	64.4654349942698	0.757961039771267	2.832262486164	4.22111362576195
1997-03-27 00:00:00	-2.21504263513008	3.25667690361405	100347.580274625	15.6943011083985	0	214.396295154053	319.38586826123	63.5994132473145	0.764298028622857	3.13207681587609	3.82785306351334
1997-03-28 00:00:00	-1.50581149872971	3.88347903909262	100217.1179	15.9717938251953	0	215.28486416626	323.498967789063	67.9488688361816	0.752526314110344	3.0795631824672	4.1318718608293
1997-03-29 00:00:00	-2.05666871776199	3.79017573146439	100453.514056375	15.8488968332135	0	216.182816292128	319.184213853516	69.0435950981445	0.752477485994451	3.11644482916777	4.25375854017181
1997-03-30 00:00:00	-1.33695672203446	2.48333139617538	100491.326608055	16.0959719594727	0	219.043962903564	317.337351116211	65.8006400359497	0.74491823427436	3.24469856445036	2.72677749702459
1997-03-31 00:00:00	-2.51057919192866	3.43781188297691	100306.064138125	16.5253921293946	0	220.624379027832	320.887541429688	62.5711694279175	0.73021339477844	3.23755686537015	4.21416547667599
1997-04-01 00:00:00	-1.78807876813698	3.14780144392014	100186.640502	17.6933105180664	0	212.173283066345	327.458049060059	59.15443502547	0.732969100576163	3.41896376810185	3.51633682480512
1997-04-02 00:00:00	-3.02023469303894	1.09417514658165	100511.02926125	19.225054611265	0	217.611293946289	323.366594833496	50.6236514407349	0.721228006992006	3.53132930990246	3.20970711699876
1997-04-03 00:00:00	-3.15411970532608	0.242097372394563	100674.8459655	20.0222557158203	0	216.572790341064	324.449027967285	44.383998263977	0.715830682139947	3.70174559534545	3.20351329196626
1997-04-04 00:00:00	-1.85735679265404	-0.956241732946396	100325.801314	21.1325184873047	0	214.861096752686	328.84523022998	40.2919538632202	0.707556112925544	4.42691011052005	2.08262003462336
1997-04-05 00:00:00	0.0393514795092638	-0.243358643635035	100039.431783625	21.6625756728516	0	212.719080901123	339.961337778809	47.308402473877	0.688416331300291	3.98795808548445	0.342094540586141
1997-04-06 00:00:00	-1.83953618090248	0.146062981368532	99958.9962396784	22.4711010287772	0	204.575415209717	339.28142025293	37.1599144213867	0.701634844310219	4.23911325248359	1.74411538824164
1997-04-07 00:00:00	0.304680494089282	-5.67526125423095	99622.235951	23.6497487327681	0	184.851213371582	358.041940783691	32.5062406605835	0.703746892739374	3.59690033383867	5.61690137546106
1997-04-08 00:00:00	2.1315059523602	1.87734286370659	99986.488082625	14.8980776821289	0	160.485793642334	326.506739438477	70.5787475913086	0.789431448323457	3.0629049926098	2.96816027887903
1997-04-09 00:00:00	2.60224607954598	2.08000768628883	100205.9516935	15.5885396416016	0	171.394364281738	338.909250449219	66.582809366394	0.750161847373977	2.81502756341584	3.38682969984927
1997-04-10 00:00:00	-1.91041307785225	2.17200276055527	100214.978684	13.0865736430664	0	202.21743893526	283.960369177246	54.4688104500122	0.766122173773158	2.66742287781227	2.82018795178413
1997-04-11 00:00:00	4.00155515937806	0.253259487907171	99506.970322625	15.4401744428711	1.07241832904583	191.38898014917	330.102048666016	59.4718947921753	0.713992725935645	2.50962535389849	4.0210990282046
1997-04-12 00:00:00	3.11835034514618	3.14115931817627	99528.106412	13.0544680292969	0	114.875864725342	360.685308403744	64.5389135692749	0.794510680557787	1.86225396099501	4.45903653598547
1997-04-13 00:00:00	1.99797250669098	2.5829879344101	99753.021399375	14.019455256836	0	102.102408563965	358.972850976562	65.1177409983995	0.808639250556924	1.87099040243436	3.27838913201621
1997-04-14 00:00:00	0.686252106687068	1.05417670429857	99756.08489775	14.7135607866211	0	163.606474626465	342.959536083139	64.4543646233521	0.729793896028185	2.17273737855446	1.36669718420401
1997-04-15 00:00:00	3.21389650471115	4.11318474079132	99578.5312300609	12.7606168925781	4.77898920567614	123.695785802882	332.885136048828	63.8216931130981	0.809192428943083	1.77984538644138	5.32349582481451
1997-04-16 00:00:00	4.50480775574112	4.72751861988068	99769.8049493095	15.1761310893555	2.048338731167	82.5046737059326	371.566872292969	69.104224628316	0.799733411071229	1.3567811659728	6.5383636543625
1997-04-17 00:00:00	1.15126934863186	4.90393682738495	100094.259073	13.545458350586	0	96.6199584036865	374.718490945801	69.2863829782715	0.776345735581482	1.8065424179513	5.01240255994509
1997-04-18 00:00:00	0.470033916688083	2.51042113528824	100397.826938875	13.8419261157227	0	115.037848155884	359.862039063171	62.9809172607422	0.770466496509304	1.60359695955385	2.57580908079454
1997-04-19 00:00:00	-2.23502111384392	4.32089976356125	100836.4456705	12.5595703022461	0	129.579001557861	331.097229792758	64.6500165001747	0.786852915886329	2.06588183270654	4.75812828710916
1997-04-20 00:00:00	-3.32735343538046	-3.65261805670203	100405.12445925	14.0704961484375	0	179.919681211914	305.753350269043	43.0884973545165	0.723508706378472	1.95324573834147	4.96309521459831
1997-04-21 00:00:00	-0.539496439861776	-6.64938123365021	99131.795547875	16.9893721132813	0	134.259607425781	338.161634025391	30.4971049401855	0.759717598174558	2.31686740719521	6.44764194212543
1997-04-22 00:00:00	5.88873998165131	-3.81600226818466	98247.9950346108	12.5690476865235	19.1175976535752	35.2365579249268	365.266574082031	69.6493468278809	0.833759459407789	1.87815947614193	7.08665560954198
1997-04-23 00:00:00	7.83521336816468	1.87178731408882	98585.345103625	10.9663045644532	18.0013672346289	139.535672619629	322.589228539063	79.063736451416	0.766294941615759	1.40386609499189	8.05174284565573
1997-04-24 00:00:00	3.39414883904267	2.05920817075157	99512.476292875	13.6767696118164	1.20304584480941	106.826828507446	358.831688243164	65.4778422142334	0.754857687354495	1.63443759392862	4.00827883298587
1997-04-25 00:00:00	4.91229676035309	-3.84795271931076	99361.351446	15.287083459961	8.80012471721245	100.57458686438	366.547027003155	73.8925405230713	0.743592259135001	1.54854207849138	6.25098865849225
1997-04-26 00:00:00	3.42479541758347	-4.55959333106995	99151.896356875	15.9039098388672	6.51942504418306	124.175134497378	341.051610379883	79.8031934438477	0.745962196177908	1.50834358621411	5.74934062808604
1997-04-27 00:00:00	4.21398743540955	-7.07703942832184	98711.80411275	16.5589643916016	6.94242880420423	153.790718450684	342.178165000977	59.5920704953613	0.671820714062129	2.864859442138	8.19736593859131
1997-04-28 00:00:00	7.83409055917359	1.79631444353676	99695.430775348	13.0114493168483	0	135.826550790772	324.125088444824	63.0398865033875	0.74250223437923	1.32637717647181	8.00167181261779
1997-04-29 00:00:00	6.46793992578888	1.46714992274666	100102.241899375	15.195515730761	0	99.8008016584473	361.637298839006	58.9221054854126	0.731634282398429	1.14112209251345	6.61163777316044
1997-04-30 00:00:00	6.32273396632098	2.44403802907181	100056.6789385	15.6934173638944	0	99.4154183504639	352.84826083815	67.7053583116455	0.743084772137547	1.2873436116248	6.78270634431886
1997-05-01 00:00:00	4.77996066171646	1.51869904101372	99994.32579	15.0935857661133	0	127.34152915271	344.334301052246	72.611912887085	0.701849535455116	1.95324573834147	5.03787546636786
1997-05-02 00:00:00	2.0407752192421	-1.33869802397919	99901.988459	16.1233082231446	0	121.631253390259	347.841674626465	79.2223601726074	0.699043257300653	1.84810527633556	2.62265549514687
1997-05-03 00:00:00	1.53696759268189	1.96094153339626	99859.315181875	13.7539860932617	0	136.78926149707	336.895684575684	78.1286929200439	0.683604828535956	2.19176737320012	2.61234942653655
1997-05-04 00:00:00	-0.223035337963489	-3.85758010969162	99378.02462175	17.0809431669234	0	143.611000355957	336.443970753418	63.9423557664184	0.664474234921652	2.07882916053716	3.8664434295485
1997-05-05 00:00:00	6.4356793423996	2.118439078928	99294.849330375	12.5690476865235	5.17315841369368	111.259942791138	342.598080316895	75.1308007749023	0.710279381635364	2.2823431994019	6.75874418882697
1997-05-06 00:00:00	2.10215925965309	4.54887938650513	100445.229353125	12.3906062285157	0	114.083398984741	322.846336449707	63.4599285601807	0.740521690684182	1.48425895571631	5.03084224990851
1997-05-07 00:00:00	-0.25867327704692	0.623549958021164	100896.913348825	12.2471055595703	0	119.395392368408	320.753462748047	64.8663808895264	0.727893155147377	1.82312955029887	0.536514115817179
1997-05-08 00:00:00	0.567427793025016	0.993246788054468	100907.3870865	12.6573591166992	0	131.372816266846	320.090420962402	65.4413416359863	0.696898487137457	1.69167028008244	1.2325874112545
1997-05-09 00:00:00	0.451037718993425	2.13637493677139	100662.45395875	12.5158444902344	0	121.015735095337	336.237240072754	77.2285494323731	0.681028184992267	1.65099889238906	2.2289403435654
1997-05-10 00:00:00	1.84203851994896	2.79695215340424	100280.503310095	12.2307411108399	0	104.2670920271	344.315752014648	76.0410327587891	0.688934683739902	1.41844385506713	3.37162756421636
1997-05-11 00:00:00	0.940628070067405	-1.42308374990654	99619.934046375	13.6200011225586	0	101.790117936523	340.694895008301	63.2460856039429	0.695000017567292	1.50969945681872	1.8758804277131
1997-05-12 00:00:00	2.46722176898168	-4.59077907141113	98873.9664395	15.810140112793	6.42157750228196	43.4226640480957	371.047412092285	51.2648501722824	0.729458018995777	1.57878544764486	5.26524878074021
1997-05-13 00:00:00	5.45780029810333	-0.215189499190689	98729.1766339945	13.2514756640625	8.56672948436736	62.1284364273321	343.430900459961	79.7569075411377	0.751031931333498	1.15564832154375	5.44046427265799
1997-05-14 00:00:00	8.56405833058062	2.08126888035584	99229.2064630379	14.3167563403321	0	108.85234351709	334.142213807126	63.7808584315886	0.679198760398524	1.00672243009792	8.66553624818833
1997-05-15 00:00:00	4.00734404302979	3.27284915338516	99863.0606083109	13.2858007124024	0	108.659898444214	330.371555097656	64.1656074244385	0.681422726185019	1.60229250712646	5.18471565625269
1997-05-16 00:00:00	-0.391067361079216	-2.13673937890816	100013.400522209	14.251223147461	0	136.466323156494	320.029657841797	71.5385258660889	0.638498228342228	1.73166048144144	2.21359510267413
1997-05-17 00:00:00	1.12335118880129	-3.24818023241043	99922.494768625	15.6493595151367	0	141.8576416521	312.81356823291	63.6600765212402	0.635116618760625	2.02357515098929	3.56256702614997
1997-05-18 00:00:00	3.35444364220429	-8.06080802326966	99266.367258375	16.7227690385742	9.77901353219078	130.956172161011	340.362935184498	42.0639332897339	0.586407620185486	1.99262672023183	8.88675615705665
1997-05-19 00:00:00	5.68034356455564	1.57305212161827	99396.102909375	11.743166953125	5.88629808604662	17.211004659256	330.652915227051	78.4194125648193	0.812389548091538	1.07425607892125	5.82863077023104
1997-05-20 00:00:00	5.40339405636597	-4.19820403474045	99719.67532475	13.8948256489258	0	113.079167714722	321.434238589844	65.9375752441406	0.664046914041461	1.19018826621783	6.87566281035788
1997-05-21 00:00:00	5.80569541986084	-2.29274654774666	99323.589361125	13.3122163022461	8.56672948436736	112.856637720215	335.162835288574	65.4413416359863	0.627940979620797	1.57599735352611	6.24688342975389
1997-05-22 00:00:00	0.588516361181736	5.95368805331421	99986.488082625	10.9965891528321	0	117.46493180188	310.467580887207	73.0723416074219	0.664135584475111	1.106578575305	5.95916774122805
1997-05-23 00:00:00	1.60830608958531	1.61083750723457	100504.233435875	12.5691787661553	0	76.3261801010689	355.501948294791	65.2195536606445	0.642270256317777	1.05399122378992	2.39999607952885
1997-05-24 00:00:00	4.01538553302765	0.0129594186377527	100444.408159125	12.9663656303711	1.74661049573393	83.5808675307617	339.955178354981	83.8008859754639	0.659053164905219	1.23795279066503	4.02296432014231
1997-05-25 00:00:00	-0.15999406412983	-2.86953035865021	100288.5361055	14.1458235903321	0	110.05254093042	340.947726490723	74.1519676772461	0.59394925018455	1.24505739358653	2.92539184727825
1997-05-26 00:00:00	1.36285782660675	-6.54375841182709	99779.43406825	13.6086926518555	5.53637680099122	81.4668077800293	346.738564670898	59.2145877734534	0.636630089302816	1.44756512505048	6.58873084088072
1997-05-27 00:00:00	0.731638325378418	5.27301234687805	100418.233189625	11.947352065918	0	73.4061269039307	330.345122395508	73.6971046817627	0.685671782580115	1.18704894990677	5.3197043681074
1997-05-28 00:00:00	-2.70021257956314	-0.149714219653978	100905.373554125	11.0875377353516	0	103.58645212854	310.706829910659	68.0453197036133	0.665637449878012	1.42705965916116	2.70900206726687
1997-05-29 00:00:00	-0.682079568497657	-1.83301717734819	100842.295989625	11.4262868645141	0	128.014270353516	295.220202997559	68.6367961841801	0.640682380037755	1.5243022385699	1.93537645657803
1997-05-30 00:00:00	-1.25294410670498	-0.842142606532097	101034.587298625	11.3113893647461	0	128.122055558105	301.423649957031	71.8109148848877	0.621896646484721	1.64848062402562	1.43608696655057
1997-05-31 00:00:00	-2.77512201994324	-1.33855302462196	101108.654351	11.5569532939453	0	126.880267488403	290.187265648926	69.709139916626	0.64533196222932	1.65085626816689	3.08985246733077
