DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-03-17 00:00:00	-2.76027361583113	-2.04047218649899	99063.796423375	18.7815043227539	0	206.595846776855	335.678934388358	29.9482397950745	0.789733316606762	3.69846377693729	3.3906735810284
1986-03-18 00:00:00	2.31143897024155	-2.34893391980951	99041.42912325	16.9506686879883	0	100.924818155151	372.739486643066	61.1064092412495	0.864588574306302	2.89152217007537	3.41625431085704
1986-03-19 00:00:00	-1.51779078048897	0.850437986816246	99437.774356	18.1270965205078	0	169.844028941406	358.909102433105	61.9416305050659	0.805478936391459	2.64891968173165	1.59912975650613
1986-03-20 00:00:00	3.93789253509903	-2.54944310169398	98947.312803	18.5543981674805	9.64916489443247	143.492190607225	389.508133125977	75.2144256157227	0.806226470676307	3.76067221620505	4.72495433156261
1986-03-21 00:00:00	8.718322372612	1.6581345153389	99303.769729875	15.9729045419922	0	189.603194145508	358.02293374707	56.89434400177	0.775705529340562	2.17242694291707	8.74913216349394
1986-03-22 00:00:00	4.8723941177597	3.25699113683701	99680.5977158819	15.2654324965821	0	153.174877102783	350.835889726074	65.5645549272461	0.827091072969172	2.51827509163989	5.86572987214897
1986-03-23 00:00:00	2.4752801508255	1.90739099403191	100004.99071475	15.7121672539063	0	171.246625677734	349.330419729492	64.9302581550293	0.803534628560155	2.75252159991727	3.21508207240634
1986-03-24 00:00:00	2.20241346731755	1.04625698630047	99718.935337625	15.9472062446289	0	186.24655425	337.30491481543	66.582809366394	0.794632725078708	2.8961623292923	2.58190794265326
1986-03-25 00:00:00	5.10513919554139	-0.488657372822995	98692.888116375	17.0399713325196	2.66722747763917	222.550029330858	344.328751297834	64.9910072099609	0.719731590897338	3.55428766550442	5.17552264165681
1986-03-26 00:00:00	11.2539061914215	4.22853801242066	98538.574449	13.2581632021485	4.34564135950673	182.553686929038	329.493143396973	56.327414107605	0.80267194172188	1.95436512843887	11.8207390912782
1986-03-27 00:00:00	7.11870151121521	5.48715047629547	99335.779692625	13.9414957626953	1.8590907821479	119.928638287598	361.145099970215	61.0917782737427	0.839812223334062	1.65994326854384	9.14265672851264
1986-03-28 00:00:00	4.23198616861344	2.38206499285126	99955.5959610912	15.3427798803711	0	108.120275006836	362.968933213379	63.8731724516602	0.845558444893799	2.05910369491186	4.87683161130561
1986-03-29 00:00:00	1.07157301392364	-1.61522520076713	99807.765094375	17.8842859277344	0	192.244174126221	332.316317873047	61.6912615010986	0.775245215443608	2.9037197122872	2.11880951731681
1986-03-30 00:00:00	3.21330530860138	-4.47369297828675	99383.06699	20.701337866211	0	199.082152464844	346.057353130158	40.7666827435303	0.740003646741378	3.72681372123057	5.57501149759113
1986-03-31 00:00:00	2.0429128114624	2.80260522675324	99884.50049225	16.2189194389649	0	175.663734010742	346.927984077637	76.0780956047363	0.773667108497192	3.0629049926098	3.48402588905056
1986-04-01 00:00:00	-2.71980450750923	1.02488825306893	99918.0992667764	16.2411198793946	0	217.556921681396	309.494820903509	53.4139542122192	0.747132067072344	3.23451700400936	2.90298388923944
1986-04-02 00:00:00	-2.34926958572787	1.72673981034723	99823.673083	18.3782262587891	0	219.383209665039	313.655131749581	47.9270410292969	0.732583434142918	3.43359472445376	2.8231415264088
1986-04-03 00:00:00	-2.81621840704727	-2.80883175872603	99605.377097375	22.5904002382813	0	213.845526249512	342.801740981445	37.5079623322143	0.691773586013048	3.57351191075085	3.93733608172327
1986-04-04 00:00:00	0.827487156924246	-2.82487382945251	99552.983120625	24.2630224757956	0	200.715668531982	358.385825076172	32.1731400441284	0.688037735295861	4.47888431021093	3.03843821365775
1986-04-05 00:00:00	2.24617531519776	3.42150248761749	100145.069099375	16.2033629106446	0	198.696626983887	339.398727017954	67.4956580511475	0.718398248189287	3.55811080577018	4.17233454663611
1986-04-06 00:00:00	1.84867294737798	0.783413271137716	100149.64883725	15.7124930483399	0	189.363478355957	327.489242917481	65.6702884318848	0.750703919174677	2.67280919162727	2.17669232205949
1986-04-07 00:00:00	8.94885943036619	1.51976557806206	99270.253377	15.1483222954102	1.96645792538454	123.286198814824	365.108780115723	72.7691799753418	0.799342846773682	2.5889416117907	9.03871319165695
1986-04-08 00:00:00	5.30812798547681	1.21097281443405	99422.569229	13.6784750664063	0	144.197869068603	336.507499026606	57.5901537577515	0.803998662122231	1.88860002936503	5.45755941274319
1986-04-09 00:00:00	7.18802778903961	-2.37264294784737	99068.800445	18.5377311069336	0	179.447269941162	357.946517464356	62.2497183485107	0.702633452025636	3.00608634527576	7.60823248937257
1986-04-10 00:00:00	-1.18835422671071	4.37483208203507	99915.976027375	12.5134296762696	0	115.376440254028	330.227238248644	64.9951765784302	0.836490404138716	2.45524066116266	4.43737185892702
1986-04-11 00:00:00	-5.19556549572754	-0.0946229956188216	100311.733399645	14.8891159101563	0	198.680130807146	299.300528251465	31.9884052744446	0.74865473333875	2.67862524110506	5.52117206362715
1986-04-12 00:00:00	-4.26287604465866	-4.03045539621418	99930.10106075	17.9119108800214	0	200.786516753026	301.480989047434	31.7639388652649	0.734623152246962	2.81129639710527	5.98635392793747
1986-04-13 00:00:00	0.75117405912876	-0.554022016922713	99508.2261551301	18.4946883310547	2.63379458075473	179.299773790527	356.7632763759	56.1838279400024	0.68087763604222	3.82366294628052	1.16111481194551
1986-04-14 00:00:00	0.10659084435079	1.82601460620308	99679.627123	14.9431561367188	9.52469677373892	95.3568572623291	376.988622475098	76.0788209215642	0.786623293322674	1.91014515601199	1.80041219806217
1986-04-15 00:00:00	5.22262887121251	-1.41095718537712	99263.976527125	16.3555817722588	5.43827564560454	37.2075440653687	370.453201985352	82.870847578125	0.848462085809931	1.73100551352379	5.42210932528246
1986-04-16 00:00:00	5.80141566008759	2.97784803784943	99685.338014	15.5100692011719	0	141.857988012207	352.590143822754	76.8475306917724	0.749830203341389	2.2326770435055	6.53187220087111
1986-04-17 00:00:00	0.226592650385141	1.43281209118462	100149.142109625	15.0809903994141	0	142.530689335205	345.907868916992	78.4642764639893	0.754366119732836	2.32996358811425	1.42501110976342
1986-04-18 00:00:00	-1.05558014594412	-4.24597156153107	99685.977244625	18.5554000839844	0	163.941829619141	340.393399908203	59.4108728334351	0.708794692043575	2.43736162974817	4.30959411045651
1986-04-19 00:00:00	4.17683139777374	2.94305836701775	99727.255624375	14.5438929858399	2.20333833674173	155.505705762802	352.854190289063	68.9056083518354	0.699378382910577	3.06235164250595	5.08317449510571
1986-04-20 00:00:00	-1.60335658948422	0.279412309257985	100037.32967825	12.8598189326172	0	181.563894022705	286.492184579102	54.5868828121948	0.751704087646253	2.03952599893143	1.51979738485916
1986-04-21 00:00:00	1.29086482578278	-2.90217926732254	99297.144135375	16.3880200239258	29.3899465983018	157.597067489258	365.108780115723	64.7638152375488	0.65956359740843	2.5609875221257	3.25308177621526
1986-04-22 00:00:00	0.523960840038299	4.56406942562103	99533.780880625	12.2714514003906	10.014981942499	38.9044561428223	346.072911321777	89.5222540936536	0.854597005089712	1.76076078838592	4.55165192030348
1986-04-23 00:00:00	5.03830810404756	-1.21258424265861	99726.1993375	14.6509814780274	1.01576899217628	146.443542268066	339.968897445313	67.5513725443115	0.720865702592333	1.66522022737164	5.25354834653423
1986-04-24 00:00:00	4.95002720429993	0.235709764735698	99897.70192	14.5005778544922	1.12685328256823	113.755263648193	356.231969652344	70.3255833404541	0.748060875849147	1.47024252414365	5.01714029349428
1986-04-25 00:00:00	8.39858399117279	1.68118852305794	99979.65757875	13.8864648476563	2.54088716239258	92.6169961363526	341.982940015137	74.9893808692627	0.792282795592672	1.50169942722354	8.4475233359521
1986-04-26 00:00:00	5.35853064444733	3.28204404928208	100325.43771725	13.9855063793946	0	115.217755607644	358.420660652344	65.3003235649483	0.728130103091342	1.25827706264085	6.26704405830743
1986-04-27 00:00:00	6.24517303378365	0.161452313098417	99710.11307175	13.906921850586	2.94516237092055	84.9454351230469	364.070985945313	65.3490908842163	0.758815052946471	1.49150671033609	6.19340033493208
1986-04-28 00:00:00	7.63699567366791	3.9645612790947	99247.574056125	8.08154900685111	14.8762320429504	107.964326647827	319.387729385742	83.4648010043945	0.794779919352029	1.62957624489623	8.59226950871846
1986-04-29 00:00:00	2.13838642872238	5.81146182323456	100234.02673475	10.4286474204102	3.61995822036196	133.703470255371	296.086442185547	64.9505991774902	0.782861624237053	1.40248846768124	6.16270072436187
1986-04-30 00:00:00	1.41514211362648	3.71659611238817	101016.658926375	12.2648816098633	0	92.6871792368164	339.142824303223	65.6205332114868	0.775745684099933	1.54041854381624	4.01229783224867
1986-05-01 00:00:00	1.02553788471508	2.57801844323731	100978.090830875	12.5396583056641	0	109.49467530249	339.598880772461	71.7557587075195	0.745784293747595	1.58398814334119	2.81635444888381
1986-05-02 00:00:00	-0.168166511628867	-0.103548790779966	100545.087703125	12.7456361240235	0	104.237607362061	349.231133398926	70.1296761529541	0.729812384429254	1.44862034244202	0.203083712166359
1986-05-03 00:00:00	-1.12220015119934	-2.31485162397766	100012.83659675	13.1742637490235	0	114.159745401325	329.440956794434	58.6272917278442	0.744457505102168	1.69666525231927	2.57393715126736
1986-05-04 00:00:00	-1.33381754657364	-2.66396354524612	99431.4116079654	13.889754163086	0	133.830974172119	331.712496777344	57.6854665284424	0.692898508049909	2.02507429757132	2.97764758946697
1986-05-05 00:00:00	0.828212539017915	0.618512882620811	99377.171147375	12.748986815918	0	123.476614239258	321.602970011719	69.4429973566969	0.731196858909626	1.73990925739165	1.18029249287743
1986-05-06 00:00:00	5.52286055609894	0.271208304693223	99079.22435125	12.0847607368164	8.46807718038595	112.669091856323	334.625599195801	77.5953801671143	0.71867930889298	1.76874567391507	5.54202959530966
1986-05-07 00:00:00	4.02413544551087	3.24833524818039	99678.508891125	9.67312990820315	13.0665963499792	132.133969270175	305.887525439453	80.6426455450439	0.727426221734334	1.24312677378901	5.1673781316634
1986-05-08 00:00:00	0.523960840038299	4.62428255586624	100905.13175425	11.5460854067383	0	118.327816652222	319.004639850586	59.8160608727396	0.726652322254589	1.46036101054321	4.62743035091789
1986-05-09 00:00:00	0.374174163829328	3.30022227164078	101311.07156175	12.0377117675782	0	118.992151990234	326.564792239258	70.8280506004639	0.704010618924615	1.57865359296366	3.35588067755265
1986-05-10 00:00:00	-0.799696660602569	3.05208836541367	101350.484969625	12.1027765566406	0	128.815400592896	323.863194954102	72.8009692941895	0.68333694872843	1.61073205364194	3.06578722583481
1986-05-11 00:00:00	-2.2665627610054	0.867004753296854	101311.07156175	11.4502955603263	0	138.820575380615	301.739426834001	75.9323549205685	0.697016700714241	1.69911199330749	2.32436568124282
1986-05-12 00:00:00	-1.96257962693596	-0.671453624593737	101199.462947971	11.8134326076412	0	148.295023256104	297.94706648291	77.2842381699219	0.67518850123325	1.94175031180181	2.02729422139117
1986-05-13 00:00:00	-0.549585414019825	0.407910558285713	100995.174559875	11.9992067548828	0	143.386395397461	302.805066461426	78.6132313217773	0.673620631371081	2.02179399500968	0.49438818607756
1986-05-14 00:00:00	-2.12516138634873	-1.30100810766125	100847.038540482	12.5158444902344	0	136.555033795654	299.458067144531	79.5480219429908	0.687346958673859	1.89841162730752	2.44581689958215
1986-05-15 00:00:00	-0.030954656220558	-4.41818695899963	100214.902748375	14.9827549335938	0	146.284045741173	295.258591733887	60.4267146566162	0.668196499755857	1.93029782205473	4.40479318788045
1986-05-16 00:00:00	3.43479228567123	-2.53686884682846	99810.648178125	14.9989978110352	0	138.365631643555	327.077855636719	67.6240312172852	0.618901241486343	2.02845716842471	4.36614874445539
1986-05-17 00:00:00	4.84893137643433	-2.15377482075691	99844.8727995	14.1763279677735	0	135.309934244629	320.823130360352	78.9338048066406	0.63222031388665	1.4234262067459	5.35939833866923
1986-05-18 00:00:00	4.81966108014679	-0.535872369321347	100053.9806815	13.574074347168	4.65355567754991	109.365673582153	340.768099431641	84.6743938092041	0.641140820949289	1.35115635112628	4.88364445637587
1986-05-19 00:00:00	2.64997556581131	3.28534365287781	100535.9046505	12.9323045161133	0	73.4499201231797	355.562975077148	74.4488950163121	0.669179821987435	1.19475231802506	4.27530621256485
1986-05-20 00:00:00	0.65135413364601	2.48711017652512	100612.024520749	12.604860288086	0	77.553209387085	337.3320378125	75.2160154143066	0.695665348518375	1.39630535057348	2.61569997202128
1986-05-21 00:00:00	2.18420568574142	1.48644611388424	100495.235178875	12.3097250288086	0	94.7019845372315	334.207000903809	83.4232853804932	0.666172147229808	1.39832984501815	2.75036500959018
1986-05-22 00:00:00	3.01267773822785	1.49703678086853	100586.554912875	13.3116607446289	0	94.2197409564209	344.38875793457	81.707954473877	0.639206983078352	1.45348438522381	3.44533127914102
1986-05-23 00:00:00	1.08607589110817	-2.22565111797523	100363.8977445	14.2277983632813	0	84.8011513850098	354.146876623535	77.2526259142222	0.627434573460098	1.28644429511765	2.62495005392634
1986-05-24 00:00:00	5.65631497328134	-0.615797720783234	99897.990879625	13.3871424267578	0	74.7961777891846	336.656325111816	66.2674944241943	0.681146207954687	1.3762750582065	5.64906600508457
1986-05-25 00:00:00	0.195829035622785	3.14780144392014	100517.394698625	9.84483340589617	0	93.1836023745461	301.423649957031	62.9223015415039	0.716738184609848	1.54579653062647	3.14268902757813
1986-05-26 00:00:00	-1.80951942665291	-3.01017514532471	100627.012626875	10.7227163544922	0	115.900040068848	287.7366891875	60.6509780095825	0.692850157164936	1.38081105218859	3.50444672440365
1986-05-27 00:00:00	-2.26872286997986	-6.420717085289	100078.5775215	13.7912016230469	0	116.482857153076	315.560585319824	39.4493238608398	0.631457697743077	1.36265761061872	6.57972073779311
1986-05-28 00:00:00	2.59453369474029	-5.65150071338654	99487.92511325	14.3572828666992	2.88159442000128	83.7203208581543	330.176341701172	57.6092406828003	0.661199788554483	1.77772535933331	6.18851108851475
1986-05-29 00:00:00	3.86536349936676	-2.86827088398361	99780.669073625	12.8151358925781	0	120.164805017212	310.241008986328	75.0222170296956	0.627215637301155	1.42156011927365	4.83846602976364
1986-05-30 00:00:00	0.865599829950335	-0.790521493777275	99823.53807125	11.7976502539063	0	110.05254093042	309.158094430176	76.2563425227051	0.648737186517149	1.60437152162221	1.38974515603894
1986-05-31 00:00:00	-2.42084536147308	-3.40984654063415	99422.51086725	13.6548868129883	1.51054704664573	115.535486230469	326.391895228027	67.2388742841797	0.582844522041372	1.49090732508255	4.16790764416333
