DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-03-16 00:00:00	0.969156530088425	3.62424371875382	100367.627785375	16.482361225586	0	201.138938158189	343.617854626465	69.3782539493408	0.791144984545735	3.25761928689416	3.77122381926703
2005-03-17 00:00:00	-2.45547740593911	3.96970873154831	100467.95640225	16.5918141157227	0	227.254315607422	328.091107980469	64.5037996594238	0.770142882976454	3.1645269519594	4.63127725238228
2005-03-18 00:00:00	-3.06996078862381	2.33574816960525	100139.217673713	18.2272258139649	0	234.692233054199	322.982908561035	58.3936409234009	0.764566195203333	3.74512491986224	3.81131042100754
2005-03-19 00:00:00	-2.26872286997986	-1.10143272907543	99679.627123	21.6883688701172	0	253.649195185059	323.043841336914	39.8717862581177	0.7359483098019	4.30482672604589	2.47589476115669
2005-03-20 00:00:00	0.584802839922905	-2.46363002850342	99438.7165505	22.524512584961	0	209.554879508789	363.33924947998	31.1941601358032	0.738573407855334	5.02366283157496	2.65619576850741
2005-03-21 00:00:00	-0.25867327704692	6.10153123014832	99917.4351662081	16.6540689038086	0	179.945105287842	341.33192576709	74.1519676772461	0.807498915991735	3.13062505133823	6.04032526268049
2005-03-22 00:00:00	-2.55538860857391	5.74487858826447	100052.267436625	16.4040068735352	0	224.138471477783	320.291087000977	62.6877530571289	0.765534087487031	3.05940464921948	6.1733077678921
2005-03-23 00:00:00	-1.64507025483132	3.02784543070603	99451.389711625	18.4733048295899	0	191.024164753906	354.197199114258	59.7664190932617	0.771856940786863	3.26675086901504	3.33753827107347
2005-03-24 00:00:00	2.43459966624832	3.81434232885361	99027.0909372702	16.5590613740235	0	219.996831692983	341.715423067871	66.4931517294922	0.733288376377258	3.40198345779776	4.61670793944942
2005-03-25 00:00:00	4.66853422915649	2.31479917978668	99432.371858625	16.4831600361328	0	182.87056727417	348.853056810547	63.7362015255737	0.783097282670296	2.67770160171374	5.23808403282546
2005-03-26 00:00:00	0.788718749636649	1.8971980514431	99861.2305773285	15.6472938852539	0	192.209212251953	337.532914597434	63.5495297903442	0.779955025867742	2.65220312423577	2.13525658369719
2005-03-27 00:00:00	3.96236437166596	1.40283731267882	99695.31134275	16.1829873403321	0	182.605622097412	343.724378757324	65.6735898013916	0.7826105581415	2.89152217007537	4.17307383355152
2005-03-28 00:00:00	-0.265124289167168	3.27284915338516	100005.511756125	13.8864648476563	0	143.48662119043	351.352579645257	63.9154471876456	0.823339796061916	2.6196514844369	3.2663570643527
2005-03-29 00:00:00	-2.52802216480637	0.283948776896476	99974.2655796157	16.450539671875	0	206.067919415771	315.032936980469	50.6528881085205	0.774970794801688	3.14120938402744	2.49622575465326
2005-03-30 00:00:00	-1.79708269079305	-2.16925666745186	99756.3910705173	20.5424821240235	0	195.930805258301	336.913480498047	37.6504631873169	0.759756473864223	3.83214097762536	2.81785835025608
2005-03-31 00:00:00	-2.48015392071343	-3.47692597198105	99465.177202375	24.195412718817	0	218.09925642627	342.348544481934	29.6969244829712	0.699737812817875	4.49165788055301	4.22505208321221
2005-04-01 00:00:00	-0.0549000781487232	-5.5702241042862	99049.99259925	25.130650347168	0	178.437019970215	371.487156348144	25.0649821716614	0.724542329958659	4.54127989989844	5.51755557242313
2005-04-02 00:00:00	2.58584815633774	-4.59409887563324	98774.3637535	20.0753889384766	0	133.130961379395	394.389819456055	61.9043330854492	0.766457861857483	4.43696021692945	5.33424362248186
2005-04-03 00:00:00	5.45780029810333	0.590430512357858	99213.08278775	14.6766752314453	5.32428659218625	139.372049372559	348.714364783691	73.6546868035889	0.812498655513253	2.75673157536919	5.478646738492
2005-04-04 00:00:00	8.718322372612	3.16905779346085	99431.069130125	15.7123732553711	2.45322837742791	141.30266977124	361.717059313965	63.105010901001	0.790825890522222	1.96039431897163	9.3749085060712
2005-04-05 00:00:00	5.41729615470886	3.94928818627548	99706.388153	14.8598623676758	0	132.831470699463	369.448634295899	67.7392808665771	0.788283081307131	2.07382302955926	6.72413610497606
2005-04-06 00:00:00	1.51832611296463	4.37097209317896	100120.45645725	14.3572828666992	0	135.809996577637	360.988557879883	65.6126294048462	0.790768177293975	1.99454221467712	4.65971703519914
2005-04-07 00:00:00	2.94579539395142	2.16520756254769	100191.732763875	14.7673003398438	0	162.978837612793	352.963385158203	65.3639053013916	0.753277201143997	2.11122065590584	3.70907263328111
2005-04-08 00:00:00	3.8177859938736	1.35225502113724	100220.75801425	15.2975268979492	0	106.937895538818	369.680887147688	68.4192864069824	0.8090595508066	1.81473121577577	4.02468525844092
2005-04-09 00:00:00	-1.20777702638722	3.32758355729294	100539.09292175	14.948318222168	0	143.600644757812	343.098879838867	64.030295149078	0.791839436491368	2.50498887227088	3.49315956206246
2005-04-10 00:00:00	-2.18700776949883	2.14616641109464	100573.9843725	13.9238783427735	0	195.921039647705	303.478274650879	56.5869406977539	0.753441913281183	2.75940822972893	2.97203180073372
2005-04-11 00:00:00	-1.64275157357216	2.11169553460121	100452.4411745	14.546339378418	0	198.106280983764	308.920976441895	57.7791400724487	0.735300422012674	2.71916857285271	2.59422801924637
2005-04-12 00:00:00	-2.86381980108261	2.64689075522232	100305.201414625	14.8301941069336	0	196.432641858154	302.426290498794	55.4559408486328	0.742845417315946	2.72177686681202	3.79247893071744
2005-04-13 00:00:00	-2.76759401109768	2.68403291632843	100223.478983125	15.7104207456055	0	201.034293144531	299.418050919922	54.4036613198242	0.731191605997235	2.80915175581347	3.75047941180347
2005-04-14 00:00:00	-2.94186181554032	2.88511983797265	100435.769043125	18.3222754023438	0	196.148307609375	325.211506181641	59.2901819237061	0.69476677087523	3.10511930121072	4.0311500369549
2005-04-15 00:00:00	-1.85735679265404	0.235709764735698	100561.15309025	20.3613259169922	0	187.932369293701	345.987771048828	56.1736524163818	0.66966122825526	3.71452337909472	1.76586639631763
2005-04-16 00:00:00	-1.80466329338646	-1.44805281738472	100373.38778825	22.4846055830078	0	187.655311312271	348.145132551531	46.5547260145264	0.660787566409111	3.80575892672203	2.28561699784313
2005-04-17 00:00:00	1.39265722462654	-5.37843820571137	99690.176761	22.8630277915039	0	184.925478013916	340.58266887793	33.4979938652954	0.673303868798586	3.18380448652808	5.5197627679046
2005-04-18 00:00:00	2.74679992071152	2.86341156279755	99774.80538725	16.2250283046875	0	171.415248829102	340.720416924805	65.2969433901367	0.691773586013048	3.05111970767533	3.95664680224341
2005-04-19 00:00:00	-3.11298408068467	3.32201412012482	100428.145055125	13.68204234375	0	167.851698135498	298.769619285255	57.5576126436157	0.763688717641957	2.33629105491146	4.54532465233528
2005-04-20 00:00:00	-0.530767788158419	-2.21165598501969	99966.915987875	16.9485184799805	0	185.918018365478	312.190608074517	53.967974907898	0.700798899582395	2.78532045494841	2.29664348552473
2005-04-21 00:00:00	4.20627208375931	2.21409270120049	100000.7190595	15.9095974399414	0	153.948380457275	356.75983366748	72.534400295166	0.683010079140159	2.50330978365146	4.75085618484459
2005-04-22 00:00:00	2.41929935917282	1.41900423674011	100381.93532675	16.0178207197266	0	103.569302438216	368.502275592773	70.0072019402842	0.752477485994451	1.72040933010385	2.91933749037092
2005-04-23 00:00:00	-0.330351454531671	2.95650731848526	100676.895965625	15.3639323823898	0	124.521371422363	353.860740966373	73.6522197896729	0.739916118884849	2.19827934930182	2.92263510994681
2005-04-24 00:00:00	-2.27325753119278	2.57801844323731	100752.376072125	15.0679747265625	0	158.799086532471	326.423228067383	70.0800631489258	0.708141516751338	2.32273222403195	3.28765697459034
2005-04-25 00:00:00	-2.61309451570152	2.19098275532723	100497.341072004	14.9890697405776	0	167.449925570312	312.257698752178	68.3148825344059	0.707395134866344	2.54222482918936	3.33817957061834
2005-04-26 00:00:00	-2.23867192542591	0.339023767172813	100272.507783625	15.9476350058594	0	167.907590285156	308.353261915527	62.5711694279175	0.706604267101401	2.78331798537198	2.16735025023366
2005-04-27 00:00:00	-2.39112713119698	-1.30100810766125	99999.257610875	18.4011583813477	0	170.377322938965	315.506142515137	48.6551064624634	0.682226664286509	2.75669207938299	2.68604788190377
2005-04-28 00:00:00	-0.919368197008134	-4.07228308920633	99874.69968825	21.1582562211914	0	163.880161491455	348.411672555664	38.572273892395	0.628777105830499	2.76435704720324	4.07986938093486
2005-04-29 00:00:00	-0.72083105457926	1.39304357157707	100238.464495125	18.606894644043	0	155.85764934575	347.687752190669	57.8610001478882	0.644067193212817	2.89311983291941	1.40414524683909
2005-04-30 00:00:00	-2.0562078517952	-0.734009205058215	100146.066534875	19.9073636625977	0	136.78926149707	354.659684244629	59.161762910357	0.668926228864387	2.67862524110506	2.13924172015636
2005-05-01 00:00:00	-1.03239145255375	-2.6375884431572	99895.8704746855	18.6867254633789	0	151.967750244141	342.084448310059	68.9308572738037	0.652651630462163	2.42991930740785	2.84635332224121
2005-05-02 00:00:00	-0.127150249497973	-3.33497600785446	99812.53309975	19.528902350586	0	145.828655630615	349.198583995606	50.6862924593506	0.649201568517619	2.48062659898242	3.42207587938942
2005-05-03 00:00:00	3.67723872558212	1.14495980321693	99829.28114475	15.9074136977539	0	124.251405766113	360.832799437012	65.7189278295898	0.66301524660442	2.63308114258933	3.85952025836569
2005-05-04 00:00:00	2.45521799139428	4.59901258396149	100063.385649375	12.9691898032227	0	127.413319396362	325.520490645508	68.3617325820313	0.720564633843475	1.70149563983719	5.22331300888712
2005-05-05 00:00:00	1.85432745895004	3.63753628071976	99927.012787875	12.3193835136719	0	139.403780419922	319.689162216309	64.5389135692749	0.700675190619379	1.63443759392862	4.14125008706601
2005-05-06 00:00:00	0.0169795593648239	-0.56144595066881	99512.386360306	12.8940585170899	1.99988969420101	135.254596268799	317.558364056641	59.9494253868408	0.707069734744721	1.76499568363587	0.665670738301307
2005-05-07 00:00:00	4.03704165881729	-5.48501983041382	99193.15985025	15.0809903994141	5.54325619946457	86.3898960728759	352.517060117676	75.412763102417	0.720520151016827	1.5745413287906	6.79247835681196
2005-05-08 00:00:00	3.1162367461319	-2.08339390873718	99672.440050625	15.1917698300782	0	117.433607161621	342.365148103686	69.3813896314697	0.678932349481028	1.80695216528555	3.834816101537
2005-05-09 00:00:00	-2.83438236670304	-5.30381778635407	99553.8995555	17.4281819042969	14.3938941523366	106.838145517876	372.375070950244	67.399936765625	0.630996243937583	2.09736189211031	5.92115849467829
2005-05-10 00:00:00	-0.716314388022426	-4.76998502266693	99572.509008625	16.2532712502466	14.3572585004769	24.8696880222168	390.101647164273	77.6928192163086	0.738801312232639	1.63744310046766	4.76590029223327
2005-05-11 00:00:00	2.5133693646965	-3.00357831495285	99690.1326002906	14.6545754824219	1.7216524850755	94.1910173880615	333.727179428711	76.1184704993896	0.724408261332669	1.61143230053799	4.00740875217568
2005-05-12 00:00:00	2.10770016848183	-2.75639522603989	99562.6324365	15.3300722792969	0	127.041442827271	335.868738084772	71.2858045683594	0.653416383020532	1.69395001242261	3.57165434357186
2005-05-13 00:00:00	2.81849359009934	0.327807616089583	99278.7810402629	14.4670625048828	16.0985166811689	119.227336618774	347.63763994873	74.5870714942627	0.635257306497883	1.87684065004015	2.96113150484507
2005-05-14 00:00:00	0.451037718993425	7.64591912322235	99847.148809875	13.5471051176758	2.10861119545125	103.51775466626	332.925832404507	70.0210537577731	0.690720045071254	1.27987504928964	7.72741442745215
2005-05-15 00:00:00	-2.00166594783592	0.838291094668866	99869.28180625	12.5617180600586	0	107.810772138672	326.812487731445	70.3594606158447	0.691008413010996	1.44752841095474	2.07623558480556
2005-05-16 00:00:00	1.81575777419281	-7.62498843027496	98670.840542125	13.5590147583008	3.92533704089373	115.82236229895	340.389613880859	69.034481125	0.638755285801081	1.39293169006127	7.8559688528773
2005-05-17 00:00:00	7.0834740138855	-6.44946113957082	98590.017822125	13.8379197646485	6.8716971028436	116.731784945435	339.906852960449	66.440628753418	0.630996243937583	1.32902187185113	9.60499576139275
2005-05-18 00:00:00	5.10505397647858	-5.11736242658234	98701.80432975	12.4296638286133	6.16003762731514	108.659898444214	333.13187490918	69.0734797059326	0.659846670876992	1.16863868851958	7.27772965332343
2005-05-19 00:00:00	4.18542594218445	-2.23640098402214	98657.14689925	11.7358837524414	13.4310923937645	72.0150533758545	338.260371074219	73.6294133098145	0.71047476525625	0.963720515501043	4.77957069102882
2005-05-20 00:00:00	3.13923887105434	1.95058669116542	99241.7445900389	11.9133483354492	0	97.4401100821533	323.181035455566	74.5557462397461	0.690665835475232	1.40830902961557	3.7445051865295
2005-05-21 00:00:00	2.5133693646965	1.97051493404293	99712.13824775	12.0765445126953	0	92.1705434989014	328.113870653809	79.0249713754883	0.683566452611114	1.31169200614344	3.26729909121726
2005-05-22 00:00:00	0.345404294554947	2.50073610823822	100007.117975625	11.2236020678711	0	108.425398609131	324.517842603516	80.0671828989231	0.658712882910593	1.44627630390716	2.54297251453329
2005-05-23 00:00:00	-0.830757450379371	0.70530922166729	100097.010902	10.4135120634766	0	111.186414745239	313.915818082031	74.4950300528564	0.66795222531435	1.33368860151417	0.93710007690158
2005-05-24 00:00:00	3.41650572663116	-0.396657859754561	99965.899435	12.9761693247071	1.02325611241384	123.394268090856	324.825654146484	74.4488715385742	0.611295949446966	1.48531518443392	3.53937356886773
2005-05-25 00:00:00	2.28025276374435	2.28241814941788	100299.473960875	11.0875377353516	0	105.57287924707	330.277606620606	65.3472136680908	0.63517862204842	1.18056930049329	3.30324195493523
2005-05-26 00:00:00	0.915396854153633	-1.63420250757034	100285.11221375	10.705079928711	0	56.0887380010376	340.814806189941	61.6064064660238	0.702173237086644	1.03555221305405	2.04811212262195
2005-05-27 00:00:00	-1.43042359797287	-3.1160520513382	100220.75801425	10.5279109746094	0	105.828306370117	291.938889133789	59.39584553479	0.704037997884464	1.2243980060073	3.42207587938942
2005-05-28 00:00:00	-0.924560629173278	-5.85540827841949	99886.515161625	12.3097250288086	0	132.592920453857	285.15390943457	61.3556856022339	0.654401787193934	1.58964912581077	5.79705650736731
2005-05-29 00:00:00	-2.5642755154686	-3.51975940856171	99960.837668375	11.3623779165039	0	128.171467760254	286.876572434139	58.4786304387207	0.658265051989662	1.63591277230012	4.34052083321327
2005-05-30 00:00:00	-3.5219699589653	1.28855012442589	100343.6115355	11.51506071875	0	99.8955605098877	309.439538543457	61.2323656569214	0.668504125282717	1.32674834009061	3.78784152745862
2005-05-31 00:00:00	-3.10872640534592	1.39590609684563	100463.04830025	11.6213534365235	0	103.314529247437	320.190219422363	78.3854969891357	0.633498921400916	1.33369772821656	3.37085455668498
