2007-06-13	00:00:00	1.72667379098088	-0.738592316007728	986.407357858075	13.7323958222562	0	43.553503750453	2.97952743824567
2007-06-14	00:00:00	3.92541227723282	-1.41263053520136	987.648586966126	11.2661450939494	0	45.0701377001903	3.1576703885967
2007-06-15	00:00:00	-0.985004708447568	-1.10356154705989	997.235581262049	12.3989504445566	0	38.4142935526202	4.41633993897734
2007-06-16	00:00:00	-2.76949850232995	-0.424162170294147	994.266673905494	15.0249702339024	0	42.0331801895026	4.90402190089611
2007-06-17	00:00:00	-1.83222192516683	-1.25881755685943	991.427444393908	10.9035643751178	5.88784072782134	76.1711715445335	2.13763232667389
2007-06-18	00:00:00	0.0354659357577123	-0.858271881841607	993.234319905036	14.131043668736	0	64.1592801220895	4.25557606511599
2007-06-19	00:00:00	0.706612023011386	0.156249112676957	998.482547036545	16.235726863779	0	58.2046435351807	4.64261907961132
2007-06-20	00:00:00	0.95561465732851	2.71895608214196	1000.21429477348	17.1616816652282	0	62.7398657769421	4.93330052619524
2007-06-21	00:00:00	-0.885776606501385	1.19656173891676	997.368183254475	16.9641856578046	0	76.3558044600558	3.81296459334042
2007-06-22	00:00:00	-3.23297602754567	-0.982704201828202	994.098883184002	14.2708058563041	13.1063983381102	92.1428187472867	2.23861061737855
2007-06-23	00:00:00	-2.13055321410387	0.248491129164635	987.376067714574	14.1837799416441	30.1929707903337	91.3957162223133	2.30303405480772
2007-06-24	00:00:00	0.848308140202843	2.19927371587533	991.812565676445	15.4350508543636	9.80856661030721	79.5318120300632	3.4540497464621
2007-06-25	00:00:00	0.925194996652298	0.798144070843851	991.243707091524	16.0246995862427	3.05626363675943	68.7817102085521	4.26333196158507
2007-06-26	00:00:00	-0.759208831379886	-2.03359002416378	977.799607335711	15.7476314963232	0	69.7444602507453	4.18512255063302
2007-06-27	00:00:00	-1.45921020158988	-1.65070828600651	974.708913894877	16.2114732096289	6.67201846732932	68.8206532298225	2.90812315537917
2007-06-28	00:00:00	2.04537387873046	1.48404427926178	979.898015187758	15.889491520242	1.68503482906844	77.2773795313035	3.98882401607842
2007-06-29	00:00:00	2.35508331048725	2.18572537164132	987.821971309282	13.943380110948	10.0511778986797	70.6488604228751	3.26374140326058
2007-06-30	00:00:00	-0.4429254918604	0.956605345969729	991.405105759722	13.9638962838863	12.4058314981232	84.5688080592589	2.56738257345693
2007-07-01	00:00:00	-0.61038256081814	0.820873991015049	996.071077324412	14.5844432004891	5.0393955153886	78.6832735972408	3.59034664047258
2007-07-02	00:00:00	-2.65695670413271	1.07867464641838	996.063096793373	15.20730313203	1.59470474741227	76.4051759505523	2.92165289253913
2007-07-03	00:00:00	-4.4525767269194	1.6178879505629	989.966684588324	14.1174855855575	18.5930096574298	91.3057269001661	2.11676033945958
2007-07-04	00:00:00	-3.23230982656095	0.12174960785558	986.524903466858	15.1411186441588	24.3660746504599	90.9386367684321	2.59164268072841
2007-07-05	00:00:00	-2.66221901383361	-1.87583964359446	990.468178313373	16.5759350999869	9.00621926043667	87.1303500612451	3.35724567545751
2007-07-06	00:00:00	-2.69346792946476	-2.17777571354461	987.659295370619	19.2347632010865	3.21447315919709	64.0593351576814	3.92190077670136
2007-07-07	00:00:00	-0.547878517025302	-1.90724927605994	986.235837158297	18.0829506425918	1.24787301361785	67.9727597155845	3.48567456212068
2007-07-08	00:00:00	1.00824791313765	-0.360175731710126	988.092637643314	16.7224817972581	3.29022077752345	87.5807439375353	2.52241309048034
2007-07-09	00:00:00	0.197736404392994	-0.711192111693799	989.919745369753	14.2167481172382	24.5665499946365	86.4326494064121	2.23532446007671
2007-07-10	00:00:00	0.936132844764087	1.72392944141297	987.539593349561	13.9907679877768	7.88210800857783	87.1490771046499	2.48896404161938
2007-07-11	00:00:00	-0.748185828706532	2.25433541771207	988.10492753544	13.7927608248557	7.43379473519287	83.3819617892057	2.58339764446543
2007-07-12	00:00:00	-0.685841256304695	0.842048827239385	988.323220664941	13.6021206818239	5.92617099393316	84.248733070557	2.67425285916756
2007-07-13	00:00:00	0.995075164063504	0.924376396797389	992.634160434059	14.9248926932863	3.9721912995314	68.8439021474708	4.27310322872916
2007-07-14	00:00:00	-0.256314608258619	2.76537897203448	994.593550543409	14.2957978079289	0	85.2790430723847	3.17061249884291
2007-07-15	00:00:00	5.17319152375285	2.63324681283983	993.30784153794	17.0804394043369	11.5357175613001	61.2982774252859	3.67223697534148
2007-07-16	00:00:00	0.839117164074914	0.718754598685233	999.763166579914	17.3016165174764	0	55.7980281551526	4.5742740826058
2007-07-17	00:00:00	-0.202110526377903	3.14587950546025	994.319627210158	16.0275269140735	5.44101639802786	84.9674976153835	2.2473137199688
2007-07-18	00:00:00	5.13749873859366	4.32291488130906	992.347287097942	16.1001759666046	5.56595110495694	68.4139593468019	3.00591327272402
2007-07-19	00:00:00	0.700127885293816	-0.4250074693493	997.751646454735	15.0050294511738	1.42452711211308	63.7897540859952	2.92825399505839
2007-07-20	00:00:00	-0.535834721686139	-0.625593801354034	1003.67237301056	14.8681465916463	3.46289813921018	63.8159571295275	3.63414131866396
2007-07-21	00:00:00	-1.4624119327729	0.0655444948615211	1003.95588422282	15.1558250287882	0	62.5470988758647	4.20775738183446
2007-07-22	00:00:00	-1.36855942427051	0.737142329522573	999.278728315221	15.6214985337349	2.56192160020467	83.8890527178249	3.11975971934096
2007-07-23	00:00:00	0.0726126684916164	-2.08262105589757	990.914882554566	14.4926572055471	14.1911607196301	86.1027416567936	2.25927522023381
2007-07-24	00:00:00	0.42899550676503	-1.08757541144645	986.558348750676	15.6099124218242	0	74.8440732740744	3.22328379560934
2007-07-25	00:00:00	1.50449161464539	0.174763307137005	987.16046695392	17.6441890945301	3.18730697595887	70.9188295657181	3.84995874236711
2007-07-26	00:00:00	2.35408333966195	3.72409097909451	988.712842257226	15.9151991454274	0	73.7811670461306	2.94083630916043
2007-07-27	00:00:00	1.64239335589197	4.59478120376449	982.569988616423	15.2431037954623	8.15591145380214	78.4579569790229	1.91540892890037
2007-07-28	00:00:00	4.57299485841054	3.47635904027397	983.553276425274	15.6961215340364	2.0621582073135	60.8005336977247	3.05162479647623
2007-07-29	00:00:00	3.60800018198117	1.59165541947085	982.386897470897	15.1848482303319	1.07361104092573	53.8911198189722	3.13647478586581
2007-07-30	00:00:00	0.969144784712341	0.199035575955665	984.563125321589	14.0466447493198	0	63.7650006520705	3.55520487671081
2007-07-31	00:00:00	1.91603981838179	-2.6624148698138	988.855643982879	16.6957944032362	0	57.0965978792802	3.87379138403311
2007-08-01	00:00:00	2.4766951167112	1.41949564894238	993.129681683071	15.0951660592028	0	65.3070514660188	3.56618999258475
2007-08-02	00:00:00	2.80818957379622	4.39679815272374	993.330257289976	15.837793919114	1.48474686511729	71.9261506814787	2.51974863237426
2007-08-03	00:00:00	1.11491666213609	0.346228834964684	997.340690311575	16.1524543518667	1.14457036529716	59.858512760107	3.71990531083379
2007-08-04	00:00:00	1.81543050708349	4.27372756530794	1002.58751298939	14.5396633361258	0	73.6103388654411	3.56523916956997
2007-08-05	00:00:00	1.80789480882056	4.12867344133721	1003.13467880069	17.5495415746768	0	78.0962753839375	2.58496235972303
2007-08-06	00:00:00	-1.25305599156494	1.99281963293324	1003.76520379059	19.5466671773907	0	70.055754244955	4.12165889852293
2007-08-07	00:00:00	-0.973330918969079	1.84683622906336	1002.91294915737	20.5037755135138	0	66.3048720098353	4.21262246736247
2007-08-08	00:00:00	-2.02567672178313	-0.104750456513737	1001.90614489453	19.3855659235313	0	71.8474685767573	4.07885480756805
2007-08-09	00:00:00	-0.247402673174219	0.293357188831077	1002.16050042878	20.094986037442	7.54258429737961	78.773033210911	3.61813278209567
2007-08-10	00:00:00	-2.36888540364282	-1.48588651570978	1002.58895180909	18.8682321371491	4.07276470767798	85.8816303103206	3.21472793819177
2007-08-11	00:00:00	-1.58812457931002	-1.27865408337326	997.848868405005	18.2316489298408	23.343981221469	93.389454646585	2.16558730761843
2007-08-12	00:00:00	-0.820754145440534	0.820331947095995	992.992262372523	18.6664841524996	10.6574779941879	92.1845041448219	2.57231683026444
2007-08-13	00:00:00	1.91253433656728	3.61899046212583	991.145823394082	17.9937495113911	5.16675995209151	74.1500273717063	3.01597086236092
2007-08-14	00:00:00	1.49700234438951	3.46722705965697	995.103064611031	15.6124515218801	0	68.5637928477005	2.74392067381551
2007-08-15	00:00:00	-1.71692271237397	5.67037294951847	984.928638834622	15.4809506976624	18.5439465288077	86.889959683814	1.88474455241159
2007-08-16	00:00:00	2.52195520457361	3.71302423688231	981.154025550048	16.2066574248659	10.8994439097532	70.3642509084407	1.96397982706763
2007-08-17	00:00:00	4.57307709734027	4.70534493043538	987.337979610295	14.8038314995063	0	58.860108439774	2.40835745464841
2007-08-18	00:00:00	3.09099952592151	1.83153787175678	994.635997053204	14.7525029181831	0	57.9928120521673	2.9657297052058
2007-08-19	00:00:00	0.970099968170722	2.58942440232546	999.738907846137	13.4359839670071	0	75.7861244297154	2.37974439729371
2007-08-20	00:00:00	-3.06224075130305	0.0992865753394864	1000.64649425006	15.8134048185636	1.97222023319803	74.8638640310579	2.40581589277681
2007-08-21	00:00:00	-2.55300033207231	-3.21880962272903	1005.81859064569	18.096105984114	0	59.68951742007	3.27704921339115
2007-08-22	00:00:00	-2.00193689832856	-3.29660472834034	1006.14526206309	19.2343572612577	0	55.1087813670733	3.73757999472301
2007-08-23	00:00:00	-0.877519660775589	-1.00828588381201	1004.80612938304	18.0882958983711	0	62.3201648427631	3.64807187567083
2007-08-24	00:00:00	1.31824368420547	1.07840748689523	1001.03567583588	18.5372861081213	0	67.5829079471719	3.79012983852016
2007-08-25	00:00:00	4.62664919168284	0.766695006762981	998.1487959517	17.4455802860959	0	49.3514569855471	2.561113750696
2007-08-26	00:00:00	3.85976387508516	-0.118643260814245	997.354057520937	14.2957404215203	0	51.3763335785783	2.80782216321546
2007-08-27	00:00:00	2.90040203511808	-2.30122039669852	995.655417785027	12.6292188487886	0	49.532434174141	1.82587144298335
2007-08-28	00:00:00	2.44664354825013	-3.268314338556	998.27429275841	11.7501487182473	1.02246846294464	44.3285012126592	2.57915615262745
2007-08-29	00:00:00	2.02661733689164	-1.56151581481304	997.329796597234	10.696529635403	0	55.1310682945372	2.56336638020914
2007-08-30	00:00:00	0.373558611887336	-1.55835531186408	996.062687268392	9.66622064327625	0	58.0475427883028	2.21217770678873
2007-08-31	00:00:00	0.606023326546104	-0.543513222102284	991.670229678584	10.820217420675	0	62.0328316180533	2.08025583087726
2007-09-01	00:00:00	2.08769153430976	1.66428893461839	993.247561157038	10.4462494859454	0	70.899140016137	2.36611433178252
2007-09-02	00:00:00	5.43762628831759	2.23271089918662	983.529373344037	14.7966605723107	0	55.0384981707498	2.07280289045116
2007-09-03	00:00:00	3.12318251236689	-3.11838094608972	985.067940132608	11.529621539652	0	45.7183131671056	2.0999687979185
2007-09-04	00:00:00	0.233925663996253	-5.15941491566769	1000.37864349156	11.3429592393021	0	48.026176151269	2.23743350315083
2007-09-05	00:00:00	1.96589982631409	2.91867239211683	1004.68906908458	12.0243583222751	0	68.1364414355562	2.51178309734959
2007-09-06	00:00:00	2.10482973466608	-1.35317961369792	1004.82676196432	13.778616841608	0	59.5641563960809	2.39229900662088
2007-09-07	00:00:00	2.55193957266648	-0.383766753834664	1003.42882382067	15.340330632578	0	61.2323810971587	2.70574822137796
2007-09-08	00:00:00	2.2271504604771	-2.81150658360916	995.860890951295	15.8458162597445	1.01009877696429	54.2943691404424	1.97650908359856
2007-09-09	00:00:00	1.04127129407788	-0.719911945985987	998.326022082209	12.3828719026708	0	60.8793532803642	2.09984812362695
2007-09-10	00:00:00	0.0946675860291528	-2.98233833485751	985.601345052708	11.9332889316802	11.9125074869426	85.2239000256665	1.08358069862358
2007-09-11	00:00:00	0.683864363191243	-0.940703383003384	999.631366734861	12.3523932486543	1.4011484601634	65.3387218207052	2.12179096327787
2007-09-12	00:00:00	2.98313276749975	-1.42075946109067	999.17846344477	13.2345793356688	0	50.6264487522975	2.0075135256897
2007-09-13	00:00:00	0.756718002682615	0.641135600657636	1005.72829524079	10.4882106444805	0	57.8942166383568	2.18874873211299
2007-09-14	00:00:00	4.5374278151418	4.30732605101585	987.55481297104	12.1951023342744	7.22975641434572	69.7255910385691	1.50149422118921
2007-09-15	00:00:00	5.59299284666947	-3.03378042880425	990.390400682959	11.052283325358	0	41.8384084018272	1.43608810071198
2007-09-16	00:00:00	1.53932073451246	2.87381364147238	988.499207694395	7.9460513273302	6.25884671772846	84.6153752486139	1.68308981789016
2007-09-17	00:00:00	3.66989750907075	1.00377821599385	982.702890731313	11.5195215680984	10.1906877923155	64.4576362023862	1.68022917272737
2007-09-18	00:00:00	0.482682940809977	-3.11338580365416	992.015708694478	7.61110688290205	0	54.0866518324753	1.63234889844857
2007-09-19	00:00:00	1.4193194996113	0.974928562723215	993.492021440249	5.58112428910197	0	83.2004333789444	1.32781134504563
2007-09-20	00:00:00	2.4507422998348	2.65705755990875	991.64553513333	8.69596537240783	1.85307763063212	84.4624768147192	1.42602756772452
2007-09-21	00:00:00	3.28517326401261	3.48626073119441	993.15007590454	11.3706117659213	1.02257780914534	67.1160938640872	1.30028740180845
2007-09-22	00:00:00	4.36120596154691	2.55008359819483	997.030104048474	11.1855348996912	1.17267237640655	68.3238186249841	1.34033237585701
2007-09-23	00:00:00	2.34927322174917	4.8067437115396	1002.48377257288	11.438938793596	0	84.6396231947881	1.44039989809375
2007-09-24	00:00:00	-0.0788631749840644	6.70751328717642	995.853076148538	14.7249797639697	2.49901251206291	84.7831894161134	0.84764526295588
2007-09-25	00:00:00	1.55951440882163	5.65149086356033	990.98110349892	12.3181289294312	7.51341013644784	85.885635605958	0.874050519120967
2007-09-26	00:00:00	0.616076951813896	0.0604961942647494	997.115756571657	10.3669245064049	2.87164048920356	78.1282053916839	1.38450299797002
2007-09-27	00:00:00	-1.34336858917418	-3.82276861661983	1010.55193067939	9.4169275795846	0	62.1644924002496	1.21404899298659
2007-09-28	00:00:00	-3.34618000452706	-3.46496443672702	1013.3248981837	7.32017198197475	0	61.4397704601066	1.10085405724937
2007-09-29	00:00:00	-4.02969302687043	-5.31220976467199	1004.5369983814	7.6216869180646	12.1761587315451	78.6170323881203	0.959786813192942
2007-09-30	00:00:00	-3.89177519979387	0.212050687052142	999.646544168949	12.0348013538916	21.6482404670097	91.4261721360745	0.770025739968623
2007-10-01	00:00:00	1.48305050283553	-1.05946989957114	1004.15329571142	11.0018335767639	5.1936528117416	84.9383803724305	1.18173677406591
2007-10-02	00:00:00	0.297726373931375	-0.98940088431636	1008.49971086626	8.41020562557224	1.37741685290036	78.2825346726367	1.26631682870332
2007-10-03	00:00:00	0.774197958828186	0.386324108146769	1007.48423171709	8.3465459981688	0	83.2815656918254	1.23983932856383
2007-10-04	00:00:00	-0.822641990772229	-0.329013062175586	1008.18429853647	8.45585287233293	0	89.4360588017914	0.874760770420615
2007-10-05	00:00:00	0.288933866312376	-1.95327871601572	1011.91585288709	8.46647142009264	0	80.4329559291341	1.15739752477453
2007-10-06	00:00:00	0.48976776367822	0.427962641805873	1012.05215747659	7.13826932421024	0	83.8682191554029	1.19426671611675
2007-10-07	00:00:00	3.36713215840757	1.36594385426132	1001.76761858014	10.5058068073676	0	67.872684358562	1.09581491956238
2007-10-08	00:00:00	2.10911714380669	-2.85391432848722	1002.94420593818	7.44012851568977	0	52.7249116135814	1.08873416217875
2007-10-09	00:00:00	0.712537949393929	0.322860817051154	1008.86623437749	4.32402957907004	0	68.87850192874	1.08219876768434
2007-10-10	00:00:00	0.411462746197732	-1.66443325015977	1008.2867449662	4.69031489519929	0	72.60804618494	0.973653536092961
2007-10-11	00:00:00	1.00434959022714	3.13038811340124	1000.80172759816	5.29813254445375	7.3582947708038	88.3583954417579	0.995517216309819
2007-10-12	00:00:00	-0.470422577322422	-4.19440188671981	1001.7273588125	6.30162760319113	2.98918269878283	60.8913865355108	0.757298114086569
2007-10-13	00:00:00	0.634965377501872	2.18617381557092	1011.42873623893	5.13034028543448	0	72.083163843292	0.869932523410412
2007-10-14	00:00:00	2.8626262511083	3.93695145268928	1004.14301474009	10.5768904269963	0	88.0805158137158	0.66031388603608
2007-10-15	00:00:00	1.54243445376421	2.56641357435836	997.062138746929	11.0598794300543	0	84.624448087778	0.650587318708094
2007-10-16	00:00:00	3.24094697973176	4.94513498038216	990.123558905736	11.7447060715052	1.68765135841199	79.1181134701864	0.663411734720027
2007-10-17	00:00:00	3.56115798549868	0.800797314146941	990.831307947762	8.76059866870995	0	60.1615433159916	0.81141769682058
2007-10-18	00:00:00	1.56810467352146	-4.26471772947261	1002.49984224377	5.19345665839092	0	47.3949106356337	0.697651551066375
2007-10-19	00:00:00	0.928518820386526	-3.3630970307086	1015.83958037136	3.52071742711523	0	52.3272550370986	0.67214764176004
2007-10-20	00:00:00	0.745794978473434	-0.304042021874802	1017.88255775911	5.12953758095945	0	66.8410904355853	0.660414517797511
2007-10-21	00:00:00	0.372102143547252	1.26765411612165	1017.01261664959	7.28266605937837	1.52038703638952	83.4113302217309	0.437093744472014
2007-10-22	00:00:00	1.55310881910286	3.97118181723264	1015.80916431418	8.15858168526327	0	81.2054375033018	0.345373826842395
2007-10-23	00:00:00	1.73586403840327	2.4178755972941	1017.90140202886	6.11634249770756	0	76.8905397620013	0.543650684244766
2007-10-24	00:00:00	1.61239103006345	0.940950293617766	1019.72844821553	3.82837725488653	0	87.0881156953629	0.509349919851346
2007-10-25	00:00:00	0.832824057571988	-0.529756083177976	1017.64526809598	2.85533841788704	0	85.6730338725558	0.48818377066735
2007-10-26	00:00:00	-0.399171744356487	1.41849817797022	1014.4273173433	2.170411766396	0	92.6994281321839	0.379501661179187
2007-10-27	00:00:00	0.670819389232658	4.71480874145101	1009.47891373316	7.50041555868842	1.82181267140212	92.0361368524263	0.423987692875361
2007-10-28	00:00:00	1.04275564725401	7.94725220356846	997.193400936743	9.88957109874884	6.31920525344624	90.8824907908725	0.29777990892673
2007-10-29	00:00:00	2.33402974804545	5.04185998169485	989.407535388724	9.73497448790119	15.6157694915565	86.3327258943349	0.362798554829444
2007-10-30	00:00:00	3.27462977756503	0.763429591133438	992.258809120599	5.5772842743953	0	64.6430166621067	0.49916111850767
2007-10-31	00:00:00	2.56076262783071	1.70940707729261	999.518017084583	3.43793098964198	0	72.3478149918352	0.563599556282705
2007-11-01	00:00:00	3.41076033403002	-0.0982317701976464	999.435327924921	9.8419551577693	0	59.0003674058034	0.572025009534719
2007-11-02	00:00:00	0.191499555793733	0.422950481429824	1011.84888499309	1.36352987355237	0	71.5553768150733	0.417457218372763
2007-11-03	00:00:00	4.16842715437652	-1.33696523424525	997.626538175363	7.42794907741488	2.84855064463758	66.5554996199082	0.489814283040505
2007-11-04	00:00:00	0.366960770335563	-1.40284296905441	1010.05870647128	3.18303379353437	0	62.2300391884001	0.374395133463014
2007-11-05	00:00:00	1.84830456173418	4.91240705274077	1001.60329629306	3.63404567913829	0	86.1429364017272	0.412625760425982
2007-11-06	00:00:00	3.48968213128255	-3.32865879043055	991.495962939893	4.42746184589048	9.01245881452834	59.8862612403916	0.337738195055986
2007-11-07	00:00:00	2.25794990805151	-0.854300756378184	983.04026038374	2.9067977249844	1.37227700450664	69.775148669755	0.313716440290273
2007-11-08	00:00:00	1.7642544545505	3.12437952784035	980.150835815705	3.55811177671742	0	80.7526740790485	0.367517522104861
2007-11-09	00:00:00	2.08580469410238	-5.59500147113609	973.798792390653	4.18285590347633	7.78948168207484	58.8338434200194	0.249084422593954
2007-11-10	00:00:00	2.99592036382422	-3.53376165211335	984.877996139803	1.39476520148893	0	51.5395912185167	0.282309642880772
2007-11-11	00:00:00	1.87838803656524	-2.68316625999724	983.711495387971	0.163213234797734	0	58.0735801109636	0.247218715583033
2007-11-12	00:00:00	-0.102663743524722	-3.76716929054382	994.210335210482	0.540028408750605	0	70.5457506241447	0.230734348955618
2007-11-13	00:00:00	-1.97082812474889	-4.52417597973738	998.194597472291	0.530748297535924	0	69.4660244241714	0.183258402469311
2007-11-14	00:00:00	-1.25151171253372	-3.63889445427674	1003.50195281625	-0.166345275704384	0	64.7953453998714	0.161287397493322
2007-11-15	00:00:00	1.83059124645501	-0.663775082321699	1006.20860657356	-3.42668623720823	0	74.2926482414226	0.164410362989687
2007-11-16	00:00:00	1.79084536925177	-0.840654218062171	1002.4429855632	-1.85000768662919	0	84.6131221115388	0.192743354767627
2007-11-17	00:00:00	1.26910369852321	-0.0426923075181454	1001.30222093328	0.340786498942761	0	88.0966824869803	0.175896709449579
2007-11-18	00:00:00	1.45703570503294	2.30632041169714	1001.53480533375	2.56020489396308	0	92.5061576974209	0.15802758800763
2007-11-19	00:00:00	-0.845883776061463	-1.02327498988813	1007.04387416506	1.59464920832617	0	90.3776717809274	0.147876999633374
2007-11-20	00:00:00	-1.16250264649965	-1.22260468276895	1006.96454507505	-0.285994309380904	0	89.146745405051	0.11632620300654
2007-11-21	00:00:00	-1.78579215688971	0.471825505303642	1001.06470928102	0.987712500649036	0	91.7478301584761	0.0952300019730997
2007-11-22	00:00:00	0.216466261008443	3.79560773601683	988.144495502292	3.19378446901742	6.3658053976404	93.4928593175352	0.163110124510585
2007-11-23	00:00:00	0.169158853983823	-2.74965470217464	992.389542210562	1.88898905925836	13.1562497479032	76.7458776975238	0.221754020382191
2007-11-24	00:00:00	1.08750280126246	4.12287749431403	997.218171610371	-1.44805198967289	0	81.2354164577207	0.193909186207254
2007-11-25	00:00:00	2.14458112545264	-2.3587981926052	981.201028651984	0.621982092838829	7.16414756417928	77.2897488381881	0.137550700330795
2007-11-26	00:00:00	3.3222434622581	-6.54506578182902	994.607935309199	1.46593746044054	0	40.8097749133633	0.121118744959957
2007-11-27	00:00:00	1.47402191878601	-3.09002289687879	1005.87313762505	-0.263181075645357	0	52.0201384836355	0.137392614114667
2007-11-28	00:00:00	1.87586474402149	2.77156967476394	997.367240825715	-0.128517402608619	1.85225512928552	83.6521375551939	0.162546571212992
2007-11-29	00:00:00	0.894124323492492	2.97346721405967	978.342452517176	3.51454269519598	14.3983132535172	91.6968733117859	0.121765397765793
2007-11-30	00:00:00	-1.03896228054378	-1.30418184972631	981.850108221244	1.57198576756662	3.04993972909401	92.4430764447726	0.0534499848072154
2007-12-01	00:00:00	-3.32909866013008	4.16721703939402	973.068367407454	3.76310209473623	30.1051537995123	92.8003181148316	0.134358357040043
2007-12-02	00:00:00	0.797118037119429	2.82666636070415	971.16433528421	3.28194662365308	7.35126204669114	90.4629368982152	0.073926420104708
2007-12-03	00:00:00	-1.28589011410458	-1.99782387652197	967.387219114784	2.90492255392091	10.0056184863018	90.8950007039914	0.102148862481827
2007-12-04	00:00:00	1.0535988412857	-1.28682317173279	983.749395492098	-1.46815093119094	0	84.3880796425356	0.0885662517452274
2007-12-05	00:00:00	1.18327600794006	5.23864309180526	982.440373449879	4.10039199432753	6.08326586619994	93.7823603217393	0.172447749806597
2007-12-06	00:00:00	3.74998966987516	5.55856435225275	974.707240398143	6.68199675167353	9.02376503343532	86.055358402469	0.0836870854221412
2007-12-07	00:00:00	0.671067621984536	0.865650303989766	965.357157754791	4.47828170605163	6.26586353955193	91.6472377488476	0.105687690649365
2007-12-08	00:00:00	1.87577383053106	-1.62158759326597	971.72176499679	0.929936606101412	0	85.4929772077318	0.117013573172321
2007-12-09	00:00:00	-2.58794745966484	0.370604990240691	977.274299949676	-0.161197784971491	0	88.8292551967908	0.119211989927645
2007-12-10	00:00:00	-0.716750196292812	-2.40690803358652	987.674923299561	1.74348309372553	4.83871320457559	89.7775977022316	0.0377732574475473
2007-12-11	00:00:00	-0.158767140132993	-3.15826307898803	1008.84037140277	-0.359025034721009	0	83.7843430568482	0.10024367972527
2007-12-12	00:00:00	-0.302128641807206	-1.62400378070742	1025.15511456581	-3.84122456833884	0	82.1749960735824	0.0632023341416693
2007-12-13	00:00:00	1.38918729533999	-0.640448965601234	1025.48244255009	-5.22218426750376	0	84.2586202940501	0.0528031450370017
2007-12-14	00:00:00	0.282629737279918	-1.74589591141314	1023.39458562833	-7.1980846224513	0	80.692574605171	0.0513236586953008
2007-12-15	00:00:00	0.0532700603946464	-0.950544961631482	1026.8270549753	-6.07594974675508	0	84.4566580316288	0.0543214164766278
2007-12-16	00:00:00	1.52423329734691	-0.766661593020719	1026.19012555958	-5.6713010882049	0	84.6436213007243	0.0505392469944242
2007-12-17	00:00:00	0.24396351261495	-2.30578157786611	1029.32459054912	-6.79127689914061	0	82.1186445844618	0.0497022261672917
2007-12-18	00:00:00	0.466231208838364	-1.71256472128626	1027.26534092058	-7.73869108125053	0	81.7654785413074	0.0431474655703551
2007-12-19	00:00:00	1.72534272775629	-1.6037367047042	1022.56218199911	-6.88639122255331	0	77.7000822276736	0.0569487810570535
2007-12-20	00:00:00	0.881180609066502	-2.08566542392736	1018.57845862687	-6.58483177323709	0	83.1988938457448	0.0490274804068154
2007-12-21	00:00:00	1.19830673573238	-1.12454697019068	1014.73764274425	-6.58576904302058	0	80.1823247837707	0.0462427028603617
2007-12-22	00:00:00	0.153058739220337	0.408044648927425	1008.83613163675	-5.54176363770797	0	84.6943473697574	0.0505744852044527
2007-12-23	00:00:00	1.28401744372107	0.158135249805583	1005.31576303408	-3.66806062864661	0	88.7454959766119	0.0767129800331307
2007-12-24	00:00:00	2.99597347026565	4.86611813909915	1001.17240789093	0.824654306856649	0	90.0327161845221	0.149137606768135
2007-12-25	00:00:00	0.547618649685295	1.4681827954852	998.930009859126	0.582423176233351	3.13797040296175	91.0705792234033	0.119591922282483
2007-12-26	00:00:00	3.00652533249486	4.27380093173332	994.660588745097	2.74692207404123	13.2010974121921	89.8330240310488	0.0841589384794865
2007-12-27	00:00:00	3.35051771048245	7.01138084013495	997.431526608197	5.85080412215029	1.80603589508733	88.8912191784959	0.095990907072178
2007-12-28	00:00:00	3.2883519867063	3.6937356153251	992.036855670567	4.27101814650882	2.18045302745654	85.5073465529129	0.0967900638299592
2007-12-29	00:00:00	2.63279420914091	4.94375726590579	981.41970370538	4.79078026724996	14.6127149497084	92.0619274903215	0.108948796172132
2007-12-30	00:00:00	2.57241969022467	-1.37858702931689	992.175147254668	1.18287650509137	2.83105740064392	80.3040921505386	0.0956649165289089
2007-12-31	00:00:00	-0.301521133069696	-3.58363478170702	1011.12765526188	-0.691802151199746	0	71.3127387967991	0.104525572370541
2008-01-01	00:00:00	-1.58854203950893	-3.72494351693195	1019.22776455253	-1.45978599249722	0	77.8797297249711	0.10599424711619
2008-01-02	00:00:00	-4.09250764805011	-0.507137442848065	1021.90503578163	0.477864256207451	2.85051365092045	86.0888413530056	0.0575603596480507
2008-01-03	00:00:00	-5.80035806862489	-0.980138050900926	1020.04095846727	-1.16390853927664	2.48274335485203	76.0804931000409	0.0653813758056599
2008-01-04	00:00:00	-6.39279973480754	1.49183839372816	1016.42344388835	-1.19234560097722	2.07860581827978	70.3802631993074	0.0654070022109049
2008-01-05	00:00:00	-6.22379698295825	2.36244577868673	1000.0485602585	-1.60006069066874	6.53825832537405	79.8063668535572	0.0703726113380504
2008-01-06	00:00:00	-2.43355813031715	0.223217011654673	991.280371384482	-1.09606884396505	22.1222563835814	91.08006497351	0.0542704130227139
2008-01-07	00:00:00	-2.9903599971708	1.92006066789725	991.358620474672	0.603333772678649	2.48665058640681	92.4125588588757	0.0809244379887021
2008-01-08	00:00:00	-0.728331546421078	0.638306890933739	990.293525690455	0.694876862640313	8.27879057019223	91.943385728641	0.0653232415079051
2008-01-09	00:00:00	-0.93602894187658	4.61232219077249	987.621421639083	1.64298065762248	9.65742671848237	90.5642747746346	0.11781244994132
