1981-03-15	00:00:00	-2.08306758646965	5.46904310880553	1002.8793807625	-0.671134948730449	0	64.3309563665771	0.779159795594869
1981-03-16	00:00:00	-3.52260277786255	1.28206641791343	983.45339308125	-0.846904980468729	8.11150010142289	77.9280541394043	0.500940758220695
1981-03-17	00:00:00	1.15362776808739	0.272573159953353	973.93426015625	0.516835383695543	1.64305491523887	86.3678990124511	0.807846364192707
1981-03-18	00:00:00	-0.257342456008197	-0.367016418035029	982.56108804375	-0.0511488867187285	5.37533727451321	88.5613579229736	0.781047262416172
1981-03-19	00:00:00	0.534857210803033	-2.85557985677719	994.28629266875	-4.55777265136717	0	65.0848421398926	0.749800953386812
1981-03-20	00:00:00	0.568718675692081	-2.50855317090988	999.5063406625	-6.62896402343748	0	64.7973562219238	0.563695453719831
1981-03-21	00:00:00	-1.79378922958374	-4.28298123508453	1010.84446451875	-4.77543340087889	0	63.1289988919067	0.788687137029901
1981-03-22	00:00:00	1.32569245251656	-2.87971460882187	1016.67897775	-4.52549884277342	0	70.1874728662109	0.92188578860176
1981-03-23	00:00:00	1.533404919281	-4.24086381399154	1012.32516910625	1.43821285644533	0	74.6446988616074	1.28706729296643
1981-03-24	00:00:00	-0.266276943602561	1.59774914163625	1020.30064869375	0.180570329589866	0	78.5562159680176	0.912483510156499
1981-03-25	00:00:00	3.8307664020729	0.138719602134228	1010.10870101875	2.40884420654299	0	73.7871665985107	1.25311450012968
1981-03-26	00:00:00	3.97491882173538	0.177867310947181	997.91095690625	3.5823096801758	0	67.6847721179199	1.60518146722896
1981-03-27	00:00:00	1.9526936123085	-1.01640510674953	995.31870381875	1.90685317138674	0	58.4992313235474	1.32008913203134
1981-03-28	00:00:00	1.17812220083713	-3.75093782236099	999.62721998125	-1.0077061695595	0	43.7535120736694	0.862231909324501
1981-03-29	00:00:00	2.02848235251427	1.56947377069473	1010.067245125	1.81462051269533	0	44.2947428088379	1.38241736089306
1981-03-30	00:00:00	2.2184834394455	-0.32873247949362	1005.083104475	4.27125424702338	0	63.1289988919067	1.75477293115557
1981-03-31	00:00:00	1.63147850797653	1.36015117458343	1008.72786593125	3.6974481958008	0	62.5803380227661	1.8342866603272
1981-04-01	00:00:00	2.62065157173793	0.967011614990232	1004.9689331125	4.5073928417969	0	78.3621018811035	1.85950751391343
1981-04-02	00:00:00	2.83885008386612	4.05468195285797	991.398345975	5.06510837402346	0	82.8087476531983	1.36614883919212
1981-04-03	00:00:00	2.53808542685543	2.34101246856689	983.80498745	3.78377687011721	0	78.383948024292	1.43092331905133
1981-04-04	00:00:00	-0.798023027286528	-4.14244886201319	978.83343131875	5.19444974853518	0	68.7402483459473	1.48755670209247
1981-04-05	00:00:00	-0.25588752278149	-7.99027561653137	992.567346525	2.88326672119143	0	36.4268857391357	1.13269555596504
1981-04-06	00:00:00	-0.829030173444746	-3.84264558603287	1008.1155953647	2.38485997070315	0	31.9318680555725	1.40823675463644
1981-04-07	00:00:00	1.11690859912872	1.07307424430847	998.95800174375	3.90934927734377	0	51.6243313278198	1.66665990758312
1981-04-08	00:00:00	1.14346434267812	0.306296938273906	1005.1892427875	5.06513503906252	0	61.791351651001	1.90956776744263
1981-04-09	00:00:00	1.54034378445625	-1.33217518349873	1009.0106498125	6.86116233886721	0	68.4377784228516	2.40514564386133
1981-04-10	00:00:00	1.28040463807583	0.287082054305077	1008.1056123875	7.82753853515627	0	70.7792888085937	2.54997118051199
1981-04-11	00:00:00	1.13285240226269	-4.5802973985672	1001.21460233125	4.45470828857424	0	47.7883930453491	1.52681828290201
1981-04-12	00:00:00	0.815379356522561	-3.76191831598282	999.01814611875	2.63509625244143	0	42.3846061495972	1.41216059392884
1981-04-13	00:00:00	-0.261616750888823	-3.16427493886948	997.64905355625	1.77586375488283	0	43.6723988259888	1.44028873102695
1981-04-14	00:00:00	1.21379646572113	3.37787542417526	984.926042401241	3.45400809570315	1.47859633393167	59.6535904907226	1.60033419543832
1981-04-15	00:00:00	-1.84272770674705	-0.12492921016574	978.24138754375	3.39393901855471	5.004805048645	85.2107721191406	1.20293415016412
1981-04-16	00:00:00	-0.387684697610733	-1.97247710484504	990.66247841875	3.87834009521486	2.20808625500696	69.8151940460205	1.83347403678812
1981-04-17	00:00:00	0.57849711119652	1.53750932031631	994.77850165625	3.83073768066408	0	55.3421065692139	1.87358750154334
1981-04-18	00:00:00	0.974186673955918	1.52608778571362	993.50656933125	5.23251418505552	1.14315287343319	75.6511440948486	1.86499531629095
1981-04-19	00:00:00	1.83766239199638	3.80581514108658	986.75949745625	5.49818838623049	6.74923600907251	87.5543971411133	1.75731390919581
1981-04-20	00:00:00	1.53707591409206	-2.46251028205871	986.13396404375	6.27523934814455	1.47161479264078	70.2883538452148	2.19021554594723
1981-04-21	00:00:00	1.60574950572968	-1.49768787715912	986.740499136423	5.76935102539065	0	57.7729469876099	2.05523860117792
1981-04-22	00:00:00	0.0382697657501716	-4.3891169213295	995.36939084375	5.35542935546877	0	48.1837858822632	1.98241245986285
1981-04-23	00:00:00	0.407508046813177	-4.77614658611298	1005.69755081875	3.47429876220705	0	41.3729045812988	1.87358750154334
1981-04-24	00:00:00	0.774437575504778	-0.835583209943769	1007.94586924375	4.26711982177736	0	44.8171602096558	2.00038713617095
1981-04-25	00:00:00	1.02854869508743	3.36651510484695	1006.948351125	6.58850195068362	0	62.180007064209	2.32874391159216
1981-04-26	00:00:00	1.01331779778481	4.45556590801239	1003.718759425	7.73831769287111	2.10257851128804	95.9078852514648	1.65178316207166
1981-04-27	00:00:00	2.30235880494117	2.04361557039261	1000.60218216875	8.22426478014713	4.52009711057413	83.6347107189942	2.24355656987062
1981-04-28	00:00:00	-0.255217976596355	-0.946670621070864	1005.21720676875	6.36633316406252	0	63.1931836398316	2.32874391159216
1981-04-29	00:00:00	2.3258011130619	3.88519588747024	997.93696385625	8.98476768066408	0	71.1561202337647	2.80612365038072
1981-04-30	00:00:00	1.67151093578547	4.61268689147949	995.45943999375	8.50588488281252	0	86.5792103375244	1.67043740865969
1982-02-01	00:00:00	1.11362883439541	2.91202370074088	1014.94518202474	-3.24816239746092	0	89.9471574366346	0.224955344787061
1982-02-02	00:00:00	1.04940793812275	3.13034284404754	1015.06688805	1.89149028484159	0	96.2022623406982	0.176363820212956
1982-02-03	00:00:00	-0.0593888399672474	2.98183507865906	1016.47485870401	-1.5854932910156	0	94.1303967944336	0.220011363983981
1982-02-04	00:00:00	-0.13982818417072	3.09475613565445	1017.5024124	-2.25232454104309	0	94.0701232006836	0.194565253822301
1982-02-05	00:00:00	0.447344735295773	3.33889429796219	1009.0106498125	2.7932762426758	5.45711342537776	95.8909574432373	0.245905424917547
1982-02-06	00:00:00	2.2084665659523	2.50121986608505	994.0279962125	3.48288265869143	0	94.0365106630116	0.179549533661802
1982-02-07	00:00:00	0.343489383360147	3.58280895195007	981.04442991875	2.71526475097658	19.6020263915285	97.436629387207	0.179549533661802
1982-02-08	00:00:00	0.619674269008918	0.904916243600841	967.7346831375	-0.512817634277325	1.7516184167401	81.4471113110352	0.243305074255032
1982-02-09	00:00:00	-0.400372812181113	-2.38977950437546	969.81751786875	-3.62600967041014	0	84.8220116491699	0.235969738569222
1982-02-10	00:00:00	-0.545867700560093	0.839925476942063	983.79498963125	-6.805504044203	0	87.3484991217041	0.160849010650184
1982-02-11	00:00:00	1.16823697458267	1.67696450780868	993.81685410625	-2.85866731933592	0	88.7421934746015	0.261737244134023
1982-02-12	00:00:00	-1.00755528839426	3.92163334991455	991.57287876875	0.184826587635055	8.4202236987669	95.3290811138916	0.279875560867895
1982-02-13	00:00:00	0.576795680789947	0.578998241457461	983.8978277	-1.00588632080076	0	91.9932029718018	0.281993228784417
1982-02-14	00:00:00	-3.92311222282409	1.46883701272011	978.64039610625	0.777612285156269	18.9498587661207	96.2204923175049	0.293810850785402
1982-02-15	00:00:00	-0.31319604256898	3.12313561382294	975.75010156875	1.95800921630861	6.32925182465651	95.9102704968262	0.282072496849863
1982-02-16	00:00:00	-1.25282480825424	2.63164830286026	990.42582750625	1.01939941162111	1.0549699035458	94.5384551177979	0.275047322222819
1982-02-17	00:00:00	-1.48184426294327	1.46157480241775	997.91095690625	1.39067018066408	1.14315287343319	91.1141211828613	0.300636412577977
1982-02-18	00:00:00	-2.70786104543686	-0.0846583451025191	1001.1325818	-0.951082890624981	0	88.8878109277344	0.298022457280095
1982-02-19	00:00:00	-2.59334869691849	-2.07208333192825	1000.82753939514	-4.31368020374673	0	84.1983538830566	0.196121140468307
1982-02-20	00:00:00	-2.37101462310791	-2.18540858783722	999.83181695	-5.9201497037227	0	83.8958650421143	0.224955344787061
1982-02-21	00:00:00	-2.5252505342102	-1.76649761802673	1002.690603	-7.49271890380858	0	82.1061125250244	0.199287679545849
1982-02-22	00:00:00	-1.63632962995529	-1.54599557608604	1009.64453346875	-6.71004090820311	0	79.7961287512207	0.202999311439534
1982-02-23	00:00:00	-1.36698801283836	-0.448507903022766	1012.67659850625	-3.47354398332483	2.03780727122118	85.2965381958008	0.305026918236968
1982-02-24	00:00:00	0.0811576500349481	3.0983799716568	996.682089105016	0.825439252929708	19.892580780141	95.959631786499	0.47251582230613
1982-02-25	00:00:00	-0.275095692435503	1.21210941151619	977.7541058125	0.464496547851583	6.66241395958141	97.2743229278564	0.372933411713661
1982-02-26	00:00:00	0.282319227428435	-1.02813773493767	975.60954406875	-0.546079431152324	0	90.8793245471191	0.391496292381452
1982-02-27	00:00:00	-2.03741492937088	-1.29588629203797	987.180224226743	-4.02961400235398	0	84.9445586871338	0.374441266553692
1982-02-28	00:00:00	-3.03273313720703	1.67696450780868	985.511283425	-5.94290973876951	9.02372475339845	87.423892723999	0.216663703134821
1982-03-01	00:00:00	0.407032408635613	-1.93832817850714	974.46542344375	-6.28596336181639	0	81.7156514233398	0.307140412304485
1982-03-02	00:00:00	1.25841480210056	-2.84209040548324	983.06122651875	-7.25446318603515	0	74.5113261291504	0.34690166672045
1982-03-03	00:00:00	-0.231994449045661	-2.1729670581913	988.4426992875	-8.68880869140624	0	73.7447343066406	0.274399341213187
1982-03-04	00:00:00	3.35032748149871	0.670099400715828	994.26854000625	-3.76669716552732	0	67.0612451885986	0.503321432035432
1982-03-05	00:00:00	1.95810022591591	-0.759503294997218	1006.86678487626	-3.03839801269529	0	70.8183198101807	0.547206725587281
1982-03-06	00:00:00	3.38156772558212	3.42384847812652	992.18510099375	1.57246937011721	1.45864631041084	71.1692316973877	0.738048626110121
1982-03-07	00:00:00	3.69109399202347	0.295845773091314	986.85066814375	-2.65700269042967	1.10952689771773	58.9902804522705	0.56076562075342
1982-03-08	00:00:00	0.522275268888473	-4.77614658611298	982.41078231875	-3.88691849870751	0	63.7476831021118	0.549385165472272
1982-03-09	00:00:00	2.67494878976821	-3.58489323591232	1001.2804889875	-5.97397774902342	0	67.6979822790527	0.479489309105163
1982-03-10	00:00:00	1.60574950572968	3.51505394805908	992.09001375	-1.09653826904295	3.44922910311073	88.7782210803223	0.71439216701413
1982-03-11	00:00:00	5.54124864406585	2.04361557039261	972.14753290625	0.299362775878927	0	70.7087986700439	0.641636437464875
1982-03-12	00:00:00	4.46968228767395	1.56996655439377	982.38524480625	0.827401528320335	0	69.4975525793457	0.844206894679914
1982-03-13	00:00:00	1.50454245764732	4.25175229553223	986.261767026497	4.43275130859377	0	94.9082793536377	0.721530998186432
1982-03-14	00:00:00	4.62764512550354	2.46474099895477	986.41578871875	2.00086806396486	0	62.7824909326172	0.799359669417879
1982-03-15	00:00:00	5.446040765419	2.74797145524978	985.8543502125	3.75673876953127	3.44469446795527	80.5595008422851	1.01577427113019
1982-03-16	00:00:00	5.69937533348083	-0.533034315240383	989.95068019375	-0.49149184814451	0	66.0337969287109	0.931290608009339
1982-03-17	00:00:00	3.40522981285095	0.52831344212532	991.885350157686	-1.34312527099608	0	74.7394520362794	0.842065732004576
1982-03-18	00:00:00	-2.10173860567092	1.51939169432577	972.14753290625	0.508557446289083	19.6020263915285	92.7458320153809	0.690100817293979
1982-03-19	00:00:00	1.97960008984566	0.889153634352683	972.64269461875	0.604672641601582	1.59436566738132	85.2429088840015	0.788079672838623
1982-03-20	00:00:00	1.78365948558807	-1.12629358484268	992.28882224375	-0.671464077317337	0	75.4297102203369	0.9127968716156
1982-03-21	00:00:00	-0.663225095455909	2.8500437011528	986.831128411773	0.265401875440127	5.13442878351174	89.852446784668	0.788739595028757
1982-03-22	00:00:00	-1.4336446141243	-0.467207789435386	984.8810732625	1.10307414550783	1.79215893621579	86.538183807373	0.874076691375721
1982-03-23	00:00:00	-0.693029879240988	-2.53313837255478	994.39865864375	-0.287231315917949	0	73.0162705200195	0.873572130618979
1982-03-24	00:00:00	2.70870290228843	1.47661332673073	988.158587	-0.700060766601543	0	71.7680146124268	1.08117964766849
1982-03-25	00:00:00	5.91493222614288	1.20045773509502	969.4764557625	1.58290819824221	0	60.5654671292396	1.01919563201095
1982-03-26	00:00:00	3.69093094942093	-0.255878084106448	970.20388983125	-0.676690383300763	0	63.1537518884277	0.99855532977446
1982-03-27	00:00:00	2.80674804721832	-2.47498336952209	966.5666603	-1.96602400878904	0	73.7871665985107	1.11477504553913
1982-03-28	00:00:00	2.98759002405167	-2.45026772436142	973.7891825625	-2.87998943115232	0	67.0919231182861	0.975418048114947
1982-03-29	00:00:00	2.54106400133977	-1.96325977754593	981.04442991875	-1.53317743164061	0	73.1004409210205	1.09664521146934
1982-03-30	00:00:00	0.145159181008567	-4.45355187885284	991.576715278415	-1.47073374511717	0	71.7606653326416	1.09236170040207
1982-03-31	00:00:00	-0.210339207390548	-4.332359307518	1003.14690483125	-2.08001872558592	0	67.2069489306641	1.11010970693226
1982-04-01	00:00:00	-1.19163105914116	-5.67308410324097	1005.4796519625	-0.732955732421856	0	61.3536391958618	1.12784023293701
1982-04-02	00:00:00	-0.450672641716003	-5.01924790733337	994.480161033971	-0.286367065429663	2.30334937674785	66.3368323931885	0.82060798261217
1982-04-03	00:00:00	1.84254522408485	2.42901249326706	995.5055119125	0.081011662597677	0	75.5650020541886	1.0532439956567
1982-04-04	00:00:00	-0.450672641716003	3.89377876673135	1005.98014883125	1.33297029785158	0	82.3125788806152	1.2967013536597
1982-04-05	00:00:00	-1.42042713152885	3.58505608635177	1005.57144618218	3.5358865527344	5.07310509410687	86.0351708435059	1.33775526767869
1982-04-06	00:00:00	-0.254428131605384	3.70467045458489	999.4317672875	4.97666874511721	7.72566550033539	87.8826492596436	1.02089576544843
1982-04-07	00:00:00	0.654801157008405	3.20127830738068	1000.95839162361	5.37067679687502	0	92.6316018835449	1.40823675463644
1982-04-08	00:00:00	0.560543093366624	0.63811015514612	1001.6756224375	4.46573502685549	0	89.8134680523682	1.63706089606734
1982-04-09	00:00:00	1.58614509521484	-2.28698144638061	1005.3956873375	3.93949382568362	0	80.2880528808594	1.91190956176956
1982-04-10	00:00:00	0.792832085304261	0.764765665621756	1014.64252536875	4.11155457031252	0	80.4146978399658	1.90963426656607
1982-04-11	00:00:00	2.89744885551453	3.3133238835907	1008.72786593125	4.19598032226565	0	82.6363051373291	1.63706089606734
1982-04-12	00:00:00	1.00541364817143	-0.839462681941984	1003.71795410625	5.4097227270508	0	82.9852667608642	1.96883995253781
1982-04-13	00:00:00	-1.5747351789093	0.801110591545104	1011.00791424375	2.98738810546877	0	80.0571879937744	1.09907652888532
1982-04-14	00:00:00	3.84371582456588	1.98278402939796	998.98375656875	5.25164693359377	1.19737201627693	82.3708195825195	1.94507769601779
1982-04-15	00:00:00	2.14660152648926	-3.60353499929428	995.6326131625	4.07361856445315	0	58.2465494976807	1.75375212877132
1982-04-16	00:00:00	3.10722061103821	-1.45421362724304	1000.58802206875	3.64128955078127	0	61.9970474438476	1.85883689738329
1982-04-17	00:00:00	0.568718675692081	-1.8792304954052	1001.04826735625	2.66181275634768	0	51.9739121487427	1.50407092549231
1982-04-18	00:00:00	-1.14444579670906	2.46337819190979	996.95217000625	2.88189801269533	1.82604483071481	68.8316588775635	1.18595446063666
1982-04-19	00:00:00	0.313582123227121	2.76262942129135	974.4246611375	2.63509625244143	22.6058274079487	94.1393991296387	1.2029660324517
1982-04-20	00:00:00	-2.50436071964264	-0.756916371024344	972.411249941126	1.03976396100751	1.78429094862287	81.8888125549317	1.30604311381931
1982-04-21	00:00:00	-2.03403854107418	-1.22398051990509	987.44448380625	0.905443386230488	0	74.6940263647945	1.49840491649553
1982-04-22	00:00:00	0.490701779761312	2.18939276460647	1001.29256730625	2.04158672363283	0	69.5267196917724	1.78137244041245
1982-04-23	00:00:00	1.57394514298439	4.34592607650757	1002.8781933125	5.54581386230471	2.31609153234881	91.7060721014404	1.80832995419915
1982-04-24	00:00:00	0.999630554360145	4.47888703006744	995.68912648125	6.36775330566408	2.29831742947115	92.9577087255859	1.4222303962073
1982-04-25	00:00:00	2.69425495779615	4.07569108158111	991.389178677645	7.18484442822084	0	84.2211969128418	2.05872182194437
1982-04-26	00:00:00	3.6100512694978	-0.460714253149032	991.32129764375	7.56243826660158	0	69.6187839837646	2.52730971801359
1982-04-27	00:00:00	1.40215018908825	0.366874741571544	999.51876616875	6.00261812744142	0	66.9910652783203	2.17885579497438
1982-04-28	00:00:00	0.0811576500349481	-2.24034000295639	999.7807780625	4.69995618408205	0	63.5879075323486	1.99110814938764
1982-04-29	00:00:00	-1.21637660544395	-2.09391390028	1009.1028206875	2.58566267333986	0	50.59603240448	1.71723526655569
1982-04-30	00:00:00	-2.02442757547378	2.028805260849	1012.07983356917	2.95279349121096	5.68176386362128	57.4516072451782	1.49166900817441
1983-02-01	00:00:00	-3.61520699680328	-2.84273255826652	969.49128061875	-2.8987696923828	14.9649887651503	85.7429609008789	0.164043008713231
1983-02-02	00:00:00	1.28484952605248	-2.73352972599029	980.20837080625	-7.77146945068357	0	72.4713631243897	0.147433981799583
1983-02-03	00:00:00	3.62254822322845	-3.25124567514419	994.38691570625	-5.31049770996092	0	74.2683503948975	0.143836454040217
1983-02-04	00:00:00	0.189769187486171	0.580136548244952	1003.62898255	-4.9243591328846	6.322113549605	74.0934382141113	0.193529528616065
1983-02-05	00:00:00	-0.318694293742181	3.74730236034393	977.44998475	1.17797667480471	19.2320392113738	95.5199735040283	0.244743354604048
1983-02-06	00:00:00	-0.481012302577496	1.67666758687019	983.56821845625	1.00617802978518	6.41286507534328	91.635668959397	0.252089905756382
1983-02-07	00:00:00	-0.526917725429536	-1.67397801630021	998.49339914375	-0.0202967407226345	2.56422218768299	91.2371972076416	0.209563398106239
1983-02-08	00:00:00	-0.288608470966665	-2.87957860481262	1011.2016939875	-5.89045658691404	0	83.0845586834717	0.214177614136155
1983-02-09	00:00:00	1.00925022745132	0.13677379887998	1015.0751709	-9.31469365722655	0	79.4979462121582	0.155933905335969
1983-02-10	00:00:00	1.7318468959999	-1.10474470681191	1013.026422625	-7.48273668212889	0	76.3862213256836	0.201889418808068
1983-02-11	00:00:00	1.14638557801723	0.332621579142808	1015.03684028097	-4.15156548339842	0	82.1093830236817	0.253870816385446
1983-02-12	00:00:00	0.371092100949288	1.24546547007561	1015.5465622625	-1.85357447265623	0	90.6168680991092	0.271015671296083
1983-02-13	00:00:00	0.481317789781095	3.00232571708679	1013.796113425	-1.39837234242714	0	94.1272011383057	0.260991643618996
1983-02-14	00:00:00	1.48471600719452	1.58006768612862	1012.7094301	-3.16934323090544	0	90.3100583959961	0.328034850914159
1983-02-15	00:00:00	0.56603210260868	-1.3484070253849	1021.5260545125	-8.03774940673826	0	81.1837157177734	0.193211771677277
1983-02-16	00:00:00	2.3127811800209	0.851971816664586	1024.24763676875	-3.98336802734373	0	82.8574612207031	0.328898436390115
1983-02-17	00:00:00	3.96607799113961	1.67512609698296	1014.020266425	-1.35895628906248	0	85.6055258166504	0.422626421821998
1983-02-18	00:00:00	4.46968228767395	-0.639713600451949	1007.17738215	-2.48630270996092	0	82.7862969715837	0.426443966641374
1983-02-19	00:00:00	2.64373098104477	-0.425745916821205	1000.699098975	-3.22190988359322	0	75.4724052191162	0.435707209917633
1983-02-20	00:00:00	1.70834907679558	0.700558682009972	1004.33767446875	-2.43746597900389	0	84.5000751647949	0.426056696254505
1983-02-21	00:00:00	5.43783528041839	2.68549179393768	997.0387133125	3.93064526855471	0	80.9914130786133	0.571254880035446
1983-02-22	00:00:00	3.13621697294235	1.76661826408632	990.30462243125	3.85163534912111	3.42069325412633	84.9201123730469	0.337885851622255
1983-02-23	00:00:00	5.19453034065246	2.68134981393814	972.7209533625	5.19729118680736	0	79.343637512207	0.63632064530319
1983-02-24	00:00:00	2.53857982625961	0.0497095677709558	991.822136282805	0.435894418945332	0	61.7346891177368	0.513347874970341
1983-02-25	00:00:00	0.643961204671859	3.94493639191626	987.72961770625	4.23186341308596	9.56638991134242	96.3784322955322	0.602339450284127
1983-02-26	00:00:00	5.44533239440918	5.84437085823059	969.45857496875	7.92627532546195	2.79852629778999	93.0350595336914	0.525789032024984
1983-02-27	00:00:00	0.394114924821854	-0.42405218743205	975.1342809875	0.598224919433613	0	75.3082533374023	0.683433527232326
1983-02-28	00:00:00	-1.14214595405204	-1.43199946633339	990.609126325	-1.82650081787107	0	52.7346586398316	0.352151900999745
1983-03-01	00:00:00	4.41577132295608	0.62951408411026	998.7176182	-0.288235695800761	0	45.2043539419556	0.471740611735355
1983-03-02	00:00:00	3.91060384777068	-2.64955748367309	992.58129004375	-2.86328125488279	0	43.6726314131942	0.5047343478563
1983-03-03	00:00:00	-2.91448338901519	-5.17842009845733	984.38488621386	-5.33953351318358	0	42.8593441323853	0.294468604300071
1983-03-04	00:00:00	-0.100144637507197	-3.89386728546143	999.05028333125	-6.50206595458983	0	42.8593441323853	0.277886455206053
1983-03-05	00:00:00	3.12554239768982	0.688906313552855	1002.58801291875	-1.99262042724608	0	44.131738772583	0.569767306449406
1983-03-06	00:00:00	4.24193050355911	2.82263480922699	993.6629308125	1.01939941162111	0	70.3197988592529	0.672027940760417
1983-03-07	00:00:00	-0.538292785089014	0.71968856128454	980.56390709375	0.0621511523437723	10.6208724488653	89.9506228942871	0.375256628944588
1983-03-08	00:00:00	-2.70997815683365	-2.23558521060943	979.22436951875	-3.01858561035154	2.4982286053067	79.1589517486572	0.49203114732083
1983-03-09	00:00:00	-2.33713649837494	0.363381206678746	993.1790699625	-4.38309972167967	0	67.6625732678223	0.479489309105163
1983-03-10	00:00:00	-4.41454085540771	-0.405253110346794	993.85564206875	-4.57955787597654	8.20529508925416	74.3699311981201	0.293329243583045
1983-03-11	00:00:00	-2.38501262351036	0.636659902045726	998.5898879875	-2.09321907470701	8.46607885263115	86.571907210083	0.574080765021356
1983-03-12	00:00:00	0.695126519763468	0.964052791671754	984.56879783125	1.02774100341799	5.72438874537684	87.7873106267124	0.86090031051414
1983-03-13	00:00:00	-1.58155860829353	0.0573807899580804	993.63424005625	-1.26908225830076	0	89.6351992504883	0.667497262161937
1983-03-14	00:00:00	-1.71687581655502	1.24144312949181	995.100745675	1.72379153226411	6.24307831147872	92.059808684082	0.611149227271138
1983-03-15	00:00:00	-3.38970554767608	-2.28916692477905	982.68104489375	-2.21403374267576	13.578953099817	88.6278720880127	0.675997369225115
1983-03-16	00:00:00	0.0808630951428408	-0.905413757157803	985.21270028125	-6.15393133254594	0	75.6925425851901	0.592689982741006
1983-03-17	00:00:00	-0.112874702845809	4.07197139175415	983.273661727032	1.2379964770508	12.4240708330795	85.6055258166504	0.936833913901137
1983-03-18	00:00:00	4.47183213523864	3.65391005716806	964.60340456875	3.77586488525393	0	74.0560628485107	0.89765386601104
1983-03-19	00:00:00	1.09669630655765	3.58200511881661	966.37503153125	1.76339812744142	6.88068747516163	90.6881129260254	0.742008634043456
1983-03-20	00:00:00	2.65944775238037	-2.56214733942212	976.44061634375	-0.0566757299804482	0	70.7924303198242	1.0134207124197
1983-03-21	00:00:00	2.86807711362839	-0.136625207213164	999.4162762125	-2.26217305664061	0	72.4502247453411	0.88141747721289
1983-03-22	00:00:00	-0.123040700344712	2.75609001554489	998.4021022625	2.35984329833986	0	94.787233024292	0.905255300102682
1983-03-23	00:00:00	0.616569406672031	4.05228133199692	989.793222725	4.74247429443361	1.09358626963302	95.8909574432373	0.995285137353596
1983-03-24	00:00:00	-1.64225666437149	-2.24497983629227	1004.7757883375	1.01863708251955	0	70.7096856176758	1.0280481938682
1983-03-25	00:00:00	-3.57586384984661	-1.02133150074959	1022.68885335625	-2.17231736328123	0	53.0357638735962	0.996325865425306
1983-03-26	00:00:00	-1.51405177691459	1.47661332673073	1018.9737056097	-1.5854932910156	0	67.5875305212402	0.91636449482835
1983-03-27	00:00:00	0.717401986751557	1.55690964790344	1008.1056123875	2.62308930419924	0	76.3041049285889	1.38914657314055
1983-03-28	00:00:00	-0.0918951527175298	2.31437972755432	1000.20675108125	2.88326672119143	0	91.3274501055908	1.28037899588156
1983-03-29	00:00:00	1.45358004506111	2.48012874492645	997.56378334375	4.80627006591799	0	90.4160099389648	1.23874379872149
1983-03-30	00:00:00	2.32842937797546	0.353899565883873	993.37246170625	2.79491796386721	0	66.4480194671631	1.40020556102297
1983-03-31	00:00:00	0.244519394044879	-1.24530948288918	1003.6988158625	1.91819744873049	0	60.961052064209	1.34217463673234
1983-04-01	00:00:00	1.68775888800621	5.15445322662353	1002.70561636438	4.5185132114172	0	72.9832183807373	1.37119724357074
1983-04-02	00:00:00	3.73029223471647	1.54749208017931	997.56378334375	4.76391367187502	1.64040960080525	71.2036027734375	1.63716647896146
1983-04-03	00:00:00	2.68702430616378	2.0094118496113	1008.417132775	4.97788521972658	0	76.3685866723633	1.88149469341449
1983-04-04	00:00:00	-0.422094884443579	1.75196103798866	1009.861326	4.72024142822268	0	77.975715949707	1.85286924354034
1983-04-05	00:00:00	-3.21595008077621	1.83861914012909	1000.70248061999	4.62860374511721	4.73084374080878	78.7690906976319	1.46096680205776
1983-04-06	00:00:00	-5.23303202670195	2.35995414402008	986.08843398125	5.21552870687001	13.4784361987375	89.9478115753174	1.116918810968
1983-04-07	00:00:00	-4.77329247528076	1.11133866923332	973.93426015625	4.34336362119832	16.1867925498113	97.0795852130127	1.00942338778982
1983-04-08	00:00:00	0.668369034242631	1.37679593283653	989.95040516875	4.07361856445315	0	84.9931264758301	1.74597555526863
1983-04-09	00:00:00	2.11661398502349	3.54529404706955	1003.94892054188	5.68349995849611	1.2934040318462	85.9294408886719	1.65180273112161
1983-04-10	00:00:00	1.12566733439922	3.39040418344497	1010.810489675	9.00236412597658	0	92.2984372955322	1.49022059823923
1983-04-11	00:00:00	0.109400138148379	4.14138978864998	1015.82194838125	9.43548410644533	0	78.2205333343506	1.95094776966073
1983-04-12	00:00:00	0.347416044314335	2.51071874193191	1020.85802830555	9.15264770019533	0	78.8879035888672	1.9124528919213
1983-04-13	00:00:00	0.890038696227072	1.29734734880447	1020.04626564375	8.9399274145508	0	78.8957068884277	2.47254575615114
1983-04-14	00:00:00	1.91077014304161	2.29577867858887	1013.63186641875	8.44352501708987	0	65.9961688671875	2.28796699563894
1983-04-15	00:00:00	5.84823517374447	4.14281866216659	998.91680270625	8.37475412597658	0	63.1051586474609	1.98860497992205
1983-04-16	00:00:00	7.23266400875091	1.26775160634994	984.73838203125	5.4659390551758	0	48.7525817276001	1.68950552151977
1983-04-17	00:00:00	5.85214442127227	1.25445721884727	971.7074378875	3.8177694458008	0	46.4845612927246	1.69785023879187
1983-04-18	00:00:00	3.55547543552399	2.44209170467377	960.69425480625	3.53128458925517	0	54.9443490036011	1.70970715227734
1983-04-19	00:00:00	3.7993387080574	1.62252718660355	966.3631821625	3.59813380126955	0	53.0468421810913	1.67388626677667
1983-04-20	00:00:00	2.52017445285797	2.91135502441406	978.19068270625	2.08783347140651	0	56.449338347168	1.48413787403804
