2002-01-19	00:00:00	0.778969130403992	-3.92861271327972	1030.08792703258	-9.52927884765624	0	84.9890149530029	0.0517371583079839
2002-01-20	00:00:00	0.914481328947636	-2.22340868806839	1029.054921175	-10.6062122436523	0	81.6707718914795	0.0467084063126872
2002-01-21	00:00:00	0.714403998460769	-2.3717533080864	1024.142487	-8.1967132470703	0	83.2898337960183	0.0548541622828997
2002-01-22	00:00:00	1.09316784731966	-1.73908127191543	1016.44327084099	-4.60704446533201	0	86.1073320117188	0.0971635852558132
2002-01-23	00:00:00	-0.544418509988787	-4.0630773775818	1004.26115433125	-4.17491817382811	0	85.4126406048584	0.110538037740988
2002-01-24	00:00:00	-1.76336604941368	-3.48573515663147	997.02864143125	-7.08666477910346	0	84.130766362915	0.0565431819292518
2002-01-25	00:00:00	-0.574862727811336	-3.04044086435318	988.88571849375	-6.78779473876951	1.03069735966724	76.141728180542	0.0650572114163049
2002-01-26	00:00:00	0.647293523197175	-1.71450712347031	986.9375585875	-9.92673186035154	0	79.4906777636719	0.0526538539755977
2002-01-27	00:00:00	0.672558632273675	-1.43302955737114	991.8111021125	-14.9789863671875	0	70.1123621105957	0.0212548817308471
2002-01-28	00:00:00	0.132302972140315	-0.630767152024505	999.2560372375	-13.041488996582	0	71.4094087280273	0.0194135572232634
2002-01-29	00:00:00	1.11731593493462	-3.76327373556137	1003.7688211625	-11.6306342675781	0	79.6776802630615	0.0383230429841901
2002-01-30	00:00:00	2.1910100809288	-1.912145247319	1013.12467835	-9.8144554345703	0	77.3681824072266	0.0613200418015046
2002-01-31	00:00:00	-0.707438177105048	-1.97257346178055	1014.31351814375	-9.11867104736326	0	80.6236089160156	0.0557868036191021
2002-11-01	00:00:00	1.14798776157882	-1.86085909379959	999.498312875	1.57707574781099	0	81.7934003356934	0.382167184197415
2002-11-02	00:00:00	-1.37137217205047	-0.592503069062234	1010.47620278125	-0.272762917480448	0	88.2490924536133	0.256029423971887
2002-11-03	00:00:00	-3.01329037355423	0.0558770824496073	1009.67643560625	-0.242957983398415	0	90.701622678833	0.189862868413922
2002-11-04	00:00:00	-3.32618620792488	0.632431831531526	1004.1463920625	0.896988776885625	1.10137863824365	87.3515629907227	0.199375240552365
2002-11-05	00:00:00	-0.881957875695225	-0.315849285779001	998.66684383125	0.934838496093774	0	91.7112344995117	0.210198379298865
2002-11-06	00:00:00	-1.86353276165008	-1.36090206386566	991.09786281875	0.164437512207053	0	86.1833284577358	0.198835792982159
2002-11-07	00:00:00	-4.08048531402587	-3.41715488451752	990.50560249375	-0.832221009652039	0	68.6715368402099	0.140318233289503
2002-11-08	00:00:00	-3.58605529859543	-4.64414094944	999.6198084625	-2.07193028564451	0	58.8610340777588	0.11295311634789
2002-11-09	00:00:00	-4.3877947618103	-4.78918501850128	1003.78193965625	-0.624474438476541	0	67.0600426583329	0.179752292964207
2002-11-10	00:00:00	-2.79715053233146	-7.21472873950958	1009.29948561875	-2.75866057861326	0	64.0439427154541	0.131774310148618
2002-11-11	00:00:00	-1.19949160634041	-6.16338298347473	1009.91823834375	-3.6875430175781	0	60.1917708496094	0.113562775886797
2002-11-12	00:00:00	0.109533424627783	-2.88649125720978	1007.9233321375	-3.98543371337889	0	51.0858025250244	0.136805423930851
2002-11-13	00:00:00	2.48713180953026	-3.33139023614883	995.499096353048	-0.137389980468732	0	60.1917708496094	0.234398446679556
2002-11-14	00:00:00	0.977108839082719	-4.64414094944	992.619411099594	0.732151960449238	0	67.3322046575928	0.175946193778807
2002-11-15	00:00:00	-0.765760746655465	-4.11274808099746	997.03414909375	0.299292433221398	0	70.5080813623047	0.163001387811488
2002-11-16	00:00:00	-0.330574241708517	-2.79312874605179	1004.72029920786	-1.2827155541992	0	81.4564134582519	0.144671513159177
2002-11-17	00:00:00	-2.4167625117588	-3.88368373884085	999.0267188625	0.0409040957180369	0	81.063826843346	0.156172036272245
2002-11-18	00:00:00	-5.52992606178283	-2.68707217847824	998.08949603125	0.216627690429709	3.42587532729842	85.439739486084	0.106033943764908
2002-11-19	00:00:00	-5.3371004977417	-2.71415778486252	995.06553596875	-0.627772191297992	1.5471628964867	82.2141556583167	0.088880872797715
2002-11-20	00:00:00	-3.99140196874618	-1.95638628389359	1001.07423013125	-0.04678880859373	6.18057400807925	87.2109315162919	0.0973118579369806
2002-11-21	00:00:00	-4.3877947618103	-1.99600842101097	1007.547708425	-2.05172367915195	5.52209509147145	84.6276382293701	0.096370182932506
2002-11-22	00:00:00	-3.97951234477996	-2.06141171817597	1011.8241446706	-3.24398153564452	0	87.2216867871094	0.10212517094084
2002-11-23	00:00:00	-1.60019646613597	-2.42303719989776	1006.5767964375	-7.6308028198242	0	87.776704597168	0.0603169865906815
2002-11-24	00:00:00	-0.836460073221918	-2.13665884458542	997.7062225125	-10.0608828564453	0	85.4067348020098	0.0460160125268883
2002-11-25	00:00:00	0.0251097093963574	-3.30908427286148	996.2713762375	-13.2935770751953	0	80.4661549475098	0.0293491566112943
2002-11-26	00:00:00	1.45697496852875	-4.24577651989105	1001.4828195	-8.86103459228515	0	78.5105872857666	0.0564696636755212
2002-11-27	00:00:00	-3.28000500129699	-1.14689239976406	1001.440122275	-5.77826536621092	11.0821628329419	85.2601363110352	0.0816822639744233
2002-11-28	00:00:00	-0.570012788696289	-0.261688883001804	983.75516176534	-1.32622319091795	3.0043283570772	93.332439163208	0.0896403806228198
2002-11-29	00:00:00	1.09485079751015	-1.09286900426865	987.5749748	-4.48405527587888	0	86.542007701416	0.0945497230627126
2002-11-30	00:00:00	-2.35860410563469	-2.82035814123154	995.02455723125	-2.80993696777342	3.45903727227543	88.0174006317139	0.0933831274686464
2002-12-01	00:00:00	-1.13314397857189	-7.03178605247497	1012.6718726625	-7.06836577148436	0	74.1921764605713	0.0567186239762043
2002-12-02	00:00:00	0.157112118650677	-4.77852940551758	1019.22821461875	-6.39046584716795	2.06974014806841	81.3361944042969	0.0570890540017057
2002-12-03	00:00:00	-2.11162245867729	-3.48573515663147	1020.3424855375	-10.6818400537109	0	84.1032779772949	0.0485961984124985
2002-12-04	00:00:00	0.149020612931848	-3.33108383141851	1020.955025625	-18.9668734719068	0	80.0833385644531	0.000484408238216496
2002-12-05	00:00:00	0.46910922836041	-0.425467623188314	1017.799881675	-12.7554316455078	0	70.2349202191162	0.0133282815622352
2002-12-06	00:00:00	-0.0483207048952551	-0.441229508943559	1015.240878625	-3.13999099365233	0	84.0209233752442	0.0761507650733918
2002-12-07	00:00:00	0.717833802327813	2.69676450870514	1016.7036918	0.732151960449238	0	94.4241187255859	0.109845234425359
2002-12-08	00:00:00	2.09201614552828	2.07370588905334	1018.5337053	0.295054418945334	0	96.3286637756348	0.104750473484678
2002-12-09	00:00:00	3.71954080600738	4.49741552192688	1002.9285630375	1.4372751489258	1.49352431416022	91.9240981494141	0.123457892705532
2002-12-10	00:00:00	1.03329817374944	5.4348155065918	994.07350466875	0.324275131835957	2.36759693941287	96.4659721063232	0.10902405090779
2002-12-11	00:00:00	-2.59141951299667	5.62255712524414	984.704124675	0.45321531250002	10.5101624704041	94.2077084082031	0.0558022478089791
2002-12-12	00:00:00	-2.576443515625	2.58797106808662	982.6203812875	1.68004061279299	8.77178834381326	96.0386475561524	0.0665731981831761
2002-12-13	00:00:00	-0.0793082078015838	2.40762181242942	987.18059778125	1.71114559082034	1.37488157048379	96.4603302520752	0.0651495221305198
2002-12-14	00:00:00	-1.6122351611805	2.45930286970139	991.89617955625	2.2050967480469	4.36125746503751	95.6674490820798	0.0606786822638325
2002-12-15	00:00:00	-2.61674611166	2.02635867733002	986.0597334125	1.87585945369449	14.6780477420725	97.5764790789795	0.0579578997003544
2002-12-16	00:00:00	-0.909341582441326	-0.569114382121563	982.28270145625	1.2904783911133	4.60183467441704	97.0742055023194	0.0657195243034068
2002-12-17	00:00:00	-0.520635421859917	-1.99593563557625	992.5172131875	-4.01100439208982	0	93.4377223101807	0.0947663196274341
2002-12-18	00:00:00	-0.3749893469429	-1.59228615960121	994.97358783125	-10.0299372973633	0	85.7004744702149	0.0365080139626154
2002-12-19	00:00:00	-2.22384842780113	-2.37413329135895	986.16481819375	-8.65038669189451	6.14259427468478	84.6404360162354	0.0405090443270207
2002-12-20	00:00:00	-1.13314397857189	-2.12603848284721	983.516486682053	-6.34546327392577	2.74637853605859	86.8129748828125	0.0456153390059683
2002-12-21	00:00:00	-1.21353545068741	-1.64057522328377	986.76090463125	-9.18172402587889	0	88.0785244683838	0.0452649930422494
2002-12-22	00:00:00	0.0284977393767253	-2.55150932071686	995.783025468406	-12.6429791796875	0	84.8543453076172	0.0317032163382499
2002-12-23	00:00:00	1.12278777229849	-1.98116949926987	1003.589850675	-13.5394306154328	0	73.6289142736816	0.0304357669853545
2002-12-24	00:00:00	1.59869620974541	4.198928777771	983.23245020625	1.88458929754217	12.6625699294098	90.6651797473145	0.127505335928645
2002-12-25	00:00:00	4.94512530166784	-2.10474735715866	978.310607079796	-5.07124809082029	0	73.2156205004883	0.0954506793287516
2002-12-26	00:00:00	0.461376048851181	-2.09986085282326	985.244324525	-11.8487323657226	0	82.8940728533936	0.0372257181056406
2002-12-27	00:00:00	-1.19414201738357	-0.903729972350595	987.67586594375	-12.4829525219726	0	82.8940728533936	0.0299228187525354
2002-12-28	00:00:00	-1.40726455306053	-1.81153821745873	987.64656171875	-8.07325788818357	0	84.5830866693115	0.0476237484872287
2002-12-29	00:00:00	-2.54045249654769	-3.92595529167175	982.647509565501	-4.7118551245117	8.9363799394928	86.2838787634277	0.0544087088608023
2002-12-30	00:00:00	-1.8893477846527	-3.85397694282531	981.99762581875	-5.05200869140623	11.4268644470181	81.3266112042236	0.0562266936108863
2002-12-31	00:00:00	-0.581035181877014	-3.08446801870346	993.515101625	-8.76541662109373	0	80.1399499066162	0.0472241238183583
2003-01-01	00:00:00	1.17944827736552	-4.77852940551758	1004.5968245125	-9.6732970385742	0	84.0797388153076	0.0482977088069586
2003-01-02	00:00:00	0.0534093918665961	0.0653696210149301	1003.06836095	-8.12533659667967	1.16741319637396	81.0110109307861	0.0623528447983919
2003-01-03	00:00:00	0.914055215644838	6.63624153270721	982.71234814375	1.55830335693362	19.6183041310464	95.3390411810303	0.113260202527249
2003-01-04	00:00:00	-0.293463439275023	3.54422766914368	974.25917479375	1.62989926513674	19.9527968815081	97.51751015625	0.0600882905934273
2003-01-05	00:00:00	-0.973757695426942	4.04823876346587	967.826962875	2.25396367919924	10.361804035116	97.8430992916357	0.0776944487173772
2003-01-06	00:00:00	2.48199365135193	2.26649448078155	984.90562471875	-2.10612398193357	0	93.033909685669	0.13198637725133
2003-01-07	00:00:00	2.63458833335876	-2.52737982423782	1004.9395151608	-7.4142249291992	0	88.0785244683838	0.0538804356778318
2003-01-08	00:00:00	-1.4580940528965	2.38616253202438	1012.395271025	-5.5458423510742	0	87.1643832830811	0.0707102477163408
2003-01-09	00:00:00	-1.29108748017788	2.40761805177688	1006.03801580625	-3.24711780273435	0	94.6481070220947	0.0613745006662183
2003-01-10	00:00:00	-3.31341190446853	-0.613922633671761	996.32538748125	-4.37518308837889	1.05728260241844	91.8220867340088	0.0653894041860158
2003-01-11	00:00:00	0.947175341634751	-1.68569830274582	989.2642107875	-9.27508561551678	0	86.6253143724375	0.0530175608169966
2003-01-12	00:00:00	0.309517767143252	-1.72110899025917	995.821134244885	-13.3314772838728	0	79.4057066870117	0.0308151725018392
2003-01-13	00:00:00	0.604514980854987	-1.3370113199234	1001.99131889375	-15.2307220617676	0	75.9089373504639	0.020321187380731
2003-01-14	00:00:00	0.542628658173085	-1.67332136628151	1003.78193965625	-15.7696106860351	0	76.2286785510254	0.0138030646557685
2003-01-15	00:00:00	1.38385257796288	-3.47336819299698	1001.1441356875	-12.4829525219726	0	81.2786167181397	0.0285155908703173
2003-01-16	00:00:00	-0.544418509988787	-3.36560552900314	994.2466055875	-14.27535140625	0	82.1669360461426	0.0267899527863104
2003-01-17	00:00:00	-1.69126396081925	-3.09523724669965	988.153358075	-14.6184700146484	0	83.3222653308106	0.0239896042177886
2003-01-18	00:00:00	0.453121851234437	-4.13623105739593	988.436824125	-17.8723364880371	0	77.0142057513428	0.000484408238216496
2003-01-19	00:00:00	-0.622813136014936	-1.75243389286995	990.7455463625	-20.8850873876953	0	71.6037612042236	-0.0156529211398292
2003-01-20	00:00:00	-0.247027096008582	-0.508070864200593	991.27642610625	-15.1079658056641	1.55555051934323	65.0831327911377	0.00548850109539958
2003-01-21	00:00:00	-1.143573495121	-0.765918594021796	984.4284731875	-4.60644845214842	11.7040168798585	85.6588850048828	0.13734593026704
2003-01-22	00:00:00	0.501189329290392	5.51067273586273	982.3331264	1.43055350097658	6.36031316502951	95.6338756311035	0.18235188371292
2003-01-23	00:00:00	-0.201479688062664	3.38459206447601	990.1895355625	1.21106438720705	3.96923369449283	96.9872416210937	0.152252238745249
2003-01-24	00:00:00	-1.96986615995781	3.05456331092834	984.325325657905	3.70170299560549	11.7040168798585	94.0102147979736	0.172195956896448
2003-01-25	00:00:00	-0.114369138108789	2.25902212288856	985.16099116875	2.47216587646487	12.8139939740002	97.6507964807129	0.16289519455152
2003-01-26	00:00:00	-0.806490197653772	2.12662474937439	993.5747298375	2.43089001464846	5.42204518368468	98.4484847454834	0.152773337691214
2003-01-27	00:00:00	-0.356594171916841	3.24278155038834	995.7899317375	3.16641469482424	7.00078430031425	98.5085891540527	0.12676125822481
2003-01-28	00:00:00	-1.65578353181839	1.32705848976135	998.15947423125	2.1845032956722	5.52209509147145	98.7078767645264	0.105160660854403
2003-01-29	00:00:00	-0.454255672669411	-2.84120238891601	1003.42450655625	-0.639498552246075	1.68162469106542	88.2490924536133	0.23419857834235
2003-01-30	00:00:00	2.71175953899384	-1.64539374464989	1012.35867653125	-5.57719479248045	0	86.2644949078369	0.118207384332947
2003-01-31	00:00:00	0.236915597721347	-2.12315048622131	1016.4802351125	-8.32189958007811	0	84.9841208392334	0.0869554739249364
2003-11-01	00:00:00	-3.63820291599273	-0.821810766615866	981.5085677625	4.42752043701174	19.8862431685701	98.504831272583	0.192259994210224
2003-11-02	00:00:00	0.574743229115007	1.87182210879326	980.33283603125	5.33842722167971	13.0860807189523	96.4863803472901	0.2839764403541
2003-11-03	00:00:00	-0.14178661614895	4.76165625762939	982.12398929375	7.50687502685549	12.2454438810199	97.63615676264	0.263807102140758
2003-11-04	00:00:00	2.77813968463897	1.60269222797394	995.05038593125	4.77826302246096	0	92.6588922238532	0.399445717767018
2003-11-05	00:00:00	1.61168241659165	3.69808854759395	1013.09310613125	7.69677294189455	0	95.9591985424805	0.460252948352886
2003-11-06	00:00:00	1.79399781771659	4.20674699668884	1021.2750165375	7.49612733154299	0	98.504831272583	0.380051271729023
2003-11-07	00:00:00	0.380618951131704	-0.300197018243076	1028.81627754375	4.06820162841799	0	97.9047940802002	0.282373325072056
2003-11-08	00:00:00	-0.141983348577616	-0.118556748981477	1030.66484263125	2.76980245605471	0	98.0537613690186	0.222884826947821
2003-11-09	00:00:00	0.31864878422022	0.456480818853376	1026.8370011625	1.72035492675783	0	97.3319582110596	0.216074205700124
2003-11-10	00:00:00	0.282750093090694	0.858296784777638	1020.9176497375	2.05603531005861	0	97.151130569458	0.222555629622508
2003-11-11	00:00:00	-0.109209082212746	0.832564544832183	1021.262868225	1.40029074707033	0	95.6733009208998	0.191267142876593
2003-11-12	00:00:00	1.06534266938925	0.653269805793762	1019.05607770625	1.42885797363283	0	94.7952771130371	0.212943241769004
2003-11-13	00:00:00	-0.573487166750435	-3.08070807752609	1021.46978079375	0.413634091796892	0	89.3921648419189	0.247594853910757
2003-11-14	00:00:00	0.224086638045312	-1.98435567755528	1024.55994663125	-1.06050603253197	0	83.2903062213135	0.186443802449722
2003-11-15	00:00:00	1.23216793534717	-1.58036530900001	1021.021380675	-0.920293332519514	0	71.3809465637207	0.174922056781511
2003-11-16	00:00:00	2.35223911212921	-1.25926891144276	1015.553793925	-0.263985339355448	0	87.8046821606445	0.182101181718766
2003-11-17	00:00:00	2.76567981421298	-2.12603848284721	1003.90699474375	2.89937308105471	0	81.4394299969482	0.236587901171764
2003-11-18	00:00:00	1.39804084496975	-0.926103214092257	1006.08696921875	1.23817140869142	0	77.5549697570801	0.173081879182082
2003-11-19	00:00:00	4.00191492294311	-0.280914389148354	990.79851261875	2.74920068150853	0	77.5966979187012	0.184128219971713
2003-11-20	00:00:00	4.03306417381286	-0.839600644512178	984.634870875	0.979856154785176	0	61.6046921237183	0.159959983885466
2003-11-21	00:00:00	3.14389393093109	-0.16824121721268	981.42314508125	-0.299287575683572	0	55.5658229608154	0.131653813546776
2003-11-22	00:00:00	-1.14446501101017	-3.17040500144958	982.7039877625	-1.7565577807617	0	65.882507298584	0.123035518335938
2003-11-23	00:00:00	-0.664612755243777	-2.38382634365082	990.88875720625	-3.41358663294676	0	57.7105543545532	0.0921146019093672
2003-11-24	00:00:00	0.136992623494865	1.87383716567993	989.16647338125	-1.75796445556639	4.14053376070038	63.6495379421997	0.145198346352985
2003-11-25	00:00:00	1.16837892582893	0.635656117153168	976.66280725625	-0.942768633003175	4.77564253651723	91.0858960449219	0.115107505047526
2003-11-26	00:00:00	1.63125968738556	1.09659508730411	977.713206575	-2.01025931640623	6.50679104181937	80.4661549475098	0.13671123329958
2003-11-27	00:00:00	-1.33881357553482	2.48610930278778	968.8828174	1.70384185791017	7.47883951862343	96.1306485852051	0.107881375745474
2003-11-28	00:00:00	0.62477074226537	-1.25840076296806	968.37068523125	-1.45727056152342	4.42027611014061	95.3384246674973	0.136664865225425
2003-11-29	00:00:00	2.35071623597144	-2.6864437991352	976.47031845	-9.22985938964842	0	87.5382928649903	0.0599538646693652
2003-11-30	00:00:00	1.13995861290932	0.12331393000543	983.7665552375	-7.90791478759764	0	81.903707136793	0.0606571441169344
2003-12-01	00:00:00	3.15775252141952	-1.17645230241776	992.7623298375	-10.0551078613281	0	84.2593838482666	0.043730403267692
2003-12-02	00:00:00	-2.22439963006292	-0.650487016324996	995.358982961831	-2.92817329345701	13.7119929426767	88.6744734411621	0.104211507621175
2003-12-03	00:00:00	0.021941983588786	3.2222083860588	989.16647338125	4.85353229736331	4.7054523635963	97.51751015625	0.162313393923461
2003-12-04	00:00:00	0.662051925005915	5.25294822437286	990.2524805875	6.05881313232424	1.42747513009398	99.0179980548096	0.0970648740789821
2003-12-05	00:00:00	0.928097725782396	6.27558430244445	981.380566625	6.2033442114258	7.93370858900808	97.2353706689453	0.0961349849471889
2003-12-06	00:00:00	-0.793502341592307	1.94756382795334	977.30866735625	5.00614963378908	8.71810912348471	98.706926071167	0.138613714375858
2003-12-07	00:00:00	1.79399781771659	5.99650194404601	978.0948020125	6.03000072509768	3.14979272872768	97.6477210040283	0.157973321509944
2003-12-08	00:00:00	3.71628740447998	2.87459226732254	992.282658	2.22418699951174	0	84.1550953479004	0.116930374559467
2003-12-09	00:00:00	0.224064142529375	5.84039159107208	1000.28571257434	4.42477079833987	12.3661141255125	96.8522362469483	0.133364854109669
2003-12-10	00:00:00	-0.459973062689898	7.23269233886718	979.14569318125	5.51033700439455	25.5393610358387	97.2865038806152	0.0940241657564999
2003-12-11	00:00:00	1.15762998848915	-3.34073035043716	986.46727044375	0.417796927495636	0	72.4388620855713	0.14337542487175
2003-12-12	00:00:00	-3.64187631174973	-0.208656637825966	1001.22508926875	-0.075275129394515	3.76496205712482	66.3352175286865	0.0982003525784925
2003-12-13	00:00:00	-3.89268359991073	2.33426238781929	983.587226487376	3.60152259765627	22.0650836493596	95.7043691156006	0.113260202527249
2003-12-14	00:00:00	-3.60901862443924	2.71367428173065	976.4332204375	4.89751699951174	12.1315444262959	98.3485743359375	0.0802206765905744
2003-12-15	00:00:00	-0.924900477647779	4.73290982494071	979.4033656875	4.99027876953127	2.74610156708211	98.6595713922119	0.0761561319805361
2003-12-16	00:00:00	-1.87577888120651	-0.556613528587817	985.2034915625	2.70372833496096	0	98.1099102966309	0.089880851528861
2003-12-17	00:00:00	-0.25159838676035	-0.721446086435317	985.3193246125	-0.830767932128886	0	94.9653355619552	0.0847273143067009
2003-12-18	00:00:00	-0.949892759968632	-0.797051520514488	987.898118479609	0.45721895019533	3.1738483723132	93.9239944018555	0.0801167533287788
2003-12-19	00:00:00	-1.36378716995239	0.426973562785385	991.4218603125	2.3999038964844	2.14828482609149	96.7327293359375	0.0857200090628116
2003-12-20	00:00:00	-4.08048531402587	1.12201314288139	987.69353654375	2.49051720703127	23.9248162721917	98.68546389678	0.0658832908837207
2003-12-21	00:00:00	-2.07199947870254	0.942229221754072	992.230982975	3.69683179443362	4.50618682907894	98.6855427587891	0.0750834617260733
2003-12-22	00:00:00	-4.22590064533233	-1.90404042682648	1007.48361299375	0.897186440429712	4.71802891738806	94.9525179980469	0.11046815566425
2003-12-23	00:00:00	-2.54585193903445	-2.41861959899902	1017.2490752	-1.34777304199217	5.26103301842417	85.8592751525879	0.0652607715110917
2003-12-24	00:00:00	-2.11001367856979	-0.867288757882118	1005.9075574375	0.889247585449241	8.68828200754192	95.7043691156006	0.0761374167215559
2003-12-25	00:00:00	-1.70322546058654	-0.58150737919569	1003.855254825	1.96126213134768	5.64724188631587	96.4678484576416	0.0578644854409882
2003-12-26	00:00:00	-2.67078312490463	0.251077100967765	1001.38867226875	1.88441285156252	4.40302503377572	98.0814570647354	0.0614720841508583
2003-12-27	00:00:00	-2.63919309484482	1.38374100107669	1007.08345196875	1.17914449462892	4.62312838831682	96.0670896148682	0.0673028515700568
2003-12-28	00:00:00	-2.35860410563469	2.09753776642799	1004.566220525	2.14821592455755	13.507113985654	95.2460775213623	0.0679972936563847
2003-12-29	00:00:00	0.532434279725549	1.44440684788704	1005.91574819718	1.23674197998049	0	96.4827638067627	0.0712212480232291
2003-12-30	00:00:00	0.745523369426725	1.37498495332718	998.7387287	1.82707816162112	0	97.1983271954346	0.0794295140423984
2003-12-31	00:00:00	3.25743950849533	0.264196496703624	992.3196854375	-2.77584343994139	0	83.850835333252	0.131367140206849
2004-01-01	00:00:00	4.64321040916442	-3.03744790439605	984.7606257625	-1.5905919221606	0	72.9561578973389	0.134605548815983
2004-01-02	00:00:00	1.84950838102341	-3.1936520731163	991.30444120625	-3.7335644213867	0	86.9709373962402	0.0892170914278782
2004-01-03	00:00:00	0.610655394263267	0.887444624574073	1001.82061755	-5.79522735839843	0	86.1644634777832	0.100845941174563
2004-01-04	00:00:00	4.06677826477051	3.20476484012603	993.89678044375	3.51315523437502	0	90.2498051867676	0.122981053141554
2004-01-05	00:00:00	4.51761336257934	-2.72508854423523	1005.2996493625	-1.40718818115232	0	76.806694086914	0.118860826055766
2004-01-06	00:00:00	1.00570116699695	2.46751249032974	1014.8361031375	-1.30426402343748	0	88.7942996014404	0.133137963736452
2004-01-07	00:00:00	2.03232245402336	1.89678601816177	1011.4332739125	1.69753824951174	0	96.1039085046387	0.0936175536045768
2004-01-08	00:00:00	1.6572557917915	2.40762181242942	1016.241355975	1.82843915283205	0	96.437203861084	0.101931727316954
2004-01-09	00:00:00	1.16259307832718	3.74001989469528	1017.27264731875	0.90291591552736	0	97.0936522894287	0.0848883012097513
2004-01-10	00:00:00	0.883083937997821	1.12674147380829	1018.8460307375	-1.67878801757811	0	93.8743166943359	0.0946006727498366
2004-01-11	00:00:00	-0.103063543865682	0.0661990996611086	1021.31081768125	-3.13440635986326	0	92.9681562200928	0.0676656267526722
2004-01-12	00:00:00	0.878901589179039	1.55962401205063	1020.955025625	-3.31793724609373	0	90.5828430328369	0.0794839821723721
2004-01-13	00:00:00	0.932336455755232	2.39381376787186	1017.873288175	-4.31970818847654	0	91.9012421313477	0.0752153177723408
2004-01-14	00:00:00	-0.634704151809509	0.344281328795685	1018.8467993125	-4.51081675292967	0	91.3460996417236	0.0752045895967789
2004-01-15	00:00:00	0.0251097093963574	0.915753817372323	1022.17602221875	-1.51161081054686	0	92.1815274029541	0.112902523269604
2004-01-16	00:00:00	0.163929536603629	0.592518098097301	1025.46504364375	-0.33313072998045	0	95.318480480957	0.100453293800741
2004-01-17	00:00:00	0.331128015331029	0.917784391789435	1026.9772540625	-1.23754361572264	0	95.8911447685187	0.088962067298405
2004-01-18	00:00:00	1.87277380472183	0.567981017780304	1026.30865734375	-0.690609013671856	0	95.0267089923096	0.138931504758427
2004-01-19	00:00:00	2.99783983718872	-2.29639970808029	1021.105754125	0.412379157714865	0	91.6334157233054	0.173529688784307
2004-01-20	00:00:00	2.83447660020828	-2.62548293251037	1013.2803286351	1.23674197998049	0	92.179756281128	0.172950076008334
2004-01-21	00:00:00	1.8735412245655	-2.48415836889267	999.6198084625	1.78369298583986	1.0206182746645	89.2086027105713	0.19876670231811
2004-01-22	00:00:00	-3.41825539365768	-1.90105483697891	1009.42711599375	-7.64788587890623	0	60.0365644683838	0.130381836435465
2004-01-23	00:00:00	-0.439890547066924	2.99138779388428	1011.01699765	-3.38545816650389	4.42413639510144	77.2422814587402	0.149971131480418
2004-01-24	00:00:00	1.87594825707435	2.31993689275741	1000.47971120625	1.15535811035158	0	96.2696995068359	0.14559051404658
2004-01-25	00:00:00	2.01873396934509	4.29878704985109	996.477549325	3.51203662687601	3.71108790119178	96.7504866650391	0.154296559044192
2004-01-26	00:00:00	1.78366018521309	2.64474636891734	988.2896715125	0.939007653808616	7.43113297981023	96.2344415765381	0.226224677710899
2004-01-27	00:00:00	-3.25821989007949	3.64916450544357	976.6767130375	2.05603531005861	23.2201501890868	97.3336536230469	0.20417458369415
2004-01-28	00:00:00	-1.86353276165008	-1.6199326052475	970.44206678125	1.76920992919924	13.4901948947646	96.483130146061	0.151710628924583
2004-01-29	00:00:00	-4.42324102659225	0.385441449667214	971.0244476875	1.41604111328127	10.9848891690909	95.7005389532471	0.154066125906023
2004-01-30	00:00:00	-3.60940477597196	-1.03234953132153	983.09940104375	-1.82250148437498	3.15807483115979	90.4680688879395	0.199710973170545
2004-01-31	00:00:00	-2.08414102313041	-3.21157254749298	986.798923837156	-6.0478824658203	1.86217594552784	77.970467374878	0.0940246262225907
2004-11-01	00:00:00	1.18779126489639	-0.376888279717549	1005.53711001875	3.77379850341799	0	93.009700324707	0.380681674434378
2004-11-02	00:00:00	0.295619004535972	1.12487422522068	1015.24593690625	3.14775301513674	0	96.1528350954506	0.305581320518172
2004-11-03	00:00:00	-1.55173351354122	1.04807176290989	1008.20536389449	4.18253101562502	8.68850917200744	97.6926624248242	0.248169447646929
2004-11-04	00:00:00	1.4461330010271	3.56007434854507	997.906404675	7.06845033691409	0	96.8323928918457	0.297373323718816
2004-11-05	00:00:00	2.52521817113876	3.64728713951111	992.16865255625	5.26614493652346	0	91.8624573632813	0.30506574564648
2004-11-06	00:00:00	1.09686611709118	-0.52547404097881	995.97090908125	1.12430584228518	0	92.9002413031006	0.292698616353819
2004-11-07	00:00:00	2.03643007499695	-1.13375382329464	1007.85082975	-0.0514998657226332	0	86.0850513903809	0.258911864230934
2004-11-08	00:00:00	0.979738461360932	0.0802556847655746	1013.1823314875	0.86036483398439	0	90.0879155828858	0.245214280948544
2004-11-09	00:00:00	2.09054220419883	-0.261688883001804	1003.613805775	3.33993831054689	0	95.6192318718235	0.279694530831116
2004-11-10	00:00:00	1.5961414028573	-1.17645230241776	1005.12300453125	2.90530642333986	0	97.3509686218262	0.251279093833601
2004-11-11	00:00:00	2.10869078334808	-0.483412687788009	1001.29239050625	3.83065199707033	0	94.8463939141846	0.25376661903693
2004-11-12	00:00:00	0.718510591788294	-2.83101675313949	1011.1132264375	0.231444243517617	0	80.1502396148682	0.239078116663636
2004-11-13	00:00:00	0.718510591788294	0.16313855024457	1016.32588090625	0.571633173828143	0	86.8242203875732	0.186701444212976
