2005-11-11	00:00:00	-0.676025794115063	3.48732400537491	1008.56077055	7.6489649536133	1.79176578808297	96.8337887878418	0.184128219971713
2005-11-12	00:00:00	-0.231256963187245	4.43245255054474	1001.06146584375	7.18356148193361	2.6729953462584	97.1737661692185	0.125354328515081
2005-11-13	00:00:00	-0.181593727668424	5.05450259399414	995.61792173125	8.4208792504883	6.0396753876144	96.4603302520752	0.227996024582439
2005-11-14	00:00:00	0.835262421355247	5.30054031753734	994.18477671875	8.63167396728518	3.49424232576415	95.2822183618164	0.212505151173748
2005-11-15	00:00:00	0.280322030334473	2.49206176865059	1000.33702199882	7.55764347412112	0	95.892446795044	0.241543673033188
2005-11-16	00:00:00	-1.79535008378028	1.58503343751907	1003.67120625625	7.12486945556643	1.03410952178249	97.0936522894287	0.185482430227706
2005-11-17	00:00:00	-2.87742390855789	0.365036315206882	1000.8910474375	6.84339197265627	4.87272951046564	96.6600250244141	0.145892138345188
2005-11-18	00:00:00	-0.544418509988787	2.05360198191662	998.3272270375	7.06845033691409	9.82988783139176	95.6177278277588	0.14760839622484
2005-11-19	00:00:00	-2.73460089170456	2.72375293069839	1000.76670873125	6.92355819824221	15.9891600523777	96.7242857800293	0.145664846524273
2005-11-20	00:00:00	-2.23028974864006	3.48732400537491	993.8956176375	7.05431269287112	19.7241029394977	97.8475768084717	0.136451140997788
2005-11-21	00:00:00	1.91477940431595	2.16739917676926	989.45814463125	4.54988388916018	0	95.6415337133789	0.185200527431896
2005-11-22	00:00:00	-1.3135876063633	0.0661990996611086	1002.49220510625	3.6776224536133	4.07984412083868	96.8419270184326	0.15059885949665
2005-11-23	00:00:00	-0.833189357994791	-1.57071115131378	1015.240878625	2.14494313720705	0	96.7231826574707	0.125386249273015
2005-11-24	00:00:00	-1.80106337062836	-2.04144608219147	1020.093114925	3.88734355957033	1.96840271429903	95.8565252185059	0.141480368623948
2005-11-25	00:00:00	-2.24104578681946	-0.452165060958864	1017.56137653125	4.76290871337893	1.33344737767707	97.6948332415771	0.069117696705456
2005-11-26	00:00:00	-1.74872108864841	1.25294084121704	1011.01574591875	4.43057743418285	0	97.1929192895508	0.0915549977043095
2005-11-27	00:00:00	0.07770920633793	1.99786921152115	1007.85423894375	5.11293935316886	0	95.5544097192383	0.124936245863954
2005-11-28	00:00:00	2.76008546495437	5.08795105781555	999.0468478625	8.33274333740237	0	92.0749484832764	0.157314913708862
2005-11-29	00:00:00	3.72865879514694	4.50050354448318	998.006578775	8.76310277343752	0	86.1226948474121	0.133387562006125
2005-11-30	00:00:00	1.33938457958221	3.87929747142791	1004.5894806125	7.32653816162112	0	95.8401125286865	0.151167056324404
2005-12-01	00:00:00	-1.73046476072311	1.42279991731643	1003.33135401875	5.06355482910158	3.11774830399174	94.4801549475098	0.0966388733754783
2005-12-02	00:00:00	-1.95997588257789	-0.446337027351426	997.4893081625	5.24543946112025	5.20419800810236	97.6765559484863	0.0757964554549173
2005-12-03	00:00:00	-1.63550303583364	-1.14160246273041	1000.98502199375	3.11007215820314	1.96840271429903	96.3031178790283	0.122708869472303
2005-12-04	00:00:00	-2.52510811059952	-1.91278884183884	1011.07765076875	-1.0343016894531	0	69.9164938452148	0.104732408970638
2005-12-05	00:00:00	0.283887567044495	-1.25139124118805	1012.81312640625	-2.95366376953123	0	69.3344890917969	0.0728249307036918
2005-12-06	00:00:00	1.90245241304398	-1.43825882374763	1008.92814365625	-2.11817849350236	0	70.8253590771484	0.0844593121097249
2005-12-07	00:00:00	-0.0463343594777557	-1.02444353527069	1011.1749772125	-0.324870825195291	0	92.8427370721436	0.0848883012097513
2005-12-08	00:00:00	0.238307924269439	2.20272435143156	1012.65166466875	1.39686225097658	0	97.0536294317627	0.0758684706060267
2005-12-09	00:00:00	-0.24577709002849	2.51496278948591	1004.92354716875	1.75301089843752	1.9226953524691	97.2424283099365	0.0711202278163034
2005-12-10	00:00:00	-0.871080501797197	0.945668835824938	998.020564362435	1.39686225097658	1.84231000654819	96.3031178790283	0.0927195883549204
2005-12-11	00:00:00	-1.87577888120651	-2.08510624732017	1010.12438141875	0.511943134765646	0	94.0328802624512	0.073684980916384
2005-12-12	00:00:00	0.520468050711747	-1.39673380587578	1024.60261476875	-2.67640801116188	0	88.0722852850342	0.0822837497840954
2005-12-13	00:00:00	0.721176723880769	-2.01040385686874	1024.60261476875	-3.26462478271483	0	67.2709548249136	0.0698210868612602
2005-12-14	00:00:00	0.625871439938547	-1.35927291300251	1024.08109043056	-3.78135828923587	0	68.2657904661937	0.0628064447174554
2005-12-15	00:00:00	1.16803843869924	-1.09663661821365	1019.51294245625	-3.73358197265623	0	58.712882328694	0.061757126610762
2005-12-16	00:00:00	0.02433700237036	-2.08510624732017	1018.427578025	-2.47154579833983	0	71.4094087280273	0.0767508058775281
2005-12-17	00:00:00	1.06157100977421	0.149121553839443	1017.74166180625	-2.45311275634764	0	87.0043688409424	0.0719589139726348
2005-12-18	00:00:00	1.50531298026847	-2.3509344130516	1005.04890166875	-1.26648100830076	0	89.307246897583	0.0836237585016504
2005-12-19	00:00:00	0.924343180897232	-0.862998782362939	1005.9075574375	-3.96502584228514	0	91.0858960449219	0.0644677287865055
2005-12-20	00:00:00	1.02550471957207	-1.85347641717911	1004.1285235	-3.13559215332029	0	84.7765274475098	0.0632983868560609
2005-12-21	00:00:00	0.24717345682025	-1.71339844977778	1009.5719524125	-2.18643216796873	0	90.8840605181885	0.0660595884551589
2005-12-22	00:00:00	-0.459973062689898	1.1026507517147	1018.21988975	-2.03638118652342	0	89.9270505493164	0.0657195243034068
2005-12-23	00:00:00	0.669622225847246	2.04436296445846	1016.679318	-2.60009936035154	0	85.388304564209	0.0596588638563996
2005-12-24	00:00:00	-0.0505931381648772	1.873958952322	1015.48415579375	-1.73002970947264	0	89.0510053551954	0.0642582966641095
2005-12-25	00:00:00	-0.22887415065497	1.07263821442792	1014.50119253125	-3.00335686035154	0	90.6651797473145	0.0707127134495151
2005-12-26	00:00:00	-0.795480897309484	-1.90218552448273	1023.38794755625	-5.52358681152342	0	89.1472163891602	0.0543273463164987
2005-12-27	00:00:00	-1.67780651128769	-1.63363378739357	1026.94014603679	-3.8065051245117	0	89.6816822930908	0.0606982793005264
2005-12-28	00:00:00	-1.37297344952583	-0.796885794534685	1030.66484263125	-3.64133592773436	0	91.6698251672363	0.0623258882653495
2005-12-29	00:00:00	0.124305954461099	-1.45180025604248	1029.53053676185	-7.00542721923826	0	80.4661549475098	0.0517121988381897
2005-12-30	00:00:00	-1.38056113779068	-0.352577281605278	1025.15541591875	-7.41468348591374	0	70.1171563726807	0.0480723296690232
2005-12-31	00:00:00	-1.04396504113674	-0.547128050057891	1023.9260108	-4.01100439208982	0	86.6568183557129	0.0616816442013448
2006-01-01	00:00:00	-0.459973062689898	3.62639961133956	1017.23803146875	0.540827500000021	6.38141440691705	94.9913836724853	0.124114293861944
2006-01-02	00:00:00	2.12604213945389	-1.32703085643768	1009.30314752092	-2.67700230224608	0	92.8683964213695	0.124550365853145
2006-01-03	00:00:00	0.860127476959227	0.456480818853376	1010.2050248875	-2.33126795898436	0	90.7418181323242	0.130381836435465
2006-01-04	00:00:00	0.879929616744514	2.44620051101684	1006.68525573125	2.04671255371096	1.70408122635958	98.5327632220459	0.0775782072684287
2006-01-05	00:00:00	1.61673964067459	1.12674147380829	1010.81925262828	0.600516604003928	0	97.0555399700928	0.116281989761859
2006-01-06	00:00:00	2.13999576089859	-1.74339041132927	1024.09410166875	-3.7543331323242	0	93.1283534649658	0.079869878540831
2006-01-07	00:00:00	1.20674356138229	-1.07968586229324	1025.24536949362	-4.45111464111326	0	90.8290994027504	0.0716384983296524
2006-01-08	00:00:00	1.5825013584137	0.11104750432074	1021.973253225	-4.79603780734399	0	82.5666730511475	0.0741072173915367
2006-01-09	00:00:00	2.24782396465301	-1.11313274106026	1019.04598975625	-5.33919029296873	0	76.5501086639404	0.0804156214167493
2006-01-10	00:00:00	1.09286273152113	-0.452165060958864	1020.20198771875	-5.22702141601561	0	83.4099233312988	0.0777773338247093
2006-01-11	00:00:00	1.34582503253937	4.76114789794922	1011.2882333125	0.848386960449239	0	93.757940456543	0.143588159485897
2006-01-12	00:00:00	0.680136172844315	6.3431700440216	994.531621066329	3.70544875976565	12.8588333256394	94.4334241162109	0.106690836860445
2006-01-13	00:00:00	1.65389510066986	5.42807371267999	979.55426199375	1.22715845214846	8.40899521038495	95.32715925354	0.154604339928617
2006-01-14	00:00:00	1.92572871386528	4.49676938014984	981.46867745625	1.75301089843752	0	89.8037927264404	0.125757705326899
2006-01-15	00:00:00	-0.147857276429084	6.2456179161603	971.65939024375	1.58823541015627	8.45608999089897	95.1258995758057	0.118906746770865
2006-01-16	00:00:00	0.309517767143252	3.52551069917679	961.63289805625	0.600516604003928	0	93.8020279748535	0.114117996442062
2006-01-17	00:00:00	4.50343470659256	1.99786921152115	975.92893109375	-0.839191105957015	0	88.047571124878	0.124584863929809
2006-01-18	00:00:00	1.43009661779642	2.40183552156448	979.6073057625	-0.0416381225585738	3.36874295689165	93.0312628833008	0.112555416957947
2006-01-19	00:00:00	1.09554978275299	-1.22597362452507	979.60491705625	-3.23056074218748	0	92.1450070123291	0.140513463366498
2006-01-20	00:00:00	0.611614462699887	-2.18905366874695	987.5662581625	-6.34546327392577	0	85.840324520874	0.0728277964108446
2006-01-21	00:00:00	-1.62664332014084	-0.468810743243694	981.0964380125	-2.36682822509764	14.9548123226613	89.6052365148926	0.131061754759046
2006-01-22	00:00:00	-1.19949160634041	-1.88503654459953	993.8606267125	-2.16411662353514	1.416792131681	83.5044495166016	0.156806472683255
2006-01-23	00:00:00	3.33077292146683	3.18635503513336	992.814512975	3.25870288818361	1.33953207489616	90.6426542858887	0.216414043550549
2006-01-24	00:00:00	6.48744405441284	0.837456832203938	977.02765133125	1.48146480957033	0	63.6497806698608	0.266974280566588
2006-01-25	00:00:00	1.34582503253937	-6.55565158946991	992.3196854375	-1.13672209960936	0	50.7824255941773	0.177770402530669
2006-01-26	00:00:00	0.50332907321274	-3.42666988838196	1023.64417854375	-5.43660233974489	0	74.7210098785401	0.115107505047526
2006-01-27	00:00:00	3.44685175955399	3.55438470479965	1023.9260108	-3.2367771948242	0	82.869003336792	0.154508068960944
2006-01-28	00:00:00	3.27829488673594	2.73012506189346	1014.1469187625	0.479796916503927	0	86.1920812097168	0.230866994847204
2006-01-29	00:00:00	1.97699881523132	1.65139163324356	1005.65598435	0.59407231201174	0	90.7734972796631	0.243687673178282
2006-01-30	00:00:00	0.991735644102095	2.50479053146362	992.3945151	1.42420025146486	14.0776096395962	97.6507964807129	0.190133692933101
2006-01-31	00:00:00	-0.746802684826848	-2.26716658369064	998.104998975	-1.91180959472655	1.64184049473633	86.0721159033203	0.190928395750618
2006-11-01	00:00:00	-0.344970708674785	-8.00423727642059	994.501895775	-0.801117274563412	0	51.1340731918335	0.194284181393916
2006-11-02	00:00:00	1.14697166491747	-2.57972569179535	1008.7975099125	-1.23637967043244	0	55.9858765597534	0.255233425789356
2006-11-03	00:00:00	2.39110950143814	-0.876659020419119	1010.85917459466	-0.278769572753885	0	70.237801090168	0.274456340919766
2006-11-04	00:00:00	1.81585993720514	0.49749424536705	998.80072045	2.54761281250002	1.00818265130541	92.0773986505127	0.296246929723476
2006-11-05	00:00:00	-0.305123761851788	-1.60935126709938	989.834620794252	2.10267794921877	2.45578592024697	96.3031178790283	0.270710467391279
2006-11-06	00:00:00	2.59704456845675	1.44440684788704	998.231243842756	3.61650721435549	0	92.354487255249	0.337836169852001
2006-11-07	00:00:00	5.01082498394012	0.440333462820054	996.106865875	5.7277420629883	0	69.7470587353516	0.297669076767544
2006-11-08	00:00:00	3.28749476234436	-0.867288757882118	1003.288232425	1.63468260986331	0	69.7596441571045	0.304871990828216
2006-11-09	00:00:00	1.35018271075249	0.738624891204833	1012.6718726625	3.39115886230471	0	85.3917992761231	0.293702578130776
2006-11-10	00:00:00	0.455530187364815	4.75073782814026	1004.41861381875	6.6695374902344	5.00874838255439	93.5237811071778	0.185629768438962
2006-11-11	00:00:00	4.02021807903289	0.111561490955353	993.410115075	4.62664363281252	0	79.9841187750244	0.255233425789356
2006-11-12	00:00:00	4.48000691356659	1.32705848976135	993.57099663125	8.63167396728518	2.63361057194089	85.0370731134033	0.32984740953423
2006-11-13	00:00:00	4.69592826396942	0.521420651550292	984.9836579125	6.33817968750002	1.59541783233918	79.109123848877	0.303344026614789
2006-11-14	00:00:00	3.0410385284996	-3.46530538882533	996.72737245	2.25489840087893	0	51.0858025250244	0.247227215902113
2006-11-15	00:00:00	1.40068133001328	-0.105272125259489	992.93279174375	1.72236431152346	2.38531664741412	85.7004744702149	0.215545462231084
2006-11-16	00:00:00	-0.0736069931722204	-1.14933851452828	1003.42450655625	0.522978266601584	0	79.0777024688721	0.15452488107367
2006-11-17	00:00:00	-0.0108558332478983	1.24441148468017	998.104998975	2.37421925781252	8.75968238951079	93.4948127166748	0.159376525296483
2006-11-18	00:00:00	-1.98667061878204	-0.316030030923486	987.89659489375	-0.169671767578108	5.89179358927533	94.5521493029785	0.139387083078515
2006-11-19	00:00:00	-1.31001516719818	-0.692505166777116	980.8123228375	-0.443323095703105	4.37432104186155	93.1241125042725	0.099887849801713
2006-11-20	00:00:00	-0.973757695426942	-2.46658870767593	988.3582344125	-2.31503792480467	6.03992183601112	90.3402991156006	0.150684840533676
2006-11-21	00:00:00	2.16643173460007	-5.26191044780731	1000.83161415	-4.37106284636637	0	80.5921067877197	0.114892322079386
2006-11-22	00:00:00	0.928270707090395	-2.1519798292923	1004.5894806125	-7.76758917968748	0	80.4661549475098	0.0689064286083326
2006-11-23	00:00:00	-2.33752151870727	-0.867288757882118	995.897810868743	-10.2872980322265	0	82.3787088879395	0.0485359382129904
2006-11-24	00:00:00	-1.65218014252662	-1.41604429893217	992.600714350394	-9.01656138183593	0	82.4659778088379	0.0497238721168479
2006-11-25	00:00:00	-2.33811074030876	-1.26970338014603	990.12592513125	-2.13143667480467	3.28399133136961	90.5682588696289	0.124114293861944
2006-11-26	00:00:00	-3.43635895505905	-0.820503496909141	981.8109251	1.83426155273439	25.0052930764854	96.1562909454346	0.112163849108557
2006-11-27	00:00:00	1.2002619876337	-1.36469269835472	988.54548881875	-1.16972133728599	0	92.7361330566406	0.148600287604627
2006-11-28	00:00:00	-1.28234861572265	-2.43094444597244	996.2501971375	-1.47798931152342	13.4826284866924	90.2930736004639	0.116185939797016
2006-11-29	00:00:00	1.22816085574073	-4.54760952014923	1005.858523775	-6.78716799560545	0	88.5825334210205	0.069839276870503
2006-11-30	00:00:00	1.89589730746269	-4.65916900165557	1013.45582154375	-5.17902557861326	0	87.3490069836426	0.0730495039407853
2006-12-01	00:00:00	0.403650904649499	1.2820531867218	1021.782307975	-2.48450891277261	3.53394097613264	91.7539420715332	0.122056875234003
2006-12-02	00:00:00	1.73707139756202	2.54049391616821	1020.16225171875	2.25541805175783	1.10290051777242	97.4557229105981	0.107376052910953
2006-12-03	00:00:00	3.3912554324913	3.38459206447601	1016.10159286875	4.90307129150393	0	95.2127276061649	0.111973004913585
2006-12-04	00:00:00	3.21039961444854	1.44645501831531	1007.86051717357	2.59337795898439	0	93.0276988812256	0.131047886570173
2006-12-05	00:00:00	0.299274752889873	-2.57972569179535	1008.8957615625	-3.36138784423827	0	92.489251194458	0.103301175077834
2006-12-06	00:00:00	3.07281755086899	2.11359898902893	1000.30961533125	-1.14014673743037	0	86.3368201849365	0.117496186295353
2006-12-07	00:00:00	2.77813968463897	-2.263855076828	982.9667964	-2.5078281323242	0	82.9810000769043	0.107376052910953
2006-12-08	00:00:00	1.1506778395319	-2.0522941862297	992.7623298375	-7.43330916015624	0	75.7247250994873	0.0501172078504302
2006-12-09	00:00:00	-0.836460073221918	0.717464649038316	992.85597115	-3.47314384521483	9.02475417217611	76.4433985339356	0.0949184918832473
2006-12-10	00:00:00	2.69716117444992	4.19405781768799	981.180652	4.81263640624276	0	90.1416373768773	0.13155703250586
2006-12-11	00:00:00	3.82080505218506	0.548810895214079	982.02584529375	-2.45311275634764	0	88.1362958428955	0.131817650014145
2006-12-12	00:00:00	1.12552977451325	-1.60935126709938	993.5425120125	-6.53263203124998	0	67.3322046575928	0.0594012487354641
2006-12-13	00:00:00	4.77022441087722	5.7964613381195	986.1077664875	4.96364099609377	8.39940831715242	86.8750799432784	0.148470684187117
2006-12-14	00:00:00	2.57567571687698	0.0246123080605267	985.0234920125	0.868197880859395	0	84.5176125006104	0.142165402813652
2006-12-15	00:00:00	-1.81294296875	-3.02015258312225	1000.07268232783	-4.99244794433592	0	72.6141405584717	0.073318237158777
2006-12-16	00:00:00	-1.66694762547016	-0.974265200719832	1003.613805775	-6.11584203369138	0	72.3667337451172	0.0529359277141579
2006-12-17	00:00:00	-2.34261761716843	-2.32727558675766	991.896457495904	-2.4640646948242	3.9459348499356	87.2865739542523	0.0567186239762043
2006-12-18	00:00:00	-4.03900123779296	-1.99581157010078	991.55217770625	-1.20682885253905	4.51792251932156	87.9456261993408	0.0711583325815238
2006-12-19	00:00:00	-3.58599359718591	-2.37785020404816	1002.5112964125	-5.73261542968748	0	86.5153973077393	0.0712531406223622
2006-12-20	00:00:00	-3.1036077517128	-2.50653388250351	1004.35412156875	-9.05257219028001	0	85.4942947802734	0.043123941784138
2006-12-21	00:00:00	-1.60011639277607	-3.89797771538164	1002.74408623125	-11.8122252978515	0	76.1939768310547	0.0351849229882131
2006-12-22	00:00:00	0.648842948832511	-5.94295965290069	1002.70119249375	-11.6306342675781	0	73.991010043335	0.0345428544980544
2006-12-23	00:00:00	1.16259307832718	-4.93137072586059	1009.09922139375	-13.2935770751953	0	77.9780559318495	0.0294574491473915
2006-12-24	00:00:00	2.78618112575531	1.7299016947937	1001.758356	-5.37498983398436	9.83368245569989	70.6604402178955	0.0974230562964151
2006-12-25	00:00:00	5.19383008113861	3.48732400537491	952.09971401875	2.36666011474611	5.30948618849739	79.6810271374512	0.116422338554998
2006-12-26	00:00:00	5.40951750595092	-1.98115023004532	962.46055329375	-5.79522735839843	0	60.7654477825928	0.0829137721997388
2006-12-27	00:00:00	4.00191492294311	-2.39210975918565	972.77898836875	-10.3091018505859	0	71.1610710363769	0.0384856986012243
2006-12-28	00:00:00	0.750019340372089	4.75213874084472	982.5638964625	-2.16698185058592	6.53442319696024	71.6260431695557	0.109172423904285
2006-12-29	00:00:00	-1.29042747044086	3.50500412136078	971.510386331135	1.86719206261105	10.3987832684554	95.0747606286621	0.0729472726294001
2006-12-30	00:00:00	-1.78544018086433	-0.82955507765293	971.1617255375	0.850660029296892	5.26103301842417	96.4186109191895	0.0950200991569916
2006-12-31	00:00:00	0.2068852456671	-5.1623381375885	985.3193246125	-5.68349885009764	0	77.970467374878	0.0857664714029497
2007-01-01	00:00:00	4.48564985498428	-3.14346427051544	997.221531666322	-7.11617407055656	0	81.5786313262939	0.0864914205187182
2007-01-02	00:00:00	5.11556896965026	-1.10664435277462	1004.7120452625	-5.63917922348459	0	86.1092209914144	0.0608014774773259
2007-01-03	00:00:00	1.94760271251277	1.72188800644874	997.4893081625	-1.17539609793986	6.28713935849816	92.1773418096924	0.107041155873722
2007-01-04	00:00:00	0.021941983588786	0.26017952824831	994.045586047928	-0.465645656738263	2.13201786785479	92.8372434661865	0.120768189661178
2007-01-05	00:00:00	3.00420190032959	3.74001989469528	984.00267445625	4.07303262207033	2.98474304382597	93.1279947133798	0.136346351933133
2007-01-06	00:00:00	2.37889482975517	3.06497624856949	981.61207078125	0.98202305419924	1.32834692190075	94.8454239685059	0.0932281712844622
2007-01-07	00:00:00	1.14778328071594	5.42779654891967	971.85722260625	4.23060468994143	18.8637518839985	92.7150063073731	0.157309856114615
2007-01-08	00:00:00	4.00917657539367	7.40723047904968	966.17279694375	5.63450389648439	15.4317639820799	95.6830281518555	0.150790615850847
2007-01-09	00:00:00	3.93794028335676	5.62939607906341	978.3414292375	3.17025730468752	0	90.7888226196289	0.127085132552127
2007-01-10	00:00:00	3.29780214416504	1.65892409903571	1003.07707735	-1.61164397460935	0	91.4977142321778	0.127915700478554
2007-01-11	00:00:00	2.17846784328461	3.38554912984848	1018.427578025	0.600794357910177	0	90.1492703198242	0.157437438241232
2007-01-12	00:00:00	2.19947932739257	5.33820243621826	1017.65914230102	4.28422261230471	1.69795829433482	95.9285262792969	0.0941536976219836
2007-01-13	00:00:00	2.36508353359222	6.44215808689117	1012.6718726625	4.23060468994143	3.96923369449283	98.1430275457764	0.0851770147888328
2007-01-14	00:00:00	1.76348508967461	1.95788541085243	998.1662413875	1.27618766357424	0	97.0535304436996	0.161084985182337
2007-01-15	00:00:00	2.16324333564758	1.09894063301563	983.40601319375	-1.17970407714842	0	93.1241125042725	0.115355765649539
2007-01-16	00:00:00	1.92268968961716	-1.98368972875595	973.13501580625	-3.2367771948242	0	74.3928738269043	0.0857544547902084
2007-01-17	00:00:00	2.62315693210602	-2.19994346530914	973.73115306875	-5.06586415283201	0	52.0741127548218	0.0752239086048499
2007-01-18	00:00:00	2.10530318694114	-0.663300001778604	979.550579884874	-4.69906719482421	0	54.9571915866089	0.0940142647229096
2007-01-19	00:00:00	-1.22450949359893	2.12081361580849	965.1431526	-1.16775713361446	17.2172868281901	89.9786367730713	0.162922206370665
2007-01-20	00:00:00	2.34182116522789	-1.10246597539902	955.458183625	-2.44582577880857	0	86.0304382183838	0.124084667368417
2007-01-21	00:00:00	4.05238803842544	-3.08888749382019	979.112733575	-4.82017674560545	0	81.6959626568604	0.117496186295353
2007-01-22	00:00:00	2.83855282377243	-3.42481982654571	990.43885286875	-5.33919029296873	0	88.2770304608612	0.0917116666594106
2007-01-23	00:00:00	-0.366128239699599	-3.27510775512695	1001.317483975	-3.82805508300779	1.08282713491819	87.026686418457	0.105817087465878
2007-01-24	00:00:00	-2.63883847257614	-2.96444019422531	1011.323386175	-5.73261542968748	1.02481964418269	84.1985215350342	0.100390195304616
2007-01-25	00:00:00	-2.36190122560501	-2.28479475517273	1015.807628375	-5.15033373779295	1.45770181185426	86.7334432489014	0.0774769168957136
2007-01-26	00:00:00	-2.64913169497489	-2.35300377960205	1020.08397308428	-5.81621584960936	1.72112040993897	87.5209057305908	0.0775708682608122
2007-01-27	00:00:00	-3.28077471845626	-1.91334880249977	1019.66364655625	-6.05569209960936	1.16404565924965	88.6769204742432	0.0751813634836355
2007-01-28	00:00:00	-1.95630429800034	-2.23123703748703	1021.56691530625	-9.77295515624999	0	86.6567709336545	0.0606571441169344
2007-01-29	00:00:00	-1.52062566185951	-2.13854938759804	1017.23806855288	-13.3572719287109	0	83.0807512335205	0.0311920761106834
2007-01-30	00:00:00	-1.28234861572265	-1.84272139741898	1011.83484675625	-15.5595508032226	0	78.7800008215332	0.00751317874969003
2007-01-31	00:00:00	-1.97033925636291	-0.282000602628465	1008.740955475	-8.15488801025389	2.06974014806841	82.1418204028321	0.069831291076842
2007-11-01	00:00:00	3.53445075775146	-0.159475040383207	999.8571385375	6.53735744873049	0	72.2498144049072	0.573095276104737
2007-11-02	00:00:00	0.164375832405094	-0.546329531021349	1013.07640998125	2.44435072021486	0	80.4661549475098	0.355774477534619
2007-11-03	00:00:00	4.09733955465316	0.561596495275496	996.9381767875	7.2841808886719	0	76.8119222607422	0.437572871570225
2007-11-04	00:00:00	1.3466640379415	-0.952219714179039	1008.3689502875	2.76980245605471	0	76.5069816937256	0.363296743247667
2007-11-05	00:00:00	2.05151893983841	3.55209551580429	1003.7408548625	5.53320689453127	4.06102692497615	93.3250903051758	0.396155365155086
2007-11-06	00:00:00	2.95346308815659	0.635656117153168	985.02688788125	4.64692270019533	5.51700792576838	87.380412019043	0.391469279720022
2007-11-07	00:00:00	2.304180591259	-2.49697244680405	992.76726698125	0.574074094238303	0	50.0583224945068	0.248623916265101
2007-11-08	00:00:00	1.53004964095116	2.50315904285431	971.70953799375	3.73868844970705	9.33748879247345	92.5852115551758	0.310729131368084
2007-11-09	00:00:00	0.247533926379685	-3.2601284200859	961.71313735625	2.00526375976564	0	89.8382323876953	0.166992851890503
2007-11-10	00:00:00	0.501189329290392	-4.40092358737945	974.09478044375	1.92798985386419	1.90489869091473	71.6260431695557	0.147058225040824
2007-11-11	00:00:00	0.434559365578892	-4.15685981668189	988.0762931625	0.258101098632834	0	78.3270961981201	0.182586912883503
2007-11-12	00:00:00	2.35116702194214	-4.52492674873352	1002.8210597625	-1.77595954345701	0	50.2626693621826	0.152987500587992
2007-11-13	00:00:00	-1.74933663702012	1.94854074361801	995.718170175488	-0.801388789062479	17.6214642379023	76.5873308862305	0.182153466129781
2007-11-14	00:00:00	-0.683679071455005	-0.505236139292716	984.90562471875	-0.690609013671856	4.39063118103341	91.6086977661133	0.179538593958054
2007-11-15	00:00:00	3.37778417754288	3.18576186994306	978.90971638125	6.6695374902344	2.65637598470784	90.5679895701107	0.29088740791367
2007-11-16	00:00:00	4.09733955465316	-0.596051013166901	983.699546925	0.651656088867207	0	74.4219980126953	0.311909063616069
2007-11-17	00:00:00	1.71082391236305	-2.13546907371521	1005.1251240625	-1.97842288574217	0	67.5133373394775	0.154978423902843
2007-11-18	00:00:00	-0.449078251827357	-1.68569830274582	1018.00859300208	-2.76710321131928	0	71.3809465637207	0.127922494448898
2007-11-19	00:00:00	-1.42555355356165	-1.15499593896866	1015.80699538744	-2.91972254882811	0	79.9241405676269	0.109172423904285
2007-11-20	00:00:00	-2.33528008619308	-1.82769257495087	1010.84903649375	-2.91833536376952	0	78.8280503607178	0.0842000589414986
2007-11-21	00:00:00	-2.64666604341507	-1.64273263054848	1004.7120452625	-2.85523873535155	0	81.5324690447998	0.0776944487173772
2007-11-22	00:00:00	-2.17600888355255	-2.64216277030945	999.51320424375	-2.35250435791013	0	82.8878753173828	0.0993179934833961
2007-11-23	00:00:00	0.0945911873709197	-3.01840802171707	1011.6622153125	-5.2433861401367	0	74.9881931469726	0.0839980155601811
2007-11-24	00:00:00	-0.3749893469429	0.193466999719139	1014.95100491875	-4.60704446533201	0	67.5174943261719	0.0849129682568075
2007-11-25	00:00:00	-2.84172843383789	0.0931373106122032	999.76510565	-1.61946313720701	1.94700259406632	87.5097318713379	0.106453353191788
2007-11-26	00:00:00	-2.44461726001739	-3.18133670370102	998.4484931375	-2.81654349609373	0	86.59958657608	0.0744403051415098
2007-11-27	00:00:00	-2.47806997432708	-2.68308185293197	998.95260755625	-0.270182827148421	11.2714745918624	85.2241040319824	0.139637016572406
2007-11-28	00:00:00	-3.57237272172928	-1.32722001418114	996.74303705625	3.39087065185549	11.6410128393285	97.5868546295166	0.0954504692938411
2007-11-29	00:00:00	-3.28585115656446	-0.0405338164661824	994.98375656875	3.47420879394533	14.0776096395962	98.3587010113526	0.081079521513913
2007-11-30	00:00:00	0.547127272691726	-1.12443507493973	996.64838340625	2.08657815185549	6.38141440691705	98.3485743359375	0.0870027291172322
2007-12-01	00:00:00	0.97979903764725	1.75760365325927	1001.9012384875	1.5483037817383	0	96.4722569696045	0.114392033445317
2007-12-02	00:00:00	-2.13832919773101	4.58357900653839	1003.65869204375	4.27183237925513	5.26161064866571	97.0841127160645	0.0952379883047008
2007-12-03	00:00:00	-3.97951234477996	4.46259863922119	998.56715760625	2.69819399525314	10.3064074710863	97.1574648376465	0.110232639881481
2007-12-04	00:00:00	-3.08120916387558	0.942229221754072	997.33370188125	2.92583664062502	13.7463967322297	96.7305269824219	0.0599945884525484
2007-12-05	00:00:00	-1.73684658717155	-0.729339387388228	1008.09626536875	2.64977214355471	1.74386836118191	97.3738717279053	0.0725445809654429
2007-12-06	00:00:00	-3.4251913407135	0.304870765478611	1013.03508905625	1.13487188720705	1.54442210271908	96.7028095556641	0.0872627590427875
